ordered_rank,solver_index,dof_index,component_real,component_imag
91,90,157,-0.0003317751608397406,0
91,90,158,-0.0003775406698475587,0
91,90,159,-0.0004837198897602262,0
91,90,160,-0.0005996336191404362,0
91,90,161,-0.0004709373437696336,0
91,90,162,8.520998637503635e-06,0
91,90,163,9.116806762985823e-05,0
91,90,164,-5.542880061973155e-05,0
91,90,165,-3.127764786247584e-05,0
91,90,166,1.2227769677148e-05,0
91,90,167,-1.502335253755962e-05,0
91,90,168,-0.0001045951351376053,0
91,90,169,-0.0002165823020556544,0
91,90,170,0.0001215641631423149,0
92,91,0,-1,0
92,91,1,-0.3567469096343822,0
92,91,2,0.06194981974450957,0
92,91,3,-0.6600394517971222,0
92,91,4,-0.6256394807819823,0
92,91,5,0.02347954321349201,0
92,91,6,0.5168387063436164,0
92,91,7,-0.07593571355824225,0
92,91,8,-0.05017985412788278,0
92,91,9,0.9479612289741687,0
92,91,10,0.5259964905166256,0
92,91,11,-0.08317746510858476,0
92,91,12,0.1149561114034781,0
92,91,13,0.3905725748058589,0
92,91,14,-0.03965100882867492,0
92,91,15,-0.7946402377709686,0
92,91,16,-0.2432381921592607,0
92,91,17,0.04026963976000181,0
92,91,18,-0.5651433308309527,0
92,91,19,-0.4875968690478416,0
92,91,20,0.07936953624355542,0
92,91,21,0.4040950020112495,0
92,91,22,-0.04553517823108802,0
92,91,23,0.03915772232049707,0
92,91,24,0.7303256794703383,0
92,91,25,0.4174988411384169,0
92,91,26,-0.04016877412559754,0
92,91,27,0.2447908356058481,0
92,91,28,-0.08369322882023232,0
92,91,29,-0.9444457604830699,0
92,91,30,-0.2846658993145899,0
92,91,31,0.1230074979871197,0
92,91,32,-0.6206123468904856,0
92,91,33,-0.5699264620994828,0
92,91,34,0.04753794414709275,0
92,91,35,0.5116400424878218,0
92,91,36,-0.09456451319123288,0
92,91,37,-0.076785260665751,0
92,91,38,0.9147628980020271,0
92,91,39,0.4568704505997769,0
92,91,40,-0.1322376173859869,0
92,91,41,0.07983892539764728,0
92,91,42,0.3383858056435767,0
92,91,43,-0.06298775278946528,0
92,91,44,-0.8147890198030502,0
92,91,45,-0.2377468541476271,0
92,91,46,0.06508208858543375,0
92,91,47,-0.5559906228007188,0
92,91,48,-0.4385395230950496,0
92,91,49,0.1290347869924219,0
92,91,50,0.4482792952947331,0
92,91,51,0.003168876538099646,0
92,91,52,0.06778145026188875,0
92,91,53,0.7803609771045752,0
92,91,54,0.4295613074073435,0
92,91,55,-0.05849102566307795,0
92,91,56,0.2085788965078463,0
92,91,57,-0.1333925720504068,0
92,91,58,-0.8653833594807574,0
92,91,59,-0.2246443498306245,0
92,91,60,0.133392572049408,0
92,91,61,-0.5378078227506855,0
92,91,62,-0.4931521744314979,0
92,91,63,0.05849102566340615,0
92,91,64,0.5324534076132408,0
92,91,65,-0.06213322457515379,0
92,91,66,-0.06778145026158111,0
92,91,67,0.8650895121253233,0
92,91,68,0.4266314238292305,0
92,91,69,-0.1290347869925427,0
92,91,70,-2.19403063757001e-13,0
92,91,71,0.2780794751975129,0
92,91,72,-0.06508208858527365,0
92,91,73,-0.8650895121264029,0
92,91,74,-0.2780794751981054,0
92,91,75,0.06298775278908587,0
92,91,76,-0.5324534076140516,0
92,91,77,-0.4266314238298437,0
92,91,78,0.1322376173861597,0
92,91,79,0.5378078227499073,0
92,91,80,0.06213322457490773,0
92,91,81,0.07678526066622149,0
92,91,82,0.8653833594809396,0
92,91,83,0.493152174431872,0
92,91,84,-0.04753794414585417,0
92,91,85,0.2246443498299225,0
92,91,86,-0.1230074979881782,0
92,91,87,-0.7803609771038815,0
92,91,88,-0.208578896508167,0
92,91,89,0.08369322881972401,0
92,91,90,-0.4482792952944835,0
92,91,91,-0.4295613074068923,0
92,91,92,0.04016877412562,0
92,91,93,0.5559906228006181,0
92,91,94,-0.003168876537927663,0
92,91,95,-0.03915772232044885,0
92,91,96,0.8147890198032046,0
92,91,97,0.4385395230950506,0
92,91,98,-0.07936953624346262,0
92,91,99,-0.07983892539770635,0
92,91,100,0.2377468541476679,0
92,91,101,-0.04026963976012238,0
92,91,102,-0.9147628980022044,0
92,91,103,-0.3383858056439967,0
92,91,104,0.03965100882810297,0
92,91,105,-0.5116400424882374,0
92,91,106,-0.4568704505999516,0
92,91,107,0.08317746510847639,0
92,91,108,0.6206123468891098,0
92,91,109,0.09456451319068822,0
92,91,110,0.050179854127555,0
92,91,111,0.944445760482023,0
92,91,112,0.5699264620997124,0
92,91,113,-0.02347954321188865,0
92,91,114,0.2846658993138104,0
92,91,115,-0.06194981974464906,0
92,91,116,-0.7303256794696056,0
92,91,117,-0.2447908356057837,0
92,91,118,-0.4040950020106988,0
92,91,119,-0.4174988411379658,0
92,91,120,0.565143330831239,0
92,91,121,0.04553517823138083,0
92,91,122,0.7946402377710625,0
92,91,123,0.487596869047989,0
92,91,124,-0.1149561114032445,0
92,91,125,0.243238192159328,0
92,91,126,-0.947961228973246,0
92,91,127,-0.3905725748056748,0
92,91,128,-0.5168387063425844,0
92,91,129,-0.5259964905160048,0
92,91,130,0.6600394517984522,0
92,91,131,0.07593571355891511,0
92,91,132,0.9999999999994694,0
92,91,133,0.6256394807828242,0
92,91,134,0.3567469096341541,0
92,91,135,-0.0005444293670707969,0
92,91,136,7.628725765295311e-05,0
92,91,137,0.0005458693802466702,0
92,91,138,0.0001723681791077943,0
92,91,139,-0.0003947594846000895,0
92,91,140,-0.0003189491157679667,0
92,91,141,0.0001994252636210011,0
92,91,142,0.0002424509097944823,0
92,91,143,4.012425384373162e-06,0
92,91,144,-7.112416311903174e-05,0
92,91,145,0.0003119796594514825,0
92,91,146,0.0003653907854548206,0
92,91,147,-0.0002044134290236487,0
92,91,148,-0.0004544090000620527,0
92,91,149,2.48773232883925e-05,0
92,91,150,0.0004903349183879012,0
92,91,151,0.0001287622190287675,0
92,91,152,-0.0003419019336085871,0
92,91,153,-0.0003419019337893592,0
92,91,154,0.0001287622189040848,0
92,91,155,0.0004903349183466574,0
92,91,156,2.48773232109677e-05,0
92,91,157,-0.000454409000084094,0
92,91,158,-0.0002044134291454715,0
92,91,159,0.0003653907853618299,0
92,91,160,0.0003119796594421813,0
92,91,161,-7.112416288017956e-05,0
92,91,162,4.01242530261583e-06,0
92,91,163,0.0002424509097209779,0
92,91,164,0.0001994252635649834,0
92,91,165,-0.0003189491157816554,0
92,91,166,-0.000394759484625855,0
92,91,167,0.0001723681789607499,0
92,91,168,0.000545869380086428,0
92,91,169,7.628725737890036e-05,0
92,91,170,-0.0005444293670015466,0
93,92,0,-0.6525747136405268,0
93,92,1,-0.1053550079730221,0
93,92,2,0.3425558752697356,0
93,92,3,-0.8249593651866478,0
93,92,4,-0.5453880763713421,0
93,92,5,0.02946979531381437,0
93,92,6,-0.3375555260190081,0
93,92,7,-0.5728369365050102,0
93,92,8,-0.3260719395411077,0
93,92,9,0.4781215551828957,0
93,92,10,-0.1221584314004296,0
93,92,11,-0.4257226425780853,0
93,92,12,0.9620791997408892,0
93,92,13,0.4683607712405699,0
93,92,14,-0.1825679507523608,0
93,92,15,0.6514212773685508,0
93,92,16,0.6935544916595534,0
93,92,17,0.2055981269700125,0
93,92,18,-0.2583068430184355,0
93,92,19,0.3213272408368434,0
93,92,20,0.4202377766629746,0
93,92,21,-1,0
93,92,22,-0.3584168742995908,0
93,92,23,0.2831488277396657,0
93,92,24,-0.8927831431452116,0
93,92,25,-0.7547519683907996,0
93,92,26,-0.09784555358619011,0
93,92,27,-0.5103803880450899,0
93,92,28,-0.4216758927224,0
93,92,29,-0.3516890591621081,0
93,92,30,0.25374384863665,0
93,92,31,0.5978959479585145,0
93,92,32,-0.4860846026524648,0
93,92,33,-0.2699673628724933,0
93,92,34,0.08327360294360056,0
93,92,35,-0.2491894675376346,0
93,92,36,-0.6206468750164591,0
93,92,37,-0.5081181086388277,0
93,92,38,0.237888131823233,0
93,92,39,-0.4631937481486886,0
93,92,40,-0.6905411188578618,0
93,92,41,0.5899314144352569,0
93,92,42,0.1101057530065118,0
93,92,43,-0.3101629218428485,0
93,92,44,0.4554536089806268,0
93,92,45,0.6117339990194054,0
93,92,46,0.3218726220632238,0
93,92,47,-0.1146454804112702,0
93,92,48,0.5838749871203081,0
93,92,49,0.6868317633807309,0
93,92,50,-0.6325247226826403,0
93,92,51,0.03304529880171601,0
93,92,52,0.4837771188784288,0
93,92,53,-0.5963912740491072,0
93,92,54,-0.5548326919498787,0
93,92,55,-0.1223308066139618,0
93,92,56,-0.6631673575109021,0
93,92,57,-0.6438428341974328,0
93,92,58,0.122872267173714,0
93,92,59,0.5566413829078772,0
93,92,60,0.6438428341973682,0
93,92,61,0.06592183016464721,0
93,92,62,0.1559330036169723,0
93,92,63,0.1223308066143951,0
93,92,64,-0.08097426924472002,0
93,92,65,-0.4133576345385608,0
93,92,66,-0.4837771188786389,0
93,92,67,-0.1197647838331391,0
93,92,68,-0.641936056350035,0
93,92,69,-0.6868317633807272,0
93,92,70,1.991345716927177e-13,0
93,92,71,-0.3050138152978717,0
93,92,72,-0.321872622063058,0
93,92,73,0.1197647838330215,0
93,92,74,0.3050138152979877,0
93,92,75,0.31016292184267,0
93,92,76,0.08097426924439326,0
93,92,77,0.6419360563499208,0
93,92,78,0.6905411188579214,0
93,92,79,-0.0659218301650176,0
93,92,80,0.413357634538207,0
93,92,81,0.5081181086387669,0
93,92,82,-0.1228722671738583,0
93,92,83,-0.1559330036168382,0
93,92,84,-0.08327360294314076,0
93,92,85,-0.556641382908129,0
93,92,86,-0.5978959479589201,0
93,92,87,0.5963912740487286,0
93,92,88,0.6631673575107756,0
93,92,89,0.4216758927225072,0
93,92,90,0.6325247226818187,0
93,92,91,0.5548326919496862,0
93,92,92,0.09784555358638844,0
93,92,93,0.1146454804109189,0
93,92,94,-0.03304529880222614,0
93,92,95,-0.2831488277397303,0
93,92,96,-0.4554536089804402,0
93,92,97,-0.5838749871203111,0
93,92,98,-0.4202377766628758,0
93,92,99,-0.5899314144347487,0
93,92,100,-0.6117339990190154,0
93,92,101,-0.2055981269698116,0
93,92,102,-0.2378881318229508,0
93,92,103,-0.1101057530064387,0
93,92,104,0.182567950751945,0
93,92,105,0.249189467537604,0
93,92,106,0.4631937481487639,0
93,92,107,0.4257226425780027,0
93,92,108,0.4860846026516009,0
93,92,109,0.6206468750158479,0
93,92,110,0.3260719395403692,0
93,92,111,0.3516890591615431,0
93,92,112,0.2699673628724284,0
93,92,113,-0.02946979531310371,0
93,92,114,-0.253743848637042,0
93,92,115,-0.3425558752698039,0
93,92,116,0.89278314314459,0
93,92,117,0.5103803880449052,0
93,92,118,0.9999999999990692,0
93,92,119,0.7547519683903229,0
93,92,120,0.258306843018056,0
93,92,121,0.3584168742991112,0
93,92,122,-0.6514212773684404,0
93,92,123,-0.3213272408368872,0
93,92,124,-0.9620791997406849,0
93,92,125,-0.6935544916593505,0
93,92,126,-0.4781215551822005,0
93,92,127,-0.468360771240401,0
93,92,128,0.3375555260195546,0
93,92,129,0.1221584314008215,0
93,92,130,0.8249593651877337,0
93,92,131,0.5728369365052862,0
93,92,132,0.652574713640469,0
93,92,133,0.545388076371923,0
93,92,134,0.1053550079729589,0
93,92,135,-0.001032093212271336,0
93,92,136,-0.001334713028265707,0
93,92,137,-0.000329270833648524,0
93,92,138,0.0009588743445640345,0
93,92,139,0.001443364231404832,0
93,92,140,0.00070250361644359,0
93,92,141,-0.0006060835438670917,0
93,92,142,-0.001330399664104866,0
93,92,143,-0.0008314334707355995,0
93,92,144,-0.000908162017078329,0
93,92,145,-0.001431445941542399,0
93,92,146,-0.0004120584601102487,0
93,92,147,0.0009297736254202302,0
93,92,148,0.001478154307914651,0
93,92,149,0.0007702774732613399,0
93,92,150,-0.0005563004687726182,0
93,92,151,-0.001378937718598868,0
93,92,152,-0.0007304646016709691,0
93,92,153,-0.000730464601653269,0
93,92,154,-0.001378937718489323,0
93,92,155,-0.0005563004687340914,0
93,92,156,0.0007702774732666037,0
93,92,157,0.001478154307921556,0
93,92,158,0.0009297736253509118,0
93,92,159,-0.0004120584601881586,0
93,92,160,-0.00143144594160721,0
93,92,161,-0.0009081620170347368,0
93,92,162,-0.0008314334707103236,0
93,92,163,-0.001330399664054327,0
93,92,164,-0.0006060835438493588,0
93,92,165,0.0007025036164566628,0
93,92,166,0.001443364231441577,0
93,92,167,0.0009588743444879715,0
93,92,168,-0.0003292708337042541,0
93,92,169,-0.001334713028505681,0
93,92,170,-0.00103209321229779,0
94,93,0,-0.6958963601530587,0
94,93,1,-0.07203977017343455,0
94,93,2,0.4530214369329613,0
94,93,3,-0.9999999999982292,0
94,93,4,-0.5025756917261363,0
94,93,5,0.2777173234428753,0
94,93,6,-0.7712175154927651,0
94,93,7,-0.6417085524389196,0
94,93,8,-0.005005512875631024,0
94,93,9,-0.1993033293715826,0
94,93,10,-0.4644418835555586,0
94,93,11,-0.2877604869076811,0
94,93,12,0.3565606906590594,0
94,93,13,-0.1252853124378127,0
94,93,14,-0.4600469999477909,0
94,93,15,0.6221256778699604,0
94,93,16,0.1734869902400475,0
94,93,17,-0.4548220688396046,0
94,93,18,0.5642569029688986,0
94,93,19,0.3201512958465579,0
94,93,20,-0.273782093211534,0
94,93,21,0.3453444872834808,0
94,93,22,0.3338010888583529,0
94,93,23,0.01338216303931345,0
94,93,24,0.1411432495295777,0
94,93,25,0.2923693787348227,0
94,93,26,0.2947758966539376,0
94,93,27,0.2350466112020531,0
94,93,28,0.4651279147007316,0
94,93,29,-0.5310930571951958,0
94,93,30,0.2813608039678954,0
94,93,31,0.7429094241021922,0
94,93,32,-0.7389521010972375,0
94,93,33,-0.1669782442511968,0
94,93,34,0.4598525329560834,0
94,93,35,-0.5157496180731882,0
94,93,36,-0.4548024288198412,0
94,93,37,0.00143947983127357,0
94,93,38,-0.04584792696392384,0
94,93,39,-0.4987315689320258,0
94,93,40,-0.4596434199355747,0
94,93,41,0.3513856753953292,0
94,93,42,-0.3658920677888926,0
94,93,43,-0.7434828864026198,0
94,93,44,0.4607344085456445,0
94,93,45,-0.1794868171425879,0
94,93,46,-0.7402799656060793,0
94,93,47,0.3066691953884584,0
94,93,48,-0.009606166505163913,0
94,93,49,-0.4512367874987203,0
94,93,50,0.08763337738083403,0
94,93,51,0.1525455083512323,0
94,93,52,0.01204811466879073,0
94,93,53,-0.01858881991322155,0
94,93,54,0.3273449159197334,0
94,93,55,0.469190742271874,0
94,93,56,0.4737900094832492,0
94,93,57,0.7491037166603152,0
94,93,58,-0.2748843144571672,0
94,93,59,0.4910926841836755,0
94,93,60,0.7491037166597458,0
94,93,61,-0.3263448237720625,0
94,93,62,0.1505089506955707,0
94,93,63,0.4691907422721894,0
94,93,64,-0.1056827988677173,0
94,93,65,-0.1507490428958788,0
94,93,66,0.01204811466884113,0
94,93,67,0.2062064664534091,0
94,93,68,-0.3241399066823354,0
94,93,69,-0.4512367874988736,0
94,93,70,0.3501691315182002,0
94,93,71,-0.386149565601946,0
94,93,72,-0.7402799656059743,0
94,93,73,0.20620646645396,0
94,93,74,-0.3861495656016548,0
94,93,75,-0.7434828864022266,0
94,93,76,-0.1056827988673526,0
94,93,77,-0.3241399066819789,0
94,93,78,-0.4596434199355781,0
94,93,79,-0.3263448237713544,0
94,93,80,-0.1507490428954553,0
94,93,81,0.001439479831500811,0
94,93,82,-0.2748843144571524,0
94,93,83,0.1505089506953577,0
94,93,84,0.4598525329551815,0
94,93,85,0.4910926841840998,0
94,93,86,0.7429094241027558,0
94,93,87,-0.01858881991287578,0
94,93,88,0.4737900094830584,0
94,93,89,0.4651279147004741,0
94,93,90,0.08763337738087572,0
94,93,91,0.3273449159200105,0
94,93,92,0.2947758966540057,0
94,93,93,0.3066691953884861,0
94,93,94,0.1525455083512765,0
94,93,95,0.01338216303931937,0
94,93,96,0.4607344085459651,0
94,93,97,-0.009606166505072134,0
94,93,98,-0.2737820932114581,0
94,93,99,0.3513856753956545,0
94,93,100,-0.1794868171423036,0
94,93,101,-0.4548220688395278,0
94,93,102,-0.04584792696372121,0
94,93,103,-0.3658920677884703,0
94,93,104,-0.4600469999475221,0
94,93,105,-0.5157496180729021,0
94,93,106,-0.4987315689318078,0
94,93,107,-0.2877604869075513,0
94,93,108,-0.7389521010958203,0
94,93,109,-0.4548024288187028,0
94,93,110,-0.005005512874308043,0
94,93,111,-0.5310930571942726,0
94,93,112,-0.1669782442512475,0
94,93,113,0.2777173234415292,0
94,93,114,0.2813608039683071,0
94,93,115,0.4530214369326881,0
94,93,116,0.1411432495298849,0
94,93,117,0.23504661120206,0
94,93,118,0.3453444872837,0
94,93,119,0.2923693787350242,0
94,93,120,0.564256902969144,0
94,93,121,0.3338010888585109,0
94,93,122,0.6221256778701846,0
94,93,123,0.3201512958467399,0
94,93,124,0.3565606906592498,0
94,93,125,0.1734869902402156,0
94,93,126,-0.199303329371675,0
94,93,127,-0.1252853124376794,0
94,93,128,-0.7712175154929983,0
94,93,129,-0.4644418835556194,0
94,93,130,-1,0
94,93,131,-0.6417085524391055,0
94,93,132,-0.6958963601532767,0
94,93,133,-0.5025756917272981,0
94,93,134,-0.07203977017360559,0
94,93,135,-0.0003558899915312441,0
94,93,136,-0.0006902609653372876,0
94,93,137,-0.0004221948946047222,0
94,93,138,-5.517936880747554e-05,0
94,93,139,0.0002091842856719592,0
94,93,140,0.0003145234320407472,0
94,93,141,0.0003251798787735255,0
94,93,142,0.0003548508712482838,0
94,93,143,4.438696816876587e-05,0
94,93,144,0.0002591942815378973,0
94,93,145,2.47856410777777e-05,0
94,93,146,0.0001958172443888905,0
94,93,147,0.0001384845046999529,0
94,93,148,-5.228439525560012e-05,0
94,93,149,-0.0002011800746565356,0
94,93,150,-0.0001658523863406546,0
94,93,151,8.325800671759178e-05,0
94,93,152,-0.0001494094870326719,0
94,93,153,0.0001494094868729883,0
94,93,154,-8.325800681047115e-05,0
94,93,155,0.0001658523862789932,0
94,93,156,0.0002011800745183295,0
94,93,157,5.228439515380185e-05,0
94,93,158,-0.0001384845046773164,0
94,93,159,-0.0001958172443731649,0
94,93,160,-2.478564100127109e-05,0
94,93,161,-0.0002591942817239706,0
94,93,162,-4.438696822953513e-05,0
94,93,163,-0.0003548508713050205,0
94,93,164,-0.0003251798788381513,0
94,93,165,-0.0003145234320815149,0
94,93,166,-0.0002091842857045997,0
94,93,167,5.517936884056284e-05,0
94,93,168,0.0004221948946261485,0
94,93,169,0.0006902609658617452,0
94,93,170,0.0003558899915870989,0
95,94,0,0.4522016059075566,0
95,94,1,0.2339256619094548,0
95,94,2,0.179869406840496,0
95,94,3,0.445934501810223,0
95,94,4,0.3632188162468283,0
95,94,5,0.1001632036263096,0
95,94,6,-0.0509704793627009,0
95,94,7,0.1370402358492291,0
95,94,8,-0.01362481411814015,0
95,94,9,-0.6246479554324927,0
95,94,10,-0.2914177077814229,0
95,94,11,-0.1216883639573005,0
95,94,12,-0.7553512372858636,0
95,94,13,-0.57046002437291,0
95,94,14,-0.1853437442059736,0
95,94,15,-0.2618064157013438,0
95,94,16,-0.4386058053887337,0
95,94,17,-0.182292394284663,0
95,94,18,0.5231995040504296,0
95,94,19,0.04901559922550063,0
95,94,20,-0.1140944675034831,0
95,94,21,1,0
95,94,22,0.5468197977172,0
95,94,23,-0.005080260138679718,0
95,94,24,0.778975280645572,0
95,94,25,0.6832456128512548,0
95,94,26,0.1067861696771693,0
95,94,27,0.352681728515401,0
95,94,28,0.1821689179493929,0
95,94,29,0.512242661277665,0
95,94,30,0.3697918156709037,0
95,94,31,0.2890991937402775,0
95,94,32,0.5519533134688377,0
95,94,33,0.488553427886999,0
95,94,34,0.1655074457556907,0
95,94,35,0.06196082809648566,0
95,94,36,0.2093715816744459,0
95,94,37,-0.01667099128037569,0
95,94,38,-0.5513616176183872,0
95,94,39,-0.300477281814174,0
95,94,40,-0.1925034435207008,0
95,94,41,-0.7540842670244118,0
95,94,42,-0.6618690828012058,0
95,94,43,-0.2989710355944963,0
95,94,44,-0.3341714174661081,0
95,94,45,-0.5820479935784895,0
95,94,46,-0.2980610578103943,0
95,94,47,0.4079368440395294,0
95,94,48,-0.09355226327811055,0
95,94,49,-0.1899925772330064,0
95,94,50,0.8898988934600683,0
95,94,51,0.4606170434637222,0
95,94,52,-0.0131722551716312,0
95,94,53,0.7152900573213397,0
95,94,54,0.6876662116375083,0
95,94,55,0.1692491405938347,0
95,94,56,0.4451378329000937,0
95,94,57,0.292091222116307,0
95,94,58,0.6159326944760654,0
95,94,59,0.4514608469074244,0
95,94,60,0.2920912221168144,0
95,94,61,0.7231078925678243,0
95,94,62,0.6148194704731114,0
95,94,63,0.1692491405940557,0
95,94,64,0.2353555795367747,0
95,94,65,0.3336623815886667,0
95,94,66,-0.0131722551718717,0
95,94,67,-0.4446206127480654,0
95,94,68,-0.2264911076912279,0
95,94,69,-0.1899925772329749,0
95,94,70,-0.7569540918742075,0
95,94,71,-0.6688746466877472,0
95,94,72,-0.298061057810378,0
95,94,73,-0.4446206127481848,0
95,94,74,-0.6688746466878446,0
95,94,75,-0.2989710355946382,0
95,94,76,0.2353555795367741,0
95,94,77,-0.2264911076912603,0
95,94,78,-0.1925034435206431,0
95,94,79,0.7231078925673876,0
95,94,80,0.333662381588558,0
95,94,81,-0.01667099128051032,0
95,94,82,0.6159326944760961,0
95,94,83,0.614819470472965,0
95,94,84,0.1655074457558923,0
95,94,85,0.4514608469070525,0
95,94,86,0.2890991937397638,0
95,94,87,0.7152900573211378,0
95,94,88,0.4451378329003258,0
95,94,89,0.1821689179496947,0
95,94,90,0.889898893459786,0
95,94,91,0.6876662116374617,0
95,94,92,0.1067861696772623,0
95,94,93,0.4079368440394519,0
95,94,94,0.460617043463485,0
95,94,95,-0.005080260138766212,0
95,94,96,-0.3341714174661764,0
95,94,97,-0.09355226327813602,0
95,94,98,-0.1140944675034575,0
95,94,99,-0.7540842670243655,0
95,94,100,-0.5820479935784483,0
95,94,101,-0.1822923942845409,0
95,94,102,-0.5513616176183986,0
95,94,103,-0.6618690828013195,0
95,94,104,-0.1853437442061746,0
95,94,105,0.06196082809624084,0
95,94,106,-0.3004772818142957,0
95,94,107,-0.1216883639574542,0
95,94,108,0.5519533134681729,0
95,94,109,0.2093715816739153,0
95,94,110,-0.01362481411862278,0
