ordered_rank,solver_index,dof_index,component_real,component_imag
101,165,139,-0.3338932133568236,0
101,165,140,-0.5915559497814272,0
101,165,141,-0.4369468347579149,0
101,165,142,-0.09072102024681948,0
101,165,143,0.007977501297194812,0
101,165,144,-0.7270182261113202,0
101,165,145,-0.9746453922585123,0
101,165,146,-0.7176614001901321,0
101,165,147,-0.09198102598382567,0
101,165,148,0.616125053090848,0
101,165,149,1,0
101,165,150,0.7955160618870524,0
101,165,151,0.2204296362096713,0
101,165,152,0.02259938272635642,0
101,165,153,0.6841831071960917,0
101,165,154,0.9912543775974372,0
101,165,155,0.7521717003611801,0
101,165,156,0.05462463514641424,0
101,165,157,-0.6360500459345636,0
101,165,158,-0.9520486095403475,0
101,165,159,-0.8059134851237409,0
101,165,160,-0.2677027261320524,0
101,165,161,-0.04304401736544712,0
101,165,162,-0.3524300702975576,0
101,165,163,-0.5743866736934699,0
101,165,164,-0.435134210673231,0
101,165,165,-0.01130316574054163,0
101,165,166,0.3623097265254427,0
101,165,167,0.5209438768585201,0
101,165,168,0.4494950859418202,0
101,165,169,0.1634164512436616,0
101,165,170,0.01690664628590236,0
102,162,0,-0.004407842653279741,0
102,162,1,-0.002426658485343193,0
102,162,2,-0.003291161586869117,0
102,162,3,0.002306121326431701,0
102,162,4,0.001464867844680341,0
102,162,5,0.006544951728569595,0
102,162,6,0.0027827663090016,0
102,162,7,0.001223836182138195,0
102,162,8,-0.0006581473606031373,0
102,162,9,-0.003524503628336987,0
102,162,10,-0.002568455020445828,0
102,162,11,-0.006826050627984337,0
102,162,12,-0.001047115805500653,0
102,162,13,-0.0006865362093158073,0
102,162,14,0.002261212668528968,0
102,162,15,0.003622558738226246,0
102,162,16,0.001968896220178664,0
102,162,17,0.003923836263870269,0
102,162,18,-0.001404133740288625,0
102,162,19,-0.001700476345727766,0
102,162,20,-0.006171215488998881,0
102,162,21,-0.005731201402418721,0
102,162,22,-0.005313836178761958,0
102,162,23,-0.006757837834348823,0
102,162,24,-0.002784566871331494,0
102,162,25,-0.002836581954083186,0
102,162,26,0.0001993469404221576,0
102,162,27,-0.0002929115530812006,0
102,162,28,0.001887482337428911,0
102,162,29,0.007207272254591189,0
102,162,30,0.002144053438501593,0
102,162,31,0.002579127922704177,0
102,162,32,-0.0043792475499922,0
102,162,33,0.001901387521966351,0
102,162,34,-0.003753213580502921,0
102,162,35,-0.004865560531147396,0
102,162,36,-0.003501023413585526,0
102,162,37,-0.0007991907661437769,0
102,162,38,0.006576235487463899,0
102,162,39,-0.0004077985786855142,0
102,162,40,0.004268804413534879,0
102,162,41,0.002271718525093002,0
102,162,42,0.003275943855129668,0
102,162,43,-0.0008988461977671317,0
102,162,44,-0.006397684514721007,0
102,162,45,-0.0009139772693041127,0
102,162,46,-0.003061657329505522,0
102,162,47,0.003303145359491286,0
102,162,48,-0.001196257089865094,0
102,162,49,0.004877072761848204,0
102,162,50,0.009092621155028137,0
102,162,51,0.003178757880040369,0
102,162,52,0.003695940621968275,0
102,162,53,0.004889834271408584,0
102,162,54,0.004187629034209044,0
102,162,55,2.464082698196249e-05,0
102,162,56,0.001388736415735747,0
102,162,57,-0.002206978957856626,0
102,162,58,0.001158896065372038,0
102,162,59,0.002238718322679134,0
102,162,60,0.002621963412351275,0
102,162,61,-0.0001477109432644593,0
102,162,62,-0.00242361814507362,0
102,162,63,-0.004503127093486153,0
102,162,64,0.0006063690613467718,0
102,162,65,7.049389759531981e-05,0
102,162,66,0.0005228551594094195,0
102,162,67,-0.0002187356562554182,0
102,162,68,0.003008777523166032,0
102,162,69,0.004048734742415126,0
102,162,70,-0.001230225215388896,0
102,162,71,-0.001331603204789018,0
102,162,72,-0.001654233069859424,0
102,162,73,-0.0003934773167695233,0
102,162,74,-0.002522692934499699,0
102,162,75,-0.002835117258607517,0
102,162,76,-0.0002818337910606784,0
102,162,77,0.003181357675456278,0
102,162,78,0.004300015471210131,0
102,162,79,0.0003774905655587195,0
102,162,80,0.003334992790603758,0
102,162,81,0.004096624743506315,0
102,162,82,0.0003600367106464291,0
102,162,83,0.0008089177969757791,0
102,162,84,0.0005643214372216162,0
102,162,85,-0.001377463285730916,0
102,162,86,-0.002006566423825548,0
102,162,87,-0.006537894314739181,0
102,162,88,-0.002638443978904663,0
102,162,89,-0.004414129402707999,0
102,162,90,0.003867928076378392,0
102,162,91,-0.0004705036096129133,0
102,162,92,0.005507711534392912,0
102,162,93,0.004245492387417066,0
102,162,94,0.003148331600974785,0
102,162,95,0.00121037430130064,0
102,162,96,-0.006439200705759046,0
102,162,97,-0.001403079743293108,0
102,162,98,-0.006223840708774692,0
102,162,99,-0.001415629469564064,0
102,162,100,-0.002139982003709648,0
102,162,101,0.002570390247269703,0
102,162,102,0.007257115238478231,0
102,162,103,0.002126463069068581,0
102,162,104,0.004192657260200751,0
102,162,105,-0.003097640311894899,0
102,162,106,-0.0002163517669488694,0
102,162,107,-0.007633900745847086,0
102,162,108,-0.008365614974574741,0
102,162,109,-0.00484728224475707,0
102,162,110,-0.006011213734082244,0
102,162,111,-0.004020933515505655,0
102,162,112,-0.00321343051708033,0
102,162,113,0.000988742497568268,0
102,162,114,-0.00147917294414946,0
102,162,115,0.001438602864790558,0
102,162,116,0.004376879100419439,0
102,162,117,-0.0001673651474901296,0
102,162,118,-0.002539928388222873,0
102,162,119,0.002373828063074896,0
102,162,120,-0.003578125163937469,0
102,162,121,-0.001577890218548087,0
102,162,122,0.004438836536496771,0
102,162,123,-0.001788354636072343,0
102,162,124,0.001562476000739811,0
102,162,125,0.002853716610056755,0
102,162,126,-0.004275114790825474,0
102,162,127,0.0005546045723776946,0
102,162,128,0.001688305031605839,0
102,162,129,-0.003554348540749593,0
102,162,130,0.00485237709006718,0
102,162,131,-0.0002178360937055736,0
102,162,132,0.001762696304674856,0
102,162,133,0.002098571217323757,0
102,162,134,0.001033981359513066,0
102,162,135,0.91591366983013,0
102,162,136,-0.585890949624835,0
102,162,137,-0.6009014371057867,0
102,162,138,0.8238220995585133,0
102,162,139,0.2249351725115621,0
102,162,140,-0.8589020408695255,0
102,162,141,0.1943788041993834,0
102,162,142,0.812165531890529,0
102,162,143,0.2519192401479534,0
102,162,144,-0.5265419587479927,0
102,162,145,0.3479209224834429,0
102,162,146,0.4344819994234104,0
102,162,147,-0.5431938095748022,0
102,162,148,-0.2118047111667735,0
102,162,149,0.6081441979367538,0
102,162,150,-0.2376347454656154,0
102,162,151,-0.4862753692427013,0
102,162,152,-0.1723080786325756,0
102,162,153,-0.6454117085075185,0
102,162,154,0.3571713408502883,0
102,162,155,0.344787249529825,0
102,162,156,-0.5045689557349573,0
102,162,157,-0.1009746948054172,0
102,162,158,0.6420052003911726,0
102,162,159,-0.1247299977401683,0
102,162,160,-0.5041125860452685,0
102,162,161,-0.2152085629151619,0
102,162,162,0.8732287612755131,0
102,162,163,-0.468428403416699,0
102,162,164,-0.651823682381415,0
102,162,165,0.8535749786060922,0
102,162,166,0.1943473375920797,0
102,162,167,-1,0
102,162,168,0.2868261126500036,0
102,162,169,0.7369677370982631,0
102,162,170,0.1698660857151393,0
103,164,0,0.0005525714884031177,0
103,164,1,0.001111606004608999,0
103,164,2,0.002244205041604384,0
103,164,3,0.002516163031201342,0
103,164,4,0.001977672308729742,0
103,164,5,0.002542335809431392,0
103,164,6,0.002411332672143305,0
103,164,7,0.001750706779355562,0
103,164,8,0.0001303940951892463,0
103,164,9,0.003597315331834551,0
103,164,10,0.002399006141003559,0
103,164,11,0.0008092948917521781,0
103,164,12,0.003559220960145002,0
103,164,13,0.002640225093944888,0
103,164,14,0.0002496706176034857,0
103,164,15,0.001699666581893453,0
103,164,16,0.001619868671202854,0
103,164,17,-0.0007625890970426673,0
103,164,18,0.001666723644124637,0
103,164,19,0.00117701987168397,0
103,164,20,7.953485319122374e-05,0
103,164,21,0.0001044212254216188,0
103,164,22,5.831792555974193e-05,0
103,164,23,-0.00160237018917715,0
103,164,24,-0.0009104663979236318,0
103,164,25,-0.0006684486759611616,0
103,164,26,-0.00112392177343393,0
103,164,27,-2.359327888141017e-05,0
103,164,28,0.0007585138854315579,0
103,164,29,-0.003377529429494275,0
103,164,30,-0.001319125561727557,0
103,164,31,-0.002941644144533559,0
103,164,32,-0.006816919236648887,0
103,164,33,-0.003362496367849605,0
103,164,34,-0.002209350450965984,0
103,164,35,-0.008398155752257526,0
103,164,36,-0.006126317051136304,0
103,164,37,-0.002603871367663628,0
103,164,38,-0.009432641520274839,0
103,164,39,-0.006186631962964679,0
103,164,40,-0.0008561260571630617,0
103,164,41,-0.009069206770740525,0
103,164,42,-0.006151523206216995,0
103,164,43,0.0001829906376613483,0
103,164,44,-0.006913765747976823,0
103,164,45,-0.0051985830325503,0
103,164,46,0.001186916587938178,0
103,164,47,-0.004487071390893183,0
103,164,48,-0.002867140143050252,0
103,164,49,0.002659462886326009,0
103,164,50,-0.001602443364087938,0
103,164,51,-0.002353158635836026,0
103,164,52,0.001126996113773726,0
103,164,53,0.0002030756430591801,0
103,164,54,-0.0006902077562753058,0
103,164,55,0.000576996407446332,0
103,164,56,0.0006054469102799474,0
103,164,57,0.0007572276115429643,0
103,164,58,0.005368881441021435,0
103,164,59,0.001747612643099494,0
103,164,60,0.002692340005629391,0
103,164,61,0.00803237982500762,0
103,164,62,0.004484918705100325,0
103,164,63,0.001845381458735875,0
103,164,64,0.0115966383574908,0
103,164,65,0.006540389762563056,0
103,164,66,0.002187068387070469,0
103,164,67,0.01149943634347848,0
103,164,68,0.007659150432481268,0
103,164,69,0.0004624388659494026,0
103,164,70,0.01063320125771221,0
103,164,71,0.007248031326045319,0
103,164,72,-0.0007302841360454229,0
103,164,73,0.009669477251276655,0
103,164,74,0.006787650247194093,0
103,164,75,-0.001421681815797759,0
103,164,76,0.005385630237937971,0
103,164,77,0.005115553063902294,0
103,164,78,-0.002854377650305483,0
103,164,79,0.003478685620938029,0
103,164,80,0.003188539405663918,0
103,164,81,-0.001328455311322886,0
103,164,82,0.001807586901521564,0
103,164,83,0.001748005309042796,0
103,164,84,-0.0005485471072033924,0
103,164,85,0.0006120872673546397,0
103,164,86,-0.0007388287769330939,0
103,164,87,-0.003277868064853711,0
103,164,88,-0.000843201183639031,0
103,164,89,-0.001797174918138344,0
103,164,90,-0.006540378753149379,0
103,164,91,-0.003324209053580638,0
103,164,92,-0.001973231094771721,0
103,164,93,-0.008379427860185508,0
103,164,94,-0.004072333743085096,0
103,164,95,0.0003828288866977129,0
103,164,96,-0.009676976435854181,0
103,164,97,-0.005921632456931124,0
103,164,98,-8.765253894977924e-05,0
103,164,99,-0.009081503152453627,0
103,164,100,-0.006399732110940447,0
103,164,101,0.0007231862342266895,0
103,164,102,-0.00687713287778245,0
103,164,103,-0.005530121753141771,0
103,164,104,0.001454339543267141,0
103,164,105,-0.004778325433605758,0
103,164,106,-0.005042619920193693,0
103,164,107,0.0001524232908377902,0
103,164,108,-0.002119674964234671,0
103,164,109,-0.002396234306936907,0
103,164,110,0.00162125581069755,0
103,164,111,-0.0001553839573434809,0
103,164,112,-0.0004393619577936673,0
103,164,113,0.001324509780717526,0
103,164,114,-0.000489540802071193,0
103,164,115,-0.0004830042417229217,0
103,164,116,0.0005700876615352772,0
103,164,117,-0.0005608098765295628,0
103,164,118,0.002449280079868852,0
103,164,119,0.0002545083624639579,0
103,164,120,0.002319546527020464,0
103,164,121,0.001772286097807831,0
103,164,122,0.003535187873625316,0
103,164,123,0.002081295548789125,0
103,164,124,0.003490095361969265,0
103,164,125,0.002779685579410929,0
103,164,126,0.002025862400252835,0
103,164,127,0.002488950839817059,0
103,164,128,0.001990061178234363,0
103,164,129,0.001474108848973126,0
103,164,130,0.0001417895710982573,0
103,164,131,0.001291347916061455,0
103,164,132,-0.0009209880549500053,0
103,164,133,0.0002365944568216888,0
103,164,134,-0.000458348016989033,0
103,164,135,-0.1555879974517016,0
103,164,136,-0.4956743340974242,0
103,164,137,-0.4331911026842358,0
103,164,138,-0.5827973932357536,0
103,164,139,-0.5832697627549458,0
103,164,140,-0.33835525087144,0
103,164,141,-0.3358207096236687,0
103,164,142,-0.01114186289704531,0
103,164,143,0.07117540600115367,0
103,164,144,0.4201361481849807,0
103,164,145,0.6508098151800721,0
103,164,146,0.9698781876369471,0
103,164,147,0.9879417162680995,0
103,164,148,0.9273930435839006,0
103,164,149,0.8097842952477143,0
103,164,150,0.3926156253330262,0
103,164,151,0.1460968587883696,0
103,164,152,0.05340191158312447,0
103,164,153,-0.4225308420706655,0
103,164,154,-0.6441250686441244,0
103,164,155,-0.9713624022648567,0
103,164,156,-1,0
103,164,157,-0.9179837556079751,0
103,164,158,-0.8024691524613472,0
103,164,159,-0.4012022448747247,0
103,164,160,-0.1556124230502212,0
103,164,161,-0.05974064068392506,0
103,164,162,0.1587963909852056,0
103,164,163,0.4816544185441204,0
103,164,164,0.440549101886539,0
103,164,165,0.59852063351261,0
103,164,166,0.5697106795377955,0
103,164,167,0.3271123305461656,0
103,164,168,0.3480311265859882,0
103,164,169,0.02557735977576142,0
103,164,170,-0.06556483429518141,0
104,163,0,-0.006722601472955202,0
104,163,1,-0.001503741603556322,0
104,163,2,0.001646046487312104,0
104,163,3,0.00224861033434958,0
104,163,4,-0.0002132436149719548,0
104,163,5,0.005967885802420723,0
104,163,6,-0.005039688393393468,0
104,163,7,-0.006206674720313615,0
104,163,8,-0.01274719206402163,0
104,163,9,0.004920169427206452,0
104,163,10,-1.610318174170448e-05,0
104,163,11,0.000577385695278271,0
104,163,12,0.005656166572416796,0
104,163,13,0.004526344410644063,0
104,163,14,0.0007815634532445248,0
104,163,15,-0.006933202882675559,0
104,163,16,-7.03646998837616e-05,0
104,163,17,-0.001500448451569213,0
104,163,18,0.00235392196578171,0
104,163,19,0.003195681305784333,0
104,163,20,0.01325585259984377,0
104,163,21,-0.004494814253136259,0
104,163,22,-0.002824867783917637,0
104,163,23,-0.004891197572895405,0
104,163,24,-0.008953868530344756,0
104,163,25,-0.006283072041491811,0
104,163,26,-0.005039843082249153,0
104,163,27,9.363515811926857e-05,0
104,163,28,0.008322002886644433,0
104,163,29,0.00258178882015442,0
104,163,30,0.003119096600472657,0
104,163,31,0.001868438272988654,0
104,163,32,-0.0003378239322103623,0
104,163,33,0.004627839539031385,0
104,163,34,0.004689037982553505,0
104,163,35,0.003449928552159311,0
104,163,36,-0.00673793918031786,0
104,163,37,-0.007467091270388246,0
104,163,38,-0.0006600191752089904,0
104,163,39,0.0001106105256225804,0
104,163,40,-6.581194568356149e-05,0
104,163,41,-0.001651878996544488,0
104,163,42,-0.0007362910334659615,0
104,163,43,-5.922050330690069e-05,0
104,163,44,0.002455334043175384,0
104,163,45,0.0003606139715752901,0
104,163,46,-0.0004069277637409381,0
104,163,47,-0.001152257263862673,0
104,163,48,0.008342061122374008,0
104,163,49,0.007091310927707181,0
104,163,50,0.002352327010688297,0
104,163,51,-0.002360024907506965,0
104,163,52,-0.004188255691680149,0
104,163,53,0.004619997978696055,0
104,163,54,-0.0004907175157787845,0
104,163,55,-0.002306140775122032,0
104,163,56,0.006436769772830219,0
104,163,57,0.005200990336922204,0
104,163,58,0.007399772008998138,0
104,163,59,0.003042831596139301,0
104,163,60,-0.001552296264965784,0
104,163,61,-0.00416267147079918,0
104,163,62,0.002101197132978776,0
104,163,63,-0.004111551971861167,0
104,163,64,0.0051623587526819,0
104,163,65,0.0005276413706860742,0
104,163,66,0.006941033941298527,0
104,163,67,-0.006608167154745635,0
104,163,68,-0.0008592648197807343,0
104,163,69,-4.786282890757376e-05,0
104,163,70,-0.008099506878097488,0
104,163,71,-0.005784119166173799,0
104,163,72,-5.653349254206542e-05,0
104,163,73,0.005103571738650177,0
104,163,74,-0.0009596183024662043,0
104,163,75,0.001734931111928424,0
104,163,76,-0.003981477290080823,0
104,163,77,0.0002025766903888633,0
104,163,78,-0.008105220882893473,0
104,163,79,0.0072422308228147,0
104,163,80,0.0008913944366125865,0
104,163,81,0.001978767560821772,0
104,163,82,0.01150420539746545,0
104,163,83,0.006622924304763201,0
104,163,84,0.003536563227638361,0
104,163,85,0.004366348919275371,0
104,163,86,-0.003701354829097645,0
104,163,87,0.003615633799163848,0
104,163,88,-0.0008485792496728481,0
104,163,89,-0.002019487906912361,0
104,163,90,-0.0005989479569656035,0
104,163,91,-0.002864514949537789,0
104,163,92,-0.007729396681225195,0
104,163,93,0.002590953285591177,0
104,163,94,0.008086564569668516,0
104,163,95,0.01186341745185331,0
104,163,96,-0.0007501792931851884,0
104,163,97,0.001566822652489841,0
104,163,98,0.0003447676829811651,0
104,163,99,-0.001115485015699486,0
104,163,100,-0.0005997332029881321,0
104,163,101,0.0003580697983866755,0
104,163,102,0.002787739317440733,0
104,163,103,0.0009356572901889435,0
104,163,104,0.001772518103915274,0
104,163,105,-0.0004376536827973279,0
104,163,106,-0.007218483060015932,0
104,163,107,-0.01279055333482285,0
104,163,108,0.003395181636729481,0
104,163,109,0.003506671377858723,0
104,163,110,0.005335877479054626,0
104,163,111,0.004126941587858893,0
104,163,112,0.005709223443542206,0
104,163,113,0.00496257981301191,0
104,163,114,-0.002593905851803052,0
104,163,115,-0.007449186155792449,0
104,163,116,-0.006267302772153395,0
104,163,117,-0.003649580753760033,0
104,163,118,0.002716169800373976,0
104,163,119,-0.004517592784693003,0
104,163,120,-0.006202807847143798,0
104,163,121,0.00294946837687226,0
104,163,122,0.003344528569877948,0
104,163,123,-7.805770145682974e-05,0
104,163,124,0.00513293120953334,0
104,163,125,0.003674105957893567,0
104,163,126,-0.003829693413144521,0
104,163,127,0.001066322000982579,0
104,163,128,0.003309533481911623,0
104,163,129,-0.00524919920390545,0
104,163,130,-0.007679908118313767,0
104,163,131,-0.0004834695658405868,0
104,163,132,-0.01069046483247404,0
104,163,133,-0.004176203280348611,0
104,163,134,-0.006151012499255229,0
104,163,135,0.5620665059615322,0
104,163,136,-0.863518411648531,0
104,163,137,0.9144653696927405,0
104,163,138,-0.2533083917695785,0
104,163,139,-0.4056876372183658,0
104,163,140,1,0
104,163,141,-0.8765964046760231,0
104,163,142,0.3885439260805695,0
104,163,143,0.6592813945314832,0
104,163,144,0.3301691835285689,0
104,163,145,-0.6689669103340212,0
104,163,146,0.3761938363914087,0
104,163,147,-0.2390646034724297,0
104,163,148,-0.3315697937554743,0
104,163,149,0.4237339531909073,0
104,163,150,-0.5744505212039392,0
104,163,151,0.2793563696443765,0
104,163,152,0.3925881024610827,0
104,163,153,-0.2554755200203904,0
104,163,154,0.6087397779337423,0
104,163,155,-0.4085989423992195,0
104,163,156,0.2895937034586734,0
104,163,157,0.3672149247631901,0
