ordered_rank,solver_index,dof_index,component_real,component_imag
75,74,46,0.5323664453860134,0
75,74,47,-0.1784821560514572,0
75,74,48,-0.2338571451874419,0
75,74,49,0.551892002613837,0
75,74,50,-0.2231506155770596,0
75,74,51,-0.3001677597889289,0
75,74,52,0.1894354753114223,0
75,74,53,-0.3836741101858049,0
75,74,54,-0.2833522063541346,0
75,74,55,-0.2312864718739865,0
75,74,56,-0.01907686816494498,0
75,74,57,-0.5206285909053515,0
75,74,58,-0.004892720327885529,0
75,74,59,0.4503196669404286,0
75,74,60,0.6156139068651408,0
75,74,61,-0.1024415388331758,0
75,74,62,-0.2549561073915412,0
75,74,63,0.07756144536880272,0
75,74,64,0.1385623215600935,0
75,74,65,-0.4575623911213967,0
75,74,66,-0.3253821933852974,0
75,74,67,0.09725173715513065,0
75,74,68,-0.2115899311676882,0
75,74,69,-0.263281430868996,0
75,74,70,-0.1535846878363841,0
75,74,71,0.09471050684764286,0
75,74,72,0.1804914913931163,0
75,74,73,-0.1879499754287278,0
75,74,74,0.4009561116199861,0
75,74,75,0.5185072672483025,0
75,74,76,0.0392749503591278,0
75,74,77,0.4676115860910233,0
75,74,78,0.4380585668193453,0
75,74,79,0.09852546924359493,0
75,74,80,0.3191514151794096,0
75,74,81,0.2556995441039192,0
75,74,82,-0.07258027588210599,0
75,74,83,-0.1275212266047245,0
75,74,84,-0.02674471364514897,0
75,74,85,-0.6107677095871638,0
75,74,86,-0.5132279678495667,0
75,74,87,0.4802843250082856,0
75,74,88,0.2151602685776335,0
75,74,89,-0.7544568694725743,0
75,74,90,0.1422090047847691,0
75,74,91,0.4260705407265513,0
75,74,92,-0.01872528683858748,0
75,74,93,-0.03984390009011408,0
75,74,94,0.2006509516702904,0
75,74,95,0.5453726711076898,0
75,74,96,-0.2841103481968604,0
75,74,97,-0.06448748283410043,0
75,74,98,0.4772798337591254,0
75,74,99,-0.3871118931743319,0
75,74,100,-0.2802517831568022,0
75,74,101,-0.02145211595427707,0
75,74,102,0.003224832210903834,0
75,74,103,-0.283080571755374,0
75,74,104,-0.6538574747404379,0
75,74,105,0.2482862958050173,0
75,74,106,-0.1748690604827011,0
75,74,107,-1,0
75,74,108,0.2916653594755289,0
75,74,109,0.1367354851401545,0
75,74,110,-0.5440799413147507,0
75,74,111,0.2882395840361256,0
75,74,112,0.4764910432868928,0
75,74,113,0.3064327767797333,0
75,74,114,0.2765772639824827,0
75,74,115,0.7274463920859846,0
75,74,116,-0.06700393786347474,0
75,74,117,-0.5116282818746473,0
75,74,118,-0.3056677779571856,0
75,74,119,-0.2471511903035133,0
75,74,120,0.0801189395007645,0
75,74,121,0.1976107560938788,0
75,74,122,0.09803327895196659,0
75,74,123,0.3639781994108541,0
75,74,124,0.1237110043747908,0
75,74,125,0.1136369594822244,0
75,74,126,0.3443014639618051,0
75,74,127,-0.105783419173869,0
75,74,128,-0.07624601471812442,0
75,74,129,-0.4107485754152507,0
75,74,130,-0.4184026965876598,0
75,74,131,-0.5711779294797671,0
75,74,132,-0.03930087568962542,0
75,74,133,-0.08072685777771198,0
75,74,134,0.3769712831391814,0
75,74,135,-0.001814590294549597,0
75,74,136,-0.0006929571637248074,0
75,74,137,0.001653547768806387,0
75,74,138,0.002521862180468533,0
75,74,139,0.00237170011041098,0
75,74,140,0.0001691776783988826,0
75,74,141,-0.001456499438596947,0
75,74,142,-0.002319806191253935,0
75,74,143,-0.001970044346473241,0
75,74,144,0.0008408994101700393,0
75,74,145,0.0007114719976428814,0
75,74,146,-0.002589225474701659,0
75,74,147,-0.001970559074035179,0
75,74,148,-0.0003393869007643387,0
75,74,149,4.209485965895904e-05,0
75,74,150,0.001418197707319339,0
75,74,151,0.001820954320175865,0
75,74,152,0.0003303009349210788,0
75,74,153,0.0009316250131448494,0
75,74,154,0.002109789659949936,0
75,74,155,-0.000895985067694297,0
75,74,156,-0.0009362807441222498,0
75,74,157,-0.0009245234521451961,0
75,74,158,-0.00126593299600936,0
75,74,159,0.0004810923779687351,0
75,74,160,0.001999019532951171,0
75,74,161,0.001152336985027784,0
75,74,162,-0.002340647347227827,0
75,74,163,-0.001395168533810536,0
75,74,164,0.001673885368917448,0
75,74,165,0.00242353589860627,0
75,74,166,0.002023731444948384,0
75,74,167,-0.0002412813121686906,0
75,74,168,-0.001672882836199193,0
75,74,169,-0.001848383160243877,0
75,74,170,-0.001909672366835591,0
76,75,0,0.4369331618399724,0
76,75,1,0.2003935778840976,0
76,75,2,-0.1009114243507797,0
76,75,3,-0.5766326815076286,0
76,75,4,-0.0001200520021404103,0
76,75,5,0.1316090970868212,0
76,75,6,0.4595932735727246,0
76,75,7,-0.04751350072108462,0
76,75,8,0.04782992065725773,0
76,75,9,-0.03962877261502741,0
76,75,10,0.2772228367174812,0
76,75,11,0.1006857042234689,0
76,75,12,-0.6019342765042984,0
76,75,13,-0.393513819215917,0
76,75,14,-0.1053279628607838,0
76,75,15,0.7574791079378351,0
76,75,16,-0.0443982469986552,0
76,75,17,-0.2238818841437867,0
76,75,18,-0.05337034143092937,0
76,75,19,0.4307812487303018,0
76,75,20,0.1048972985831553,0
76,75,21,-0.8053486233632127,0
76,75,22,-0.4396412207961441,0
76,75,23,0.01720158359355693,0
76,75,24,0.9051501677075723,0
76,75,25,-0.06897515268869638,0
76,75,26,-0.2160764218196677,0
76,75,27,0.5696558917242409,0
76,75,28,0.1712470962517557,0
76,75,29,0.2464643664139785,0
76,75,30,0.01192937665470209,0
76,75,31,-0.1158257070905951,0
76,75,32,-0.4369833137131283,0
76,75,33,0.03354899198458878,0
76,75,34,0.09949560017945397,0
76,75,35,0.3102765138506238,0
76,75,36,-0.1783904579876098,0
76,75,37,-0.1992425714652178,0
76,75,38,0.2335451397119486,0
76,75,39,0.4010970574507845,0
76,75,40,0.0971010936371683,0
76,75,41,-0.4903478926582501,0
76,75,42,-0.1560885896557446,0
76,75,43,0.06025751063588135,0
76,75,44,0.3363840360345272,0
76,75,45,-0.3077206590132957,0
76,75,46,-0.1800992345441649,0
76,75,47,0.1421841513472344,0
76,75,48,0.4426816655976815,0
76,75,49,0.235884497687967,0
76,75,50,-0.5746660450648948,0
76,75,51,-0.1348078962834904,0
76,75,52,0.1511817677426916,0
76,75,53,0.4492517341121692,0
76,75,54,-0.3613125046769963,0
76,75,55,-0.3104260425825124,0
76,75,56,0.3533958932452157,0
76,75,57,0.03690856784824753,0
76,75,58,-0.01768563856018286,0
76,75,59,-0.05961480472487871,0
76,75,60,0.04464030051904622,0
76,75,61,-0.02939753775069425,0
76,75,62,0.1882590164152999,0
76,75,63,0.2372147262973533,0
76,75,64,-0.09248583481862696,0
76,75,65,-0.3757932044737456,0
76,75,66,-0.2770156189410975,0
76,75,67,0.3103700422525101,0
76,75,68,0.207971821034681,0
76,75,69,0.06405644702879783,0
76,75,70,-0.1886718814692059,0
76,75,71,0.2207089480243701,0
76,75,72,0.2185306158136151,0
76,75,73,-0.1799595416942288,0
76,75,74,-0.3839702118465874,0
76,75,75,-0.1533889054113491,0
76,75,76,0.2556368661613073,0
76,75,77,0.2175773643742733,0
76,75,78,0.08230924450305879,0
76,75,79,-0.08507921110103057,0
76,75,80,0.2599340984800667,0
76,75,81,0.1543341966655867,0
76,75,82,0.01057666061224199,0
76,75,83,-0.3039458211666997,0
76,75,84,-0.1606961186947872,0
76,75,85,0.06943134023792683,0
76,75,86,0.07023426177539684,0
76,75,87,-0.332546749014492,0
76,75,88,-0.2427629914762771,0
76,75,89,-0.1094559477670687,0
76,75,90,0.5853915495983544,0
76,75,91,0.4181517796765511,0
76,75,92,0.1793738263351749,0
76,75,93,-0.5302673151252167,0
76,75,94,-0.2342655851607214,0
76,75,95,-0.145408932437357,0
76,75,96,0.1258468475335006,0
76,75,97,-0.1530497557371251,0
76,75,98,0.04165376083885756,0
76,75,99,0.2860786977327086,0
76,75,100,0.4314637424052208,0
76,75,101,0.1669721556436917,0
76,75,102,-0.4636621457184837,0
76,75,103,-0.278507561555062,0
76,75,104,-0.1731339605362602,0
76,75,105,0.1630816181073682,0
76,75,106,-0.1964967158830363,0
76,75,107,-0.156415086511071,0
76,75,108,0.3046964191852531,0
76,75,109,0.3285464939931852,0
76,75,110,-0.01193207220132808,0
76,75,111,-0.2865151733326337,0
76,75,112,-0.1023628826373387,0
76,75,113,-0.03491089589816187,0
76,75,114,-0.03132554008626111,0
76,75,115,0.1414024569867871,0
76,75,116,-0.7282916502841617,0
76,75,117,-0.5041248438911378,0
76,75,118,1,0
76,75,119,0.2765466323437645,0
76,75,120,-0.7241187792594833,0
76,75,121,0.07067760940595519,0
76,75,122,-0.1054550131590125,0
76,75,123,-0.4117507487334215,0
76,75,124,0.6990555362154555,0
76,75,125,0.4066222976428387,0
76,75,126,-0.4811186554910392,0
76,75,127,0.01671797867673298,0
76,75,128,-0.04700835093426443,0
76,75,129,-0.3618028023106408,0
76,75,130,0.4199755627954108,0
76,75,131,0.1912837319383267,0
76,75,132,-0.4520170880774339,0
76,75,133,-0.03999111275243134,0
76,75,134,-0.1600081407519282,0
76,75,135,0.0001795608279403894,0
76,75,136,-0.001299272591013264,0
76,75,137,0.002240036915560968,0
76,75,138,-0.0005985421742625383,0
76,75,139,-0.0006545794396403202,0
76,75,140,0.001922060500768274,0
76,75,141,-0.001294002746854331,0
76,75,142,-0.001280202269606645,0
76,75,143,0.001616414857367101,0
76,75,144,0.001406372914332782,0
76,75,145,-0.002629437174671773,0
76,75,146,0.002398934917065604,0
76,75,147,-0.0005218493770974325,0
76,75,148,-0.002103772566158821,0
76,75,149,0.002403584610400632,0
76,75,150,-0.0004032377740437448,0
76,75,151,-0.001844780977815491,0
76,75,152,0.002436532954196858,0
76,75,153,0.00222133000239265,0
76,75,154,-0.002985647733759692,0
76,75,155,0.001923694368363356,0
76,75,156,0.0005026017449838605,0
76,75,157,-0.002622045566428245,0
76,75,158,0.00167018730184955,0
76,75,159,0.0004051553111947114,0
76,75,160,-0.00211288678032037,0
76,75,161,0.001844068526891177,0
76,75,162,0.001491722069464154,0
76,75,163,-0.002428757006658081,0
76,75,164,0.0007205244976294386,0
76,75,165,0.001402178023706413,0
76,75,166,-0.001622476366557524,0
76,75,167,0.0005945475382695754,0
76,75,168,0.0007458628859821737,0
76,75,169,-0.001746954432095993,0
76,75,170,0.0004191295213316479,0
77,76,0,-0.9069162452526325,0
77,76,1,-0.1275144349983437,0
77,76,2,0.6701118608914282,0
77,76,3,0.4955047671285391,0
77,76,4,-0.5385280441264416,0
77,76,5,-0.4836085915015732,0
77,76,6,0.4267516104825029,0
77,76,7,0.3471623359386122,0
77,76,8,-0.3035915650440145,0
77,76,9,-0.6319363154204479,0
77,76,10,0.005752190416658262,0
77,76,11,0.2103510509692208,0
77,76,12,-0.2417912860665057,0
77,76,13,-0.6973936275655188,0
77,76,14,-0.4666621963119818,0
77,76,15,0.5899830443321464,0
77,76,16,-0.3509037179201155,0
77,76,17,-0.9938732872147228,0
77,76,18,0.4221068986656994,0
77,76,19,0.4427367585958599,0
77,76,20,-0.1495972501267654,0
77,76,21,-0.2309071952665158,0
77,76,22,0.5835969562489082,0
77,76,23,0.9033145236755685,0
77,76,24,-0.4997368757474195,0
77,76,25,0.0198787842598928,0
77,76,26,0.7380495411219341,0
77,76,27,-0.2961771322127767,0
77,76,28,-0.07289053414063203,0
77,76,29,0.2192264428306432,0
77,76,30,0.5797922546417799,0
77,76,31,0.07661484717670558,0
77,76,32,0.1981190422193855,0
77,76,33,-0.303683105512496,0
77,76,34,-0.4258260741880155,0
77,76,35,-0.1109801187266532,0
77,76,36,-0.07628594293599672,0
77,76,37,0.09092880410966897,0
77,76,38,-0.00361668564408219,0
77,76,39,0.4790733118282127,0
77,76,40,0.7809842689370383,0
77,76,41,0.2519782258200952,0
77,76,42,0.06958142447074238,0
77,76,43,0.3602990127287078,0
77,76,44,-0.1599075958163054,0
77,76,45,-0.5983501075614244,0
77,76,46,-0.2045557012964916,0
77,76,47,-0.5087238883082975,0
77,76,48,-0.4606041303023423,0
77,76,49,-0.06464549367191455,0
77,76,50,-0.03964372814313169,0
77,76,51,0.2917739440950641,0
77,76,52,0.1748108325887164,0
77,76,53,0.2944918354084125,0
77,76,54,0.4711161935524456,0
77,76,55,-0.09549278664373133,0
77,76,56,-0.2015722447726978,0
77,76,57,-0.584703295535568,0
77,76,58,0.8087292584333632,0
77,76,59,0.2271619995603489,0
77,76,60,-0.4869223560986473,0
77,76,61,-0.2650822192513806,0
77,76,62,0.1250640563627117,0
77,76,63,0.1069426531607748,0
77,76,64,-0.7540070296656477,0
77,76,65,-0.4115230982408543,0
77,76,66,0.2059497893239755,0
77,76,67,0.3471995297227231,0
77,76,68,0.180823719957768,0
77,76,69,-0.07144457734387662,0
77,76,70,0.7118806430518871,0
77,76,71,0.7966858219709753,0
77,76,72,0.1121278347576136,0
77,76,73,-0.3505907372730286,0
77,76,74,0.3914688767179803,0
77,76,75,0.5910555653945466,0
77,76,76,-0.7390115698107153,0
77,76,77,-0.4143068165595832,0
77,76,78,0.3303595335037112,0
77,76,79,0.2300714295548103,0
77,76,80,-0.4511544140846342,0
77,76,81,-0.5294802097652186,0
77,76,82,0.7943294972867506,0
77,76,83,0.1660768932433883,0
77,76,84,-0.5735086561078864,0
77,76,85,0.1289115299110339,0
77,76,86,0.06056334882956586,0
77,76,87,0.2186031591309918,0
77,76,88,-0.1912895334867072,0
77,76,89,-0.03702774729143347,0
77,76,90,-0.2793090682419481,0
77,76,91,0.4227022929444099,0
77,76,92,0.6619518063565037,0
77,76,93,-0.4453851929172997,0
77,76,94,-0.2103261880616809,0
77,76,95,0.1418550208068818,0
77,76,96,0.2523136657649557,0
77,76,97,-0.6735557892696209,0
77,76,98,-1,0
77,76,99,0.3018898656232797,0
77,76,100,-0.118920604028868,0
77,76,101,-0.8627758551625097,0
77,76,102,-0.1269393697980389,0
77,76,103,0.4974496739707495,0
77,76,104,0.1652014537060656,0
77,76,105,0.04435763813272528,0
77,76,106,0.3189918910589515,0
77,76,107,0.3306705163912299,0
77,76,108,0.2213481622228049,0
77,76,109,-0.3270927246872952,0
77,76,110,-0.3430697617876878,0
77,76,111,0.1108030588203112,0
77,76,112,-0.1796985047402037,0
77,76,113,-0.08092045797381893,0
77,76,114,0.6265422132298811,0
77,76,115,0.9995930465476177,0
77,76,116,-0.53979323508447,0
77,76,117,-0.3379322082335277,0
77,76,118,0.1658346747504712,0
77,76,119,0.1828571832500685,0
77,76,120,0.5619943370452779,0
77,76,121,0.5125709211131531,0
77,76,122,0.1318089440767672,0
77,76,123,-0.1847811147846593,0
77,76,124,-0.615705004638441,0
77,76,125,-0.7120754736410945,0
77,76,126,-0.2526983846163286,0
77,76,127,-0.3583359429586556,0
77,76,128,0.7313436859956819,0
77,76,129,0.4212565178881099,0
77,76,130,0.02861036471497123,0
77,76,131,0.2025777855215938,0
77,76,132,-0.9398083388785232,0
77,76,133,-0.5142702414225111,0
77,76,134,0.05262092491680216,0
77,76,135,-0.001225015461444567,0
77,76,136,0.003311284079213197,0
77,76,137,0.003907357259077813,0
77,76,138,9.562805051049817e-05,0
77,76,139,-0.0007223231702179106,0
77,76,140,-0.0003349023268103505,0
77,76,141,-0.0008095013134240622,0
77,76,142,-0.001215216686484574,0
77,76,143,-0.0007988919980556239,0
77,76,144,-0.002281090227620219,0
77,76,145,0.0007004092914403482,0
77,76,146,0.003276203372180723,0
77,76,147,0.0002415366950329914,0
77,76,148,0.0009571445947436684,0
77,76,149,0.001876597755693785,0
77,76,150,0.0004721000755520907,0
77,76,151,-0.0001285620014133059,0
77,76,152,6.578379975875587e-05,0
77,76,153,0.0002510868243966581,0
77,76,154,-0.001167456400453663,0
77,76,155,-0.001948834245643668,0
77,76,156,-0.001468099397823059,0
77,76,157,0.0007617069119422344,0
77,76,158,0.001403142124949336,0
77,76,159,-0.0002144951341241044,0
77,76,160,0.0004786406367855688,0
77,76,161,0.00163142932936401,0
77,76,162,0.002397500664988064,0
77,76,163,0.0007441793080774382,0
77,76,164,-0.003208478768656741,0
77,76,165,-0.0008087596545543666,0
77,76,166,0.0001385395253564787,0
77,76,167,-0.0007001040281387849,0
77,76,168,-0.002356489901215928,0
77,76,169,-0.001005867545025277,0
77,76,170,0.00111218704953099,0
78,77,0,2.052270310744619e-05,0
78,77,1,0.218399022083096,0
78,77,2,0.3847265152008259,0
78,77,3,-0.2994826903447705,0
78,77,4,-0.1217949386798454,0
78,77,5,0.08530486432459992,0
78,77,6,-0.08891374144021585,0
78,77,7,-0.5950900413559518,0
78,77,8,-0.6586943504811612,0
78,77,9,0.3475213329825461,0
78,77,10,-0.3901391918695729,0
78,77,11,-1,0
78,77,12,0.2422551738645196,0
78,77,13,-0.007989130241230401,0
78,77,14,-0.584370402133117,0
78,77,15,-0.1122471418088019,0
78,77,16,0.01203858337836123,0
78,77,17,-0.1074555395767456,0
78,77,18,-0.01417888863348127,0
78,77,19,-0.04598052726711351,0
78,77,20,0.02725525490492035,0
78,77,21,0.1519394024546301,0
78,77,22,0.1220461300523748,0
78,77,23,0.0974634691835263,0
78,77,24,0.1047058329838077,0
78,77,25,0.3657955164249725,0
78,77,26,0.4535182310662562,0
78,77,27,0.5166201402650206,0
78,77,28,0.8923940268228325,0
78,77,29,0.191598680083375,0
78,77,30,0.1392561856937647,0
78,77,31,-0.3352687905806226,0
78,77,32,0.3365596061547948,0
78,77,33,0.4770504189590982,0
78,77,34,0.2077467891733338,0
78,77,35,0.04093989390593883,0
78,77,36,0.05015183295567584,0
78,77,37,0.3737406504227163,0
78,77,38,-0.05592392893548268,0
78,77,39,-0.3646949205331667,0
78,77,40,0.330473398921019,0
78,77,41,-0.1739371120688852,0
78,77,42,-0.2112463217533541,0
78,77,43,0.4050709103112462,0
78,77,44,-0.194096879686691,0
78,77,45,-0.04207497155978816,0
78,77,46,0.386119680465151,0
78,77,47,-0.03171261972474888,0
78,77,48,-0.06827413307128019,0
78,77,49,0.06862480190576607,0
78,77,50,-0.1116032336805308,0
78,77,51,-0.1742860015159714,0
78,77,52,-0.2861563594550818,0
78,77,53,-0.2552613113925008,0
78,77,54,-0.1686064771498543,0
78,77,55,-0.4204883985878189,0
78,77,56,0.1511981941681122,0
78,77,57,-0.3534671299700456,0
78,77,58,-0.2711376667916096,0
78,77,59,-0.5426459961586952,0
78,77,60,-0.3392349008591641,0
78,77,61,0.1911594417414066,0
78,77,62,-0.02024012318350715,0
78,77,63,-0.1668016703249686,0
78,77,64,0.1091084822283719,0
78,77,65,0.5405201323766412,0
78,77,66,0.2730965001065404,0
78,77,67,-0.2373408685675973,0
78,77,68,0.4013252211874395,0
78,77,69,0.564612604505018,0
78,77,70,-0.2299547107632292,0
78,77,71,0.207545683547754,0
78,77,72,0.4371155967481824,0
78,77,73,0.05410794288776188,0
78,77,74,0.1764346109078615,0
78,77,75,0.1192367702620004,0
78,77,76,0.2653785721879333,0
78,77,77,0.1756620631787559,0
78,77,78,-0.03537743143185266,0
78,77,79,0.03671275445645303,0
78,77,80,-0.009451411913751286,0
78,77,81,-0.02130246013147992,0
78,77,82,-0.2526365861632434,0
78,77,83,-0.4355665914034454,0
78,77,84,-0.2089654020204668,0
78,77,85,-0.607607321287667,0
78,77,86,-0.5713332458845649,0
78,77,87,-0.4256256356858848,0
78,77,88,-0.01664509147319226,0
78,77,89,0.7310760111350573,0
78,77,90,-0.15515941468348,0
78,77,91,-0.4662525720699567,0
78,77,92,-0.05829997934335594,0
78,77,93,0.01088553535728119,0
78,77,94,-0.2211276523670796,0
78,77,95,-0.5076936626694778,0
78,77,96,-0.05683239007549799,0
78,77,97,0.002170648569569626,0
78,77,98,-0.5226979565557391,0
78,77,99,0.106430579495579,0
78,77,100,-0.045623335207857,0
78,77,101,-0.5793655430789165,0
78,77,102,0.2073130307897686,0
78,77,103,-0.1159944539120406,0
78,77,104,-0.6503333676225705,0
78,77,105,0.2005616267505283,0
78,77,106,0.04058204344284039,0
78,77,107,-0.2843253926164118,0
78,77,108,0.1390729812375858,0
78,77,109,0.3634465927880985,0
78,77,110,0.3846125547146871,0
78,77,111,0.004031817225641996,0
78,77,112,0.3376533990048914,0
78,77,113,0.7123613899559692,0
78,77,114,0.01196871483960158,0
78,77,115,0.5877538008806483,0
78,77,116,0.2423187834929085,0
78,77,117,0.5614788073803014,0
78,77,118,0.1869222953091107,0
78,77,119,0.2120887354594621,0
78,77,120,-0.08744129195336263,0
78,77,121,-0.2343324941610057,0
78,77,122,0.03131415083715899,0
78,77,123,-0.299703222414213,0
78,77,124,0.2272200606852176,0
78,77,125,-0.1735734677901979,0
78,77,126,-0.06290618926059319,0
78,77,127,-0.2593884391206692,0
78,77,128,-0.3787250271023134,0
78,77,129,-0.3718996334757626,0
78,77,130,-0.1410173263046127,0
78,77,131,-0.06159684437308469,0
78,77,132,0.1343382996159419,0
78,77,133,0.3654653343167881,0
78,77,134,0.37115944818053,0
78,77,135,0.002165331551324526,0
78,77,136,0.0008890740803086598,0
78,77,137,-0.002931491210901515,0
78,77,138,-0.0003917930251192234,0
78,77,139,-0.0008151441951418563,0
78,77,140,-0.001495210434725084,0
78,77,141,-0.00146152512964106,0
78,77,142,-0.001243449030493944,0
78,77,143,-0.0007757762306412139,0
78,77,144,-0.0007466090428802733,0
78,77,145,-0.001167051834534448,0
78,77,146,0.0001569964211972147,0
78,77,147,0.001412938751653394,0
78,77,148,0.0009919476466860411,0
78,77,149,0.0006885401362338464,0
78,77,150,0.001049660043158646,0
78,77,151,0.0005875098758748578,0
78,77,152,-0.0001529664796367706,0
78,77,153,-0.001021047514918892,0
78,77,154,-0.001395585325186735,0
78,77,155,0.0009405525967413006,0
78,77,156,0.0001303452217099694,0
78,77,157,-4.820852640661915e-07,0
78,77,158,0.0003529090564013718,0
78,77,159,0.001328648448296038,0
78,77,160,0.001196198533316933,0
78,77,161,0.0006821234521923395,0
78,77,162,0.001263454487390484,0
78,77,163,0.001794359461796579,0
78,77,164,-2.799213220554487e-05,0
78,77,165,-0.0006084362977269469,0
78,77,166,-0.001445300866885009,0
