ordered_rank,solver_index,dof_index,component_real,component_imag
103,153,63,-0.002454957073802003,0
103,153,64,7.091566564548941e-05,0
103,153,65,0.002564554481882494,0
103,153,66,0.002948908845262227,0
103,153,67,-0.0002144760389256052,0
103,153,68,-0.0004570923576397451,0
103,153,69,-0.000564469210180483,0
103,153,70,-0.0002143159975155042,0
103,153,71,-0.002369487117399895,0
103,153,72,-0.002341790753119459,0
103,153,73,-0.0002671810110437113,0
103,153,74,-0.002131595140012185,0
103,153,75,-0.002079728538725521,0
103,153,76,-5.571244208777326e-05,0
103,153,77,-0.0007355323604463959,0
103,153,78,-0.0002429317095082154,0
103,153,79,0.0002684786676968963,0
103,153,80,0.0009958963579278553,0
103,153,81,0.001956432168758426,0
103,153,82,0.0003188731384386402,0
103,153,83,0.002351824287832823,0
103,153,84,0.003586424380633523,0
103,153,85,0.002891981918973891,0
103,153,86,0.004282023735078967,0
103,153,87,-0.002433047719498471,0
103,153,88,-0.000216879886421313,0
103,153,89,0.002803568923437891,0
103,153,90,0.001016478375899719,0
103,153,91,-0.001073711677955528,0
103,153,92,0.002681447429753606,0
103,153,93,-0.004140440302134337,0
103,153,94,-0.00188638199464333,0
103,153,95,-0.004114977023142567,0
103,153,96,0.002184977480644568,0
103,153,97,0.0006675340129854116,0
103,153,98,0.002876860193035157,0
103,153,99,0.009730931252090028,0
103,153,100,0.005507928620980878,0
103,153,101,0.005752249372066831,0
103,153,102,0.01570256434056131,0
103,153,103,0.009780923932026848,0
103,153,104,0.005055634236086397,0
103,153,105,0.01806518162116419,0
103,153,106,0.01244081889620391,0
103,153,107,0.002912653091251875,0
103,153,108,0.01579882955478201,0
103,153,109,0.01221101621417658,0
103,153,110,1.611757132031897e-05,0
103,153,111,0.009258491711237934,0
103,153,112,0.008749932994764937,0
103,153,113,-0.002945563841059416,0
103,153,114,0.00288364670333556,0
103,153,115,-0.005087994987551319,0
103,153,116,0.001818117474886851,0
103,153,117,0.002531415533527283,0
103,153,118,-0.001230271320868694,0
103,153,119,0.001503939731364338,0
103,153,120,0.002574813716923881,0
103,153,121,-0.0008710846694525063,0
103,153,122,-0.001123774391544296,0
103,153,123,0.001065548618072396,0
103,153,124,-0.005929103273355042,0
103,153,125,-0.0003569634495881615,0
103,153,126,-0.009428562654756056,0
103,153,127,-0.003301789355363861,0
103,153,128,-0.01060134345462732,0
103,153,129,-0.005625729678924157,0
103,153,130,-0.009155197640904564,0
103,153,131,-0.006567309937233653,0
103,153,132,-0.005366786552816699,0
103,153,133,-0.00588712884027963,0
103,153,134,-0.003603159817471867,0
103,153,135,0.165135636019222,0
103,153,136,-0.3899889668583385,0
103,153,137,0.5680550317824502,0
103,153,138,0.01260694896848247,0
103,153,139,-0.4741289812408833,0
103,153,140,-0.8600870190416875,0
103,153,141,-1,0
103,153,142,-0.8465427396282157,0
103,153,143,-0.4949088610563565,0
103,153,144,-0.07019321931514164,0
103,153,145,0.2252773117875271,0
103,153,146,-0.4070307901351171,0
103,153,147,-0.001408716567316789,0
103,153,148,0.3299947665506264,0
103,153,149,0.5464896645895478,0
103,153,150,0.62863430360275,0
103,153,151,0.5621812278832689,0
103,153,152,0.3402062915514837,0
103,153,153,-0.1793927281245611,0
103,153,154,0.3159061102354829,0
103,153,155,-0.3417312379073863,0
103,153,156,-0.002036086723039476,0
103,153,157,0.3146830388931277,0
103,153,158,0.5596137019588675,0
103,153,159,0.6455218800639662,0
103,153,160,0.5516715426807518,0
103,153,161,0.3178449243587263,0
103,153,162,0.22118694049177,0
103,153,163,-0.444392939971365,0
103,153,164,0.5547763491057274,0
103,153,165,-0.01470571317376158,0
103,153,166,-0.5073774832957558,0
103,153,167,-0.8413947751008478,0
103,153,168,-0.9719235654408465,0
103,153,169,-0.8615118625545102,0
103,153,170,-0.5165001632905509,0
104,152,0,0.001393491393702011,0
104,152,1,0.0003868029495939579,0
104,152,2,0.0009369580038443239,0
104,152,3,-0.001181711842626738,0
104,152,4,-0.001846629868901716,0
104,152,5,-0.004735182143495572,0
104,152,6,-0.0008370213496129573,0
104,152,7,-0.001530322615696577,0
104,152,8,-0.001581223725166556,0
104,152,9,-0.0003757997769165485,0
104,152,10,-0.0004880378261164836,0
104,152,11,-0.00012504218581643,0
104,152,12,-0.0005295440443657302,0
104,152,13,-0.0003566578000129146,0
104,152,14,-0.0001150422665402507,0
104,152,15,-0.0005279575921543195,0
104,152,16,-0.0003409664854707869,0
104,152,17,5.434656367429861e-05,0
104,152,18,-0.00041382002760578,0
104,152,19,-0.0002845517603650769,0
104,152,20,0.0001060340815294095,0
104,152,21,-0.0003716398849025425,0
104,152,22,-0.0002541744531975868,0
104,152,23,2.918389448358508e-05,0
104,152,24,-0.0003010479446134837,0
104,152,25,-0.0001785504945918861,0
104,152,26,0.0001127369798416728,0
104,152,27,4.394921526205933e-05,0
104,152,28,0.0003811965102231298,0
104,152,29,-0.004433549378575888,0
104,152,30,-0.001382006971119855,0
104,152,31,-0.002012040968183124,0
104,152,32,0.004012202724311899,0
104,152,33,0.0008293348150198864,0
104,152,34,0.007054896696276147,0
104,152,35,0.00346827695799719,0
104,152,36,0.002902078902500986,0
104,152,37,0.00235336436726314,0
104,152,38,0.001168626938846277,0
104,152,39,0.001161888054030614,0
104,152,40,-0.0004204869096367712,0
104,152,41,0.0008829583591992692,0
104,152,42,0.0005607808458116802,0
104,152,43,-0.0002376917421790364,0
104,152,44,0.0008371749616022469,0
104,152,45,0.0006195603408264163,0
104,152,46,4.19522712117927e-05,0
104,152,47,0.0007779537234788093,0
104,152,48,0.0005902054995436074,0
104,152,49,2.538393856297702e-05,0
104,152,50,0.0006969061276055806,0
104,152,51,0.0004587532020592292,0
104,152,52,-0.00013427834959057,0
104,152,53,0.0004803763297850578,0
104,152,54,0.00037730508153845,0
104,152,55,-0.0001776548236522464,0
104,152,56,0.0002632125503693207,0
104,152,57,-0.0001128317641371875,0
104,152,58,0.005822032222699195,0
104,152,59,0.001831768416709874,0
104,152,60,0.002535284378400857,0
104,152,61,-0.005180684379554722,0
104,152,62,0.0002302341870132186,0
104,152,63,-0.006509911737646446,0
104,152,64,-0.005137793777234243,0
104,152,65,-0.003324821276923514,0
104,152,66,-0.001970885527868203,0
104,152,67,-0.001373293706046757,0
104,152,68,-0.001629552985291021,0
104,152,69,0.000937202415980998,0
104,152,70,-0.0002368412533778607,0
104,152,71,-0.0003357539556521264,0
104,152,72,0.0007320100195200988,0
104,152,73,-8.052145931320276e-05,0
104,152,74,-5.064263031251466e-06,0
104,152,75,0.0002414745701447467,0
104,152,76,-0.0001543487428000877,0
104,152,77,-7.511977931155042e-05,0
104,152,78,-8.837026937350364e-06,0
104,152,79,-2.050369247750968e-05,0
104,152,80,-0.0001184045369275293,0
104,152,81,-2.005874032444348e-05,0
104,152,82,0.0001293058727856314,0
104,152,83,-5.109676200450921e-05,0
104,152,84,-5.350203943928889e-05,0
104,152,85,-7.551863406531459e-05,0
104,152,86,-0.0002072316423961144,0
104,152,87,-0.004371496220368298,0
104,152,88,-0.001025154654141472,0
104,152,89,-0.001831254504910327,0
104,152,90,0.004036720534150966,0
104,152,91,-0.0008553201177252,0
104,152,92,0.003692907519848735,0
104,152,93,0.004025184518808791,0
104,152,94,0.002226132236289706,0
104,152,95,0.001083827624261367,0
104,152,96,0.001058653265247403,0
104,152,97,0.001414438414704915,0
104,152,98,-0.0007370787982466066,0
104,152,99,-0.0001433513164727636,0
104,152,100,0.0003279571061954297,0
104,152,101,-0.0006359626868307048,0
104,152,102,-0.0006693521994063712,0
104,152,103,-0.0003275602441061614,0
104,152,104,-0.0004159466528095654,0
104,152,105,-0.0008368185639534859,0
104,152,106,-0.0005836046398560135,0
104,152,107,-0.0002143775303371717,0
104,152,108,-0.0006784956505255479,0
104,152,109,-0.0004683422388090245,0
104,152,110,0.0001349265148282479,0
104,152,111,-0.0003468963863822422,0
104,152,112,-0.0002598625983181871,0
104,152,113,0.0002879720821351708,0
104,152,114,-0.000126849740268163,0
104,152,115,0.0001704789425337348,0
104,152,116,0.001389006292500747,0
104,152,117,-0.0002697640683353634,0
104,152,118,-0.001435303235622369,0
104,152,119,0.001146209987220583,0
104,152,120,-0.001272648936969187,0
104,152,121,-0.0002491639981156123,0
104,152,122,-0.0003701701446313361,0
104,152,123,-0.0006402703732541721,0
104,152,124,8.047119801842637e-05,0
104,152,125,-0.0003440233868675269,0
104,152,126,0.0004175150919194896,0
104,152,127,6.086555303306327e-06,0
104,152,128,0.000578662734547143,0
104,152,129,0.0002522074113786212,0
104,152,130,0.0003873112746645927,0
104,152,131,0.0003693637891651332,0
104,152,132,9.693643081533755e-05,0
104,152,133,0.0002661858555940751,0
104,152,134,9.731536591631613e-05,0
104,152,135,-0.5825995654332994,0
104,152,136,0.4261963169576916,0
104,152,137,0.2712008099871883,0
104,152,138,0.05241755788559604,0
104,152,139,0.0478012700295662,0
104,152,140,0.04355115465653248,0
104,152,141,0.03436775886782445,0
104,152,142,0.03544680476148409,0
104,152,143,0.0309510717876672,0
104,152,144,1,0
104,152,145,-0.7376656961709908,0
104,152,146,-0.5187996214186288,0
104,152,147,-0.0845362014171587,0
104,152,148,-0.02740862670373095,0
104,152,149,-0.02974405300572869,0
104,152,150,-0.03436934559175808,0
104,152,151,-0.02390831499885983,0
104,152,152,-0.00848953416818435,0
104,152,153,-0.9890425198025236,0
104,152,154,0.7426211096316349,0
104,152,155,0.5196389004524793,0
104,152,156,0.07183878179325784,0
104,152,157,-0.01132189863675702,0
104,152,158,-0.02544055673360908,0
104,152,159,-0.02176930723655525,0
104,152,160,-0.02245244011076432,0
104,152,161,-0.02001774840329604,0
104,152,162,0.557664525355219,0
104,152,163,-0.4307049891111321,0
104,152,164,-0.2740494740286934,0
104,152,165,-0.03064575641613922,0
104,152,166,0.01256704872348416,0
104,152,167,0.03885575557492105,0
104,152,168,0.05356270985951517,0
104,152,169,0.03733680791064143,0
104,152,170,0.01033887869449055,0
105,151,0,0.004720330763607632,0
105,151,1,-0.002111532586289142,0
105,151,2,-0.006563406311623522,0
105,151,3,-0.0006333944641707068,0
105,151,4,4.448402444272957e-05,0
105,151,5,-0.006854272905763683,0
105,151,6,0.003663757188280317,0
105,151,7,0.006633203683719408,0
105,151,8,0.01193350005762665,0
105,151,9,0.006376585378283031,0
105,151,10,0.006584953500514908,0
105,151,11,0.008504805404477345,0
105,151,12,0.006432266341044066,0
105,151,13,0.004694102376877154,0
105,151,14,0.001235401366431139,0
105,151,15,0.005025316724281747,0
105,151,16,0.002554385051046785,0
105,151,17,-0.002933025513928633,0
105,151,18,0.003895442006337562,0
105,151,19,0.0007448582181591623,0
105,151,20,-0.005268434564283524,0
105,151,21,0.003364306575757294,0
105,151,22,-0.000277056531119806,0
105,151,23,-0.006485338360435592,0
105,151,24,0.002266569577321747,0
105,151,25,-0.001164362129083175,0
105,151,26,-0.007417835940505075,0
105,151,27,-0.002671462694179697,0
105,151,28,-0.008346439273302926,0
105,151,29,-0.006685411945183514,0
105,151,30,-0.004566117246012429,0
105,151,31,0.003445970743967893,0
105,151,32,0.002192916565094846,0
105,151,33,-0.003923849574530669,0
105,151,34,0.004507582621236863,0
105,151,35,-0.008562669185286047,0
105,151,36,-0.0006495967522709651,0
105,151,37,-0.005942735051721188,0
105,151,38,-0.01169040976627873,0
105,151,39,-0.00369247352327814,0
105,151,40,-0.003212757531964653,0
105,151,41,-0.01205669754614748,0
105,151,42,-0.007461687231187065,0
105,151,43,-0.0006894864293264609,0
105,151,44,-0.0107567262926492,0
105,151,45,-0.009110202827243542,0
105,151,46,-0.0007107361351652646,0
105,151,47,-0.008209023755477819,0
105,151,48,-0.009096302061530061,0
105,151,49,-0.001192712660760115,0
105,151,50,-0.005162934519305969,0
105,151,51,-0.007914724184335808,0
105,151,52,-0.001587861713025559,0
105,151,53,-0.002473694361910054,0
105,151,54,-0.006520371041574458,0
105,151,55,-0.001985618022800227,0
105,151,56,-0.005342697187463216,0
105,151,57,-0.002393106294548461,0
105,151,58,0.0001557906284217626,0
105,151,59,0.005077517777541549,0
105,151,60,0.00457792805580923,0
105,151,61,-0.001128654165668215,0
105,151,62,0.00300691961755864,0
105,151,63,0.004933015474090948,0
105,151,64,-0.0001738737404295605,0
105,151,65,-0.005935976345942539,0
105,151,66,-0.007543223842338172,0
105,151,67,0.00132978858190231,0
105,151,68,-0.002954030614236365,0
105,151,69,-0.004234477430308871,0
105,151,70,0.001334945924495993,0
105,151,71,0.0002883560929343723,0
105,151,72,-0.000950157779724048,0
105,151,73,0.001185257164751318,0
105,151,74,0.001212211022563528,0
105,151,75,0.001391494136510313,0
105,151,76,0.001135821170248979,0
105,151,77,0.001475211353521276,0
105,151,78,0.0028164603710554,0
105,151,79,0.001002057825775735,0
105,151,80,0.001614527611852284,0
105,151,81,0.003712166423202672,0
105,151,82,0.0005708235112438659,0
105,151,83,0.00162790344040935,0
105,151,84,0.004576479014201533,0
105,151,85,0.00134287880423207,0
105,151,86,0.00527955870819969,0
105,151,87,0.00637831233256222,0
105,151,88,0.001291735011895105,0
105,151,89,-0.006707460858996504,0
105,151,90,-0.002686986131337994,0
105,151,91,0.001612189966361344,0
105,151,92,-0.00769654287860188,0
105,151,93,0.009622758318629292,0
105,151,94,0.004027065145773636,0
105,151,95,0.009192782981890159,0
105,151,96,0.01293460624786012,0
105,151,97,0.007793734598601017,0
105,151,98,0.006405279754497471,0
105,151,99,0.01314100114829013,0
105,151,100,0.008920493872520498,0
105,151,101,0.001497819653370447,0
105,151,102,0.01110621766289024,0
105,151,103,0.00928677044887543,0
105,151,104,0.001170783855367845,0
105,151,105,0.008350811365817341,0
105,151,106,0.008540898584705419,0
105,151,107,0.001802675522430433,0
105,151,108,0.005746863535839499,0
105,151,109,0.007445577074076192,0
105,151,110,0.002466885912194215,0
105,151,111,0.003094022611171826,0
105,151,112,0.006490945844053964,0
105,151,113,0.003425701912263253,0
105,151,114,0.005227323176542745,0
105,151,115,0.004412241625939723,0
105,151,116,-0.002938874839370637,0
105,151,117,-0.005281217246434558,0
105,151,118,0.001727454069664077,0
105,151,119,-0.004116969805798085,0
105,151,120,-0.005784647756486614,0
105,151,121,0.001249895008659765,0
105,151,122,-0.00782556750051908,0
105,151,123,-0.001373246302714961,0
105,151,124,-0.007533220335865503,0
105,151,125,-0.004388197921354621,0
105,151,126,-0.007415166205782441,0
105,151,127,-0.00455139038745662,0
105,151,128,-0.006700766597066789,0
105,151,129,-0.004071481967944423,0
105,151,130,-0.004468108235487846,0
105,151,131,-0.002757993487491945,0
105,151,132,-0.001777154455613925,0
105,151,133,-0.0006076657937985694,0
105,151,134,0.001368082599937078,0
105,151,135,-0.6027293085836792,0
105,151,136,1,0
105,151,137,-0.9364970585964451,0
105,151,138,-0.7501165138373181,0
105,151,139,-0.661734303609307,0
105,151,140,-0.5311751347427858,0
105,151,141,-0.3921286429032691,0
105,151,142,-0.2793998120367428,0
105,151,143,-0.1648373634417341,0
105,151,144,0.4117400517492404,0
105,151,145,-0.6570213571379387,0
105,151,146,0.6335211930216419,0
105,151,147,0.4728878624020632,0
105,151,148,0.4029989083050819,0
105,151,149,0.349502741361048,0
105,151,150,0.277235877520747,0
105,151,151,0.181383556666459,0
105,151,152,0.08446057652743776,0
105,151,153,0.3308896666876437,0
105,151,154,-0.6563618095357161,0
105,151,155,0.6772899751531558,0
105,151,156,0.4873219880779081,0
105,151,157,0.4311499497148379,0
105,151,158,0.3482579631397408,0
105,151,159,0.2535391239035393,0
105,151,160,0.1801431729985704,0
105,151,161,0.1074118671418678,0
105,151,162,-0.5313984359375924,0
105,151,163,0.9889501587018451,0
105,151,164,-0.9800702794931515,0
105,151,165,-0.7506432232758865,0
105,151,166,-0.6220356092642332,0
105,151,167,-0.5339560072145284,0
105,151,168,-0.4320595938388858,0
105,151,169,-0.2806441273710937,0
105,151,170,-0.1212239620428004,0
106,150,0,0.0007030968572591205,0
106,150,1,-0.0008041860017634713,0
106,150,2,-0.002774267463584021,0
106,150,3,0.003519554694435478,0
106,150,4,0.003461048319954521,0
106,150,5,0.00366321246742935,0
106,150,6,-0.008331841156744011,0
106,150,7,-0.003141521644329191,0
106,150,8,-0.00348088474173588,0
106,150,9,0.008615289788282514,0
106,150,10,0.003966629814831483,0
106,150,11,0.0114606554493642,0
106,150,12,0.01130639011102367,0
106,150,13,0.006440133616720431,0
106,150,14,-0.0004334885636121939,0
106,150,15,-0.002852400731574496,0
106,150,16,-0.0009480179890615014,0
106,150,17,-0.01169125447495417,0
106,150,18,-0.008934734414006025,0
106,150,19,-0.003177472591761311,0
106,150,20,0.0001943801716516665,0
106,150,21,0.001946723501867231,0
106,150,22,0.004386212331988197,0
106,150,23,0.01740158431392635,0
106,150,24,0.01021219955749736,0
106,150,25,0.009310328340887691,0
106,150,26,0.01400189520347861,0
106,150,27,0.002368022072212003,0
106,150,28,-0.003683449738574175,0
106,150,29,-0.001294926486545675,0
106,150,30,-0.002642839166978825,0
106,150,31,-0.001084870273282092,0
106,150,32,9.082089563873165e-05,0
106,150,33,0.002305535869881883,0
106,150,34,0.002969675007919914,0
106,150,35,0.001440067859740139,0
106,150,36,0.0002142837776336376,0
106,150,37,-0.0005969828061981369,0
106,150,38,-0.004505039790072712,0
106,150,39,0.005713914907512302,0
106,150,40,0.008725659721162085,0
106,150,41,-0.004752879310422289,0
106,150,42,-0.00405959934400653,0
106,150,43,-0.001503049234022393,0
106,150,44,0.001919921306962231,0
106,150,45,-0.007742751363628462,0
106,150,46,-0.007545533748917107,0
106,150,47,0.004721820173363624,0
106,150,48,0.003388604971735385,0
106,150,49,0.001727215000982184,0
106,150,50,-0.001875009429853483,0
106,150,51,0.01172494051727931,0
106,150,52,0.01087601737356129,0
106,150,53,-0.007018562100016212,0
106,150,54,0.00526352090259241,0
106,150,55,0.007245166099191642,0
106,150,56,-0.003468791518009445,0
106,150,57,-0.001276925049047451,0
106,150,58,-0.002203354016126406,0
106,150,59,-0.0008805411949414092,0
106,150,60,0.002199513708281831,0
106,150,61,-0.002390399807635538,0
106,150,62,-0.002110276460165737,0
106,150,63,-0.00268563055783183,0
106,150,64,0.00872872813014642,0
106,150,65,0.003894366668985267,0
106,150,66,0.001898989313317353,0
106,150,67,-0.01127839269802542,0
106,150,68,0.0004413667565534848,0
106,150,69,-0.004971529477769222,0
106,150,70,-0.01289929447450721,0
106,150,71,-0.009769660195154128,0
106,150,72,-0.002534052161889529,0
106,150,73,0.004834914448773192,0
106,150,74,-0.003853895419453079,0
106,150,75,0.005062880801635732,0
