ordered_rank,solver_index,dof_index,component_real,component_imag
98,160,135,0.0139810906304046,0
98,160,136,-0.06016141850084157,0
98,160,137,0.4264870427928283,0
98,160,138,-0.7382906449650525,0
98,160,139,0.9350331897769891,0
98,160,140,-0.9857927276448855,0
98,160,141,0.8867886477849273,0
98,160,142,-0.6499268149527561,0
98,160,143,0.3180780874724956,0
98,160,144,-0.007575428145845865,0
98,160,145,0.03643595265353784,0
98,160,146,-0.28112613134982,0
98,160,147,0.4746350923781819,0
98,160,148,-0.5905897278098725,0
98,160,149,0.6197265171153157,0
98,160,150,-0.5638515770071196,0
98,160,151,0.4208722187337474,0
98,160,152,-0.2078786146860305,0
98,160,153,-0.00801820339882346,0
98,160,154,0.03802864524454599,0
98,160,155,-0.2452916683774527,0
98,160,156,0.4468054648175097,0
98,160,157,-0.5911193801896197,0
98,160,158,0.6372820058175187,0
98,160,159,-0.5705233450172176,0
98,160,160,0.4131472435264701,0
98,160,161,-0.2091512442118698,0
98,160,162,0.01288809266258043,0
98,160,163,-0.05800372247561823,0
98,160,164,0.3980293063341083,0
98,160,165,-0.7132246154066246,0
98,160,166,0.9310303899454473,0
98,160,167,-1,0
98,160,168,0.9044064871253089,0
98,160,169,-0.6655421771466308,0
98,160,170,0.3377043777271418,0
99,161,0,-4.144108246269014e-06,0
99,161,1,-6.520162395150624e-06,0
99,161,2,-1.669591730169647e-05,0
99,161,3,3.616585104637854e-05,0
99,161,4,6.611588954086656e-06,0
99,161,5,2.288952479723071e-05,0
99,161,6,-0.001949159221760554,0
99,161,7,-0.001299189410182663,0
99,161,8,-0.001813871483959158,0
99,161,9,-0.0004091284708536877,0
99,161,10,-0.0002581440641765133,0
99,161,11,0.0014374899389141,0
99,161,12,0.002060674811850981,0
99,161,13,0.001375815108345483,0
99,161,14,0.002272003413784696,0
99,161,15,0.0002248868610942312,0
99,161,16,0.0001364285985355538,0
99,161,17,-0.001700908856734416,0
99,161,18,-0.002059883428781836,0
99,161,19,-0.001378497964121417,0
99,161,20,-0.002112160177438724,0
99,161,21,-6.432421520320045e-05,0
99,161,22,-3.451481830968364e-05,0
99,161,23,0.001834515751857554,0
99,161,24,0.001951862743364391,0
99,161,25,0.001306432901043952,0
99,161,26,0.001866373253254943,0
99,161,27,1.261827336151592e-06,0
99,161,28,-0.001777882664786565,0
99,161,29,8.383533056309487e-05,0
99,161,30,4.243002473884637e-05,0
99,161,31,4.88544043013736e-05,0
99,161,32,-0.0001093832396735983,0
99,161,33,2.346180047461942e-06,0
99,161,34,-5.34758742360745e-05,0
99,161,35,0.005485123975383344,0
99,161,36,0.002351502039841781,0
99,161,37,0.003337044841449685,0
99,161,38,0.001018818821724408,0
99,161,39,0.001685609670038787,0
99,161,40,-0.002713319750554024,0
99,161,41,-0.005591273748874761,0
99,161,42,-0.002094775788960817,0
99,161,43,-0.003863792146612847,0
99,161,44,-0.0006777486277355327,0
99,161,45,-0.001655764567841062,0
99,161,46,0.002837417790988372,0
99,161,47,0.005601473155841175,0
99,161,48,0.002214767235397948,0
99,161,49,0.003715109710521125,0
99,161,50,0.0003693524571774082,0
99,161,51,0.001545093018361465,0
99,161,52,-0.003004604868790839,0
99,161,53,-0.005446418208745709,0
99,161,54,-0.002291331260313829,0
99,161,55,-0.003542013951461111,0
99,161,56,-0.001258464408602698,0
99,161,57,0.003259042784767175,0
99,161,58,-3.968276790487396e-05,0
99,161,59,-4.138804693016892e-06,0
99,161,60,-3.152872192426302e-05,0
99,161,61,0.0002241063946881404,0
99,161,62,6.650480282886087e-05,0
99,161,63,9.842536256315675e-05,0
99,161,64,-0.007221512265549407,0
99,161,65,-0.00237716091282008,0
99,161,66,-0.003434129365415551,0
99,161,67,-0.001204345418504171,0
99,161,68,-0.002734609470798147,0
99,161,69,0.002874769240669949,0
99,161,70,0.006992005540634686,0
99,161,71,0.001861636433120314,0
99,161,72,0.003721933387333056,0
99,161,73,0.0009465453472582845,0
99,161,74,0.002655378882136089,0
99,161,75,-0.002755892790376702,0
99,161,76,-0.0070477810927607,0
99,161,77,-0.002006483771013285,0
99,161,78,-0.003682367818967015,0
99,161,79,-0.0007018582753049767,0
99,161,80,-0.002616195876648371,0
99,161,81,0.002859642040290632,0
99,161,82,0.007153306787087112,0
99,161,83,0.002198465276004777,0
99,161,84,0.003716421855125195,0
99,161,85,0.002342025256705788,0
99,161,86,-0.003326077279173796,0
99,161,87,7.623850097837047e-05,0
99,161,88,1.377231862945909e-05,0
99,161,89,9.880469706537356e-07,0
99,161,90,-0.0002039901828553046,0
99,161,91,-3.91265478317176e-05,0
99,161,92,-0.0001042544017216781,0
99,161,93,0.005743414487244811,0
99,161,94,0.001322765229372788,0
99,161,95,0.001974406083107449,0
99,161,96,0.0008864743815537135,0
99,161,97,0.002645787506619134,0
99,161,98,-0.001650001761479422,0
99,161,99,-0.005393369628115419,0
99,161,100,-0.0008967896679836496,0
99,161,101,-0.002105341511133825,0
99,161,102,-0.0008089222153422437,0
99,161,103,-0.002506662136018412,0
99,161,104,0.001510305651391658,0
99,161,105,0.005436027500669426,0
99,161,106,0.0009492431740120975,0
99,161,107,0.002099089197532142,0
99,161,108,0.0007425299465346036,0
99,161,109,0.002533868650902113,0
99,161,110,-0.001519654606685246,0
99,161,111,-0.00565216647880485,0
99,161,112,-0.001064402849308176,0
99,161,113,-0.002194155648613092,0
99,161,114,-0.002375361837338795,0
99,161,115,0.001932368483456168,0
99,161,116,1.581791887535477e-05,0
99,161,117,7.047631327326889e-06,0
99,161,118,0.0001088939123488578,0
99,161,119,8.214732317788004e-06,0
99,161,120,-0.002106620843327417,0
99,161,121,4.211775071039741e-05,0
99,161,122,-0.0003353034251349599,0
99,161,123,-0.001414388864939731,0
99,161,124,0.001933389471301003,0
99,161,125,-0.0002400726469964842,0
99,161,126,0.0002992390675041409,0
99,161,127,0.001290422767684551,0
99,161,128,-0.001963723117910147,0
99,161,129,0.0002140006350903206,0
99,161,130,-0.0003085029312016677,0
99,161,131,-0.001307384347855649,0
99,161,132,0.0020802038851095,0
99,161,133,-0.0002126736929529988,0
99,161,134,0.001395541745125426,0
99,161,135,0.01428834682016619,0
99,161,136,-0.08022075532094917,0
99,161,137,0.5225410868286701,0
99,161,138,0.1295477231928954,0
99,161,139,-0.5682119812857838,0
99,161,140,-0.0822297980787198,0
99,161,141,0.5681294689285907,0
99,161,142,0.03930513489684907,0
99,161,143,-0.5357357662221898,0
99,161,144,-0.02184898823231536,0
99,161,145,0.1408198589995038,0
99,161,146,-0.9558568980513961,0
99,161,147,-0.1808021409079704,0
99,161,148,0.9768695372836343,0
99,161,149,0.1351200716830235,0
99,161,150,-0.980447368939628,0
99,161,151,-0.08993733726509756,0
99,161,152,0.9758857973073883,0
99,161,153,0.02217025812906905,0
99,161,154,-0.1447879175308102,0
99,161,155,0.9832397643834404,0
99,161,156,0.1415047779384744,0
99,161,157,-0.958424648535033,0
99,161,158,-0.1264829032126827,0
99,161,159,0.9656207761654803,0
99,161,160,0.1058493902256238,0
99,161,161,-1,0
99,161,162,-0.0148455653944474,0
99,161,163,0.08655699105404749,0
99,161,164,-0.566627999003285,0
99,161,165,-0.06537007887491245,0
99,161,166,0.5397866890478443,0
99,161,167,0.06592777575084467,0
99,161,168,-0.5434423964798875,0
99,161,169,-0.06572161718480939,0
99,161,170,0.5809768615091183,0
100,162,0,3.964801528864987e-05,0
100,162,1,4.44903845194657e-05,0
100,162,2,8.038670205667077e-05,0
100,162,3,-0.0002023407143035543,0
100,162,4,-9.966193486468188e-05,0
100,162,5,-0.0001485148699196304,0
100,162,6,0.002865067479420939,0
100,162,7,0.001862737457259712,0
100,162,8,0.002697332768506196,0
100,162,9,-0.00356818058318135,0
100,162,10,-0.002320359919823419,0
100,162,11,-0.005741344723434803,0
100,162,12,0.002185387667219752,0
100,162,13,0.001417428083003785,0
100,162,14,0.0051493968180785,0
100,162,15,0.0003694089890735384,0
100,162,16,0.0002301951527317927,0
100,162,17,-0.001675446346385883,0
100,162,18,-0.002735170355776726,0
100,162,19,-0.001785022334276008,0
100,162,20,-0.002767026396198342,0
100,162,21,0.003622309961322792,0
100,162,22,0.002354840097932302,0
100,162,23,0.005663163184329291,0
100,162,24,-0.002281747625445587,0
100,162,25,-0.001478521571707002,0
100,162,26,-0.005280200671248582,0
100,162,27,-2.918536410364328e-07,0
100,162,28,0.002058693142292506,0
100,162,29,-5.686334723868369e-05,0
100,162,30,2.338467797224879e-05,0
100,162,31,1.875235190659569e-05,0
100,162,32,0.0003243851555444659,0
100,162,33,9.44846368571946e-05,0
100,162,34,0.0001537696068812058,0
100,162,35,-0.004962881049504229,0
100,162,36,-0.001261710782165803,0
100,162,37,-0.001918943115465252,0
100,162,38,0.005811023982420457,0
100,162,39,-0.0003967027185949879,0
100,162,40,0.003898967429923026,0
100,162,41,-0.003560916180676333,0
100,162,42,0.001451892239559948,0
100,162,43,-0.003197941136119479,0
100,162,44,-0.0006717575690818107,0
100,162,45,-0.001691062091371253,0
100,162,46,0.0008699017897630321,0
100,162,47,0.004566132687290709,0
100,162,48,0.0009619185253204732,0
100,162,49,0.00188084647733025,0
100,162,50,-0.005939096990511537,0
100,162,51,0.000256541317167257,0
100,162,52,-0.003717237047866747,0
100,162,53,0.003823647568776083,0
100,162,54,-0.001372961879575844,0
100,162,55,0.003424468920788874,0
100,162,56,0.001518688976244777,0
100,162,57,-0.001336939189115063,0
100,162,58,1.433482888319492e-05,0
100,162,59,1.292050317659704e-06,0
100,162,60,-3.466959254959384e-05,0
100,162,61,-9.403811953629262e-06,0
100,162,62,8.048977891110487e-05,0
100,162,63,7.988237180856573e-05,0
100,162,64,0.0004494942767669662,0
100,162,65,-0.001096547716693944,0
100,162,66,-0.001519545392440044,0
100,162,67,3.338948350956724e-05,0
100,162,68,0.002866502590974704,0
100,162,69,0.003520121780144686,0
100,162,70,-0.0004027776203052857,0
100,162,71,-0.002605151321384758,0
100,162,72,-0.00360937006685503,0
100,162,73,0.0001884831399421574,0
100,162,74,0.0007544853029619027,0
100,162,75,0.001395966018657812,0
100,162,76,2.165716577626286e-05,0
100,162,77,0.001379108671167599,0
100,162,78,0.001710266136768112,0
100,162,79,0.0001303670950795037,0
100,162,80,-0.002626866796169921,0
100,162,81,-0.00362831580312319,0
100,162,82,5.784622167247108e-05,0
100,162,83,0.002539862335011662,0
100,162,84,0.003367299831900589,0
100,162,85,-0.0009591504394930293,0
100,162,86,-0.001352434862132368,0
100,162,87,8.543317280262931e-05,0
100,162,88,1.089876670739817e-05,0
100,162,89,-5.543454211798908e-06,0
100,162,90,-0.0002917813051652093,0
100,162,91,-0.0001200408331182289,0
100,162,92,-0.0002296422049403126,0
100,162,93,0.004395939287903364,0
100,162,94,0.001750336762955741,0
100,162,95,0.002585710005920351,0
100,162,96,-0.00596896819288008,0
100,162,97,-0.001316727894110956,0
100,162,98,-0.005711435892687512,0
100,162,99,0.004066780981380171,0
100,162,100,4.277362967224791e-06,0
100,162,101,0.005347017568214671,0
100,162,102,0.0004497115686937811,0
100,162,103,0.001321908549673449,0
100,162,104,-0.001855816800169355,0
100,162,105,-0.004620529653553752,0
100,162,106,-0.001783587737976756,0
100,162,107,-0.002827888056911261,0
100,162,108,0.005868037266010282,0
100,162,109,0.001173443782467057,0
100,162,110,0.005715630318177795,0
100,162,111,-0.003795556572402319,0
100,162,112,3.075681941905164e-06,0
100,162,113,-0.0052347541839696,0
100,162,114,-0.0009967867994137717,0
100,162,115,0.002042800749426951,0
100,162,116,-7.082337094952248e-07,0
100,162,117,-1.760894043652666e-06,0
100,162,118,0.0002157353397848549,0
100,162,119,-7.303364598957634e-06,0
100,162,120,-0.002776527462791438,0
100,162,121,8.274164900201582e-05,0
100,162,122,0.003566186393023362,0
100,162,123,-0.001823156617378959,0
100,162,124,-0.002442743385871512,0
100,162,125,0.002313273511748361,0
100,162,126,-0.0003219972141184927,0
100,162,127,-0.001587071117447712,0
100,162,128,0.002824533732074961,0
100,162,129,-0.0002056862252616262,0
100,162,130,-0.003546772960838917,0
100,162,131,0.001843972917816235,0
100,162,132,0.002324004157745339,0
100,162,133,-0.002306419987707749,0
100,162,134,0.001510133503173795,0
100,162,135,-0.0301759119899664,0
100,162,136,0.1250796217490003,0
100,162,137,-0.787897870424197,0
100,162,138,0.9824999124801453,0
100,162,139,-0.6069371578366509,0
100,162,140,-0.1098568549773619,0
100,162,141,0.7694032149926541,0
100,162,142,-0.9929131977571632,0
100,162,143,0.6330507286680647,0
100,162,144,0.01732301934732162,0
100,162,145,-0.07891094824194099,0
100,162,146,0.5344590836997943,0
100,162,147,-0.6340050114969825,0
100,162,148,0.3773532742640584,0
100,162,149,0.06222495873832517,0
100,162,150,-0.4794108899222619,0
100,162,151,0.6499039540727748,0
100,162,152,-0.4255613782014018,0
100,162,153,0.01764573010139316,0
100,162,154,-0.07929212714562713,0
100,162,155,0.4548265231016542,0
100,162,156,-0.6409060415531007,0
100,162,157,0.4432924699767785,0
100,162,158,0.05779116155556402,0
100,162,159,-0.5097605255418475,0
100,162,160,0.621247575154053,0
100,162,161,-0.3965446065162733,0
100,162,162,-0.0284123077891793,0
100,162,163,0.1221977058285335,0
100,162,164,-0.743327302066556,0
100,162,165,1,0
100,162,166,-0.6721665019246591,0
100,162,167,-0.07800109237750598,0
100,162,168,0.7740566659482401,0
100,162,169,-0.9887071977131493,0
100,162,170,0.6449417509919397,0
101,164,0,7.219316490950733e-05,0
101,164,1,2.630845257734848e-05,0
101,164,2,-1.064588849918728e-05,0
101,164,3,7.734864823586113e-05,0
101,164,4,5.658158873836378e-05,0
101,164,5,3.815167911185287e-05,0
101,164,6,-0.002097955017948551,0
101,164,7,-0.001385820241538917,0
101,164,8,-0.001930034432782494,0
101,164,9,-0.002194176813685564,0
101,164,10,-0.001458535369027411,0
101,164,11,-5.538065394519854e-05,0
101,164,12,0.0006269057593899963,0
101,164,13,0.0004103814645416259,0
101,164,14,0.002559738905312432,0
101,164,15,0.002479472578704417,0
101,164,16,0.00163626340534213,0
101,164,17,0.001639517789197736,0
101,164,18,0.001202106241260349,0
101,164,19,0.0007748614464289893,0
101,164,20,-0.001247857823399732,0
101,164,21,-0.001584548957409238,0
101,164,22,-0.001072854755557812,0
101,164,23,-0.002591185676073632,0
101,164,24,-0.002177615021842173,0
101,164,25,-0.001443888727332849,0
101,164,26,-0.0005212435366909427,0
101,164,27,3.079466971778452e-05,0
101,164,28,0.002072456300785826,0
101,164,29,0.0001797071105393045,0
101,164,30,8.756452550549797e-05,0
101,164,31,6.402552233445286e-05,0
101,164,32,-0.0001133443877548138,0
101,164,33,3.611092369724663e-05,0
101,164,34,-8.35810615096171e-05,0
101,164,35,0.005692159348604927,0
101,164,36,0.002474722342331302,0
101,164,37,0.003563444042700758,0
101,164,38,0.005474145240489251,0
101,164,39,0.003609126885990366,0
101,164,40,-0.0002233387491102636,0
101,164,41,-0.001809564554896705,0
101,164,42,0.000564624879535789,0
101,164,43,-0.004320409495908186,0
101,164,44,-0.006779114623098818,0
101,164,45,-0.003408745665668317,0
101,164,46,-0.003137352677123659,0
101,164,47,-0.002998447549489127,0
101,164,48,-0.002892236086374097,0
101,164,49,0.002214810140655069,0
101,164,50,0.004547007984007982,0
101,164,51,0.001222247063493183,0
101,164,52,0.004500372507137203,0
101,164,53,0.00636704440053015,0
101,164,54,0.003902762573940818,0
101,164,55,0.001255628280721051,0
101,164,56,0.001474940403376254,0
101,164,57,-0.003824907184992207,0
101,164,58,3.746055914371563e-05,0
101,164,59,3.113046781029161e-05,0
101,164,60,-3.726492567414243e-05,0
101,164,61,0.0003289323713348456,0
101,164,62,0.0001318379519884147,0
101,164,63,0.0001246447468535639,0
101,164,64,-0.007647606035044581,0
101,164,65,-0.002511827037567333,0
101,164,66,-0.003684237911105646,0
101,164,67,-0.007151168148545877,0
101,164,68,-0.004904413088576576,0
101,164,69,0.0003083926872769671,0
101,164,70,0.001982647456761707,0
101,164,71,-0.001762980306590837,0
101,164,72,0.004219544246590311,0
101,164,73,0.008672341127382494,0
101,164,74,0.003509420908301091,0
101,164,75,0.003045910967009065,0
101,164,76,0.004156088838757582,0
101,164,77,0.004323395178444314,0
101,164,78,-0.002068193888445336,0
101,164,79,-0.005487797960948546,0
101,164,80,-0.0004590374722104821,0
101,164,81,-0.004553149528079688,0
101,164,82,-0.008271955120762842,0
101,164,83,-0.004597141244650302,0
101,164,84,-0.001315793006395884,0
101,164,85,-0.002706476169640674,0
101,164,86,0.003944080193872322,0
101,164,87,0.0001874776448554606,0
101,164,88,5.332795111058456e-05,0
101,164,89,-3.756945093500613e-07,0
101,164,90,-0.0002091398085228041,0
101,164,91,5.676595056350726e-07,0
101,164,92,-0.0001380428635664069,0
101,164,93,0.005900334777211204,0
101,164,94,0.001313366101522161,0
101,164,95,0.002032493125724398,0
101,164,96,0.005406496801388383,0
101,164,97,0.003824290843828169,0
101,164,98,-0.0001363414072645362,0
101,164,99,-0.001688789462580062,0
101,164,100,0.001872002393213525,0
101,164,101,-0.002483556540287634,0
101,164,102,-0.006577309670576547,0
101,164,103,-0.002220396987759053,0
101,164,104,-0.001606450227385832,0
101,164,105,-0.003349716955711346,0
101,164,106,-0.003713010481189603,0
101,164,107,0.0009449804735690487,0
101,164,108,0.004369797342173894,0
101,164,109,-0.0003476771971916617,0
101,164,110,0.00268228862798532,0
101,164,111,0.006577569973541464,0
101,164,112,0.003432167504109696,0
101,164,113,0.0007455053126866741,0
101,164,114,0.002819737302943563,0
101,164,115,-0.002222447068477146,0
101,164,116,0.0001187101215619378,0
101,164,117,4.661667121359423e-05,0
101,164,118,0.0001864232989570685,0
101,164,119,6.510802895999844e-05,0
101,164,120,-0.002203211463342228,0
101,164,121,5.196965463365742e-05,0
101,164,122,-0.002156435880076292,0
101,164,123,-0.001512886059349176,0
101,164,124,0.0005237400292697433,0
101,164,125,-0.001460760670225708,0
101,164,126,0.002312323217959393,0
101,164,127,0.0003564131117807013,0
101,164,128,0.001369006956164991,0
101,164,129,0.001576398364631778,0
101,164,130,-0.001511516086213024,0
101,164,131,0.0009372830057939349,0
101,164,132,-0.002340648884131611,0
101,164,133,-0.001011517929883427,0
101,164,134,-0.001595355126661418,0
101,164,135,0.01604177254953996,0
101,164,136,-0.08352646172168118,0
101,164,137,0.4415493746525423,0
101,164,138,0.4844523392755807,0
101,164,139,-0.1414758258410193,0
101,164,140,-0.560490402313087,0
101,164,141,-0.2681767102030344,0
101,164,142,0.3690760496677254,0
101,164,143,0.5139827432523719,0
101,164,144,-0.02572481839396102,0
101,164,145,0.1501476818370837,0
101,164,146,-0.8276006310778059,0
101,164,147,-0.8109706070829413,0
101,164,148,0.2329192957648812,0
101,164,149,1,0
101,164,150,0.4612781672635127,0
101,164,151,-0.6338589075800509,0
101,164,152,-0.9458877242943516,0
101,164,153,0.02621265070513035,0
101,164,154,-0.1550397693105907,0
101,164,155,0.8528200386631294,0
101,164,156,0.7903322567023684,0
101,164,157,-0.2413540662040909,0
101,164,158,-0.9810826322733325,0
101,164,159,-0.4740402754333526,0
101,164,160,0.6371267110523225,0
101,164,161,0.9603121460446855,0
101,164,162,-0.01693465480846135,0
101,164,163,0.09148393031159822,0
101,164,164,-0.4823679388854015,0
101,164,165,-0.4507713088149531,0
101,164,166,0.156061174215362,0
101,164,167,0.5310848318319024,0
101,164,168,0.2868098854094668,0
101,164,169,-0.3735163542259402,0
101,164,170,-0.5444120834991334,0
102,165,0,-1.067397388727221e-05,0
102,165,1,7.236844426532798e-06,0
102,165,2,1.595008168139511e-05,0
102,165,3,0.0001954199600311648,0
102,165,4,0.0001519140190613171,0
