ordered_rank,solver_index,dof_index,component_real,component_imag
84,83,152,-0.0002730425445643315,0
84,83,153,-0.0002730425447562474,0
84,83,154,0.0005844622193205237,0
84,83,155,-0.0001147618318591944,0
84,83,156,-0.0002983657841539199,0
84,83,157,0.0003662448698446327,0
84,83,158,-0.0002195016353978404,0
84,83,159,-0.0001852452081897895,0
84,83,160,0.0006619850691636597,0
84,83,161,1.909885322261488e-05,0
84,83,162,-0.000113490667412947,0
84,83,163,0.0004022350260947181,0
84,83,164,-0.0004180407585534928,0
84,83,165,-0.000204331733267099,0
84,83,166,0.0005781264320383852,0
84,83,167,-0.0004063367322379995,0
84,83,168,-0.0004322431275018255,0
84,83,169,0.0008233704177772024,0
84,83,170,-1.358185316038741e-05,0
85,84,0,-0.6945559001540883,0
85,84,1,-0.2211515121580936,0
85,84,2,0.1750899893896005,0
85,84,3,-0.01276606567337065,0
85,84,4,-0.3508057859411322,0
85,84,5,-0.08684692737643826,0
85,84,6,0.7288102082144887,0
85,84,7,0.2770884324739731,0
85,84,8,-0.07421227509984764,0
85,84,9,-0.02608286879321321,0
85,84,10,0.3799693519047065,0
85,84,11,0.1541719541959622,0
85,84,12,-0.8376560252160554,0
85,84,13,-0.3516503085451647,0
85,84,14,0.05329990829210757,0
85,84,15,0.04059614268974585,0
85,84,16,-0.4653656732707465,0
85,84,17,-0.248670706321479,0
85,84,18,0.956088633898891,0
85,84,19,0.3682667594075753,0
85,84,20,-0.1429591356449332,0
85,84,21,-0.01252813529475259,0
85,84,22,0.5268907803763232,0
85,84,23,0.2428444535957487,0
85,84,24,-1,0
85,84,25,-0.336777617319078,0
85,84,26,0.2257118172965345,0
85,84,27,-0.5086686108773072,0
85,84,28,-0.1520692686571593,0
85,84,29,-0.4203633056874087,0
85,84,30,0.02215775022185317,0
85,84,31,0.2633678436713885,0
85,84,32,-0.07106229210576655,0
85,84,33,-0.3574915778559207,0
85,84,34,-0.2153805783277034,0
85,84,35,0.4784516965017708,0
85,84,36,0.04855693445525232,0
85,84,37,-0.2005333388829146,0
85,84,38,0.1172658917536489,0
85,84,39,0.4543951731666122,0
85,84,40,0.2575908514928693,0
85,84,41,-0.5196794177795699,0
85,84,42,-0.05943281275617431,0
85,84,43,0.1934660891842458,0
85,84,44,-0.1119148421995831,0
85,84,45,-0.5396396466381161,0
85,84,46,-0.3125095212209733,0
85,84,47,0.5650742850622849,0
85,84,48,0.01248691233811707,0
85,84,49,-0.2528209213757912,0
85,84,50,0.06364844579078792,0
85,84,51,0.5316497817152668,0
85,84,52,0.3037666012080315,0
85,84,53,-0.6235993105130052,0
85,84,54,0.004429304251478911,0
85,84,55,0.3074062580000748,0
85,84,56,-0.4546053304618264,0
85,84,57,-0.2347163942516509,0
85,84,58,0.07376696720224402,0
85,84,59,0.2663299239789704,0
85,84,60,0.2347163942513554,0
85,84,61,-0.09377736622134716,0
85,84,62,-0.2537961892169531,0
85,84,63,-0.3074062580000964,0
85,84,64,-2.817640294123685e-05,0
85,84,65,-0.2778796922408323,0
85,84,66,-0.3037666012076548,0
85,84,67,0.1911367163945521,0
85,84,68,0.3234695036576407,0
85,84,69,0.2528209213763154,0
85,84,70,-3.950519867842154e-13,0
85,84,71,0.3214173122927622,0
85,84,72,0.3125095212210119,0
85,84,73,-0.1911367163951393,0
85,84,74,-0.3214173122935255,0
85,84,75,-0.1934660891847554,0
85,84,76,2.81764029266648e-05,0
85,84,77,-0.3234695036579974,0
85,84,78,-0.2575908514937419,0
85,84,79,0.09377736622242176,0
85,84,80,0.2778796922413675,0
85,84,81,0.2005333388827087,0
85,84,82,-0.07376696720098318,0
85,84,83,0.2537961892180993,0
85,84,84,0.2153805783282556,0
85,84,85,-0.2663299239783827,0
85,84,86,-0.2633678436708061,0
85,84,87,0.6235993105133089,0
85,84,88,0.4546053304613217,0
85,84,89,0.1520692686561844,0
85,84,90,-0.06364844579058357,0
85,84,91,-0.0044293042514097,0
85,84,92,-0.2257118172969155,0
85,84,93,-0.5650742850625107,0
85,84,94,-0.5316497817147746,0
85,84,95,-0.2428444535951386,0
85,84,96,0.1119148421991747,0
85,84,97,-0.01248691233770253,0
85,84,98,0.1429591356457792,0
85,84,99,0.5196794177793418,0
85,84,100,0.5396396466380883,0
85,84,101,0.2486707063217859,0
85,84,102,-0.1172658917538477,0
85,84,103,0.05943281275557187,0
85,84,104,-0.05329990829257597,0
85,84,105,-0.4784516965019217,0
85,84,106,-0.4543951731677044,0
85,84,107,-0.1541719541972754,0
85,84,108,0.07106229210619867,0
85,84,109,-0.04855693445546604,0
85,84,110,0.07421227509953433,0
85,84,111,0.4203633056878404,0
85,84,112,0.3574915778565845,0
85,84,113,0.08684692737674474,0
85,84,114,-0.02215775022107675,0
85,84,115,-0.1750899893889781,0
85,84,116,0.9999999999993501,0
85,84,117,0.5086686108765704,0
85,84,118,0.01252813529393817,0
85,84,119,0.3367776173183116,0
85,84,120,-0.9560886338996702,0
85,84,121,-0.5268907803766726,0
85,84,122,-0.04059614268958654,0
85,84,123,-0.3682667594074009,0
85,84,124,0.8376560252171974,0
85,84,125,0.4653656732714629,0
85,84,126,0.02608286879400357,0
85,84,127,0.351650308545748,0
85,84,128,-0.7288102082141198,0
85,84,129,-0.379969351904873,0
85,84,130,0.01276606567280854,0
85,84,131,-0.2770884324743642,0
85,84,132,0.6945559001534951,0
85,84,133,0.350805785940774,0
85,84,134,0.2211515121581449,0
85,84,135,-0.00153124861413593,0
85,84,136,0.0006137438464854435,0
85,84,137,0.001848229563367737,0
85,84,138,-0.0005537179269474236,0
85,84,139,-0.001746858560464404,0
85,84,140,0.0006444529815355242,0
85,84,141,0.00168473771524991,0
85,84,142,-0.0006618544720511353,0
85,84,143,-0.00159727981111861,0
85,84,144,-0.002335221448058226,0
85,84,145,0.0002015401754853081,0
85,84,146,0.002678618384821653,0
85,84,147,-0.0001643251664953196,0
85,84,148,-0.002543712738195713,0
85,84,149,0.0003080285510341864,0
85,84,150,0.002508930949860895,0
85,84,151,-0.0004267611968774113,0
85,84,152,-0.002350797226939053,0
85,84,153,-0.002350797226858243,0
85,84,154,-0.0004267611968053464,0
85,84,155,0.002508930949906157,0
85,84,156,0.0003080285510711397,0
85,84,157,-0.002543712738202386,0
85,84,158,-0.0001643251665398199,0
85,84,159,0.002678618384727955,0
85,84,160,0.0002015401754477249,0
85,84,161,-0.002335221448009461,0
85,84,162,-0.001597279811077685,0
85,84,163,-0.0006618544720080067,0
85,84,164,0.001684737715296361,0
85,84,165,0.0006444529815389127,0
85,84,166,-0.001746858560503353,0
85,84,167,-0.0005537179269901237,0
85,84,168,0.001848229563231147,0
85,84,169,0.0006137438464911628,0
85,84,170,-0.001531248614086132,0
86,85,0,-0.5617251403576634,0
86,85,1,0.151052048042903,0
86,85,2,0.8572968109400877,0
86,85,3,-0.623560777497515,0
86,85,4,-0.4855063344397086,0
86,85,5,0.07097541346391974,0
86,85,6,-0.04923149385377601,0
86,85,7,-0.6678301475812688,0
86,85,8,-0.8060416538202474,0
86,85,9,0.5400348869896829,0
86,85,10,-0.2487380103741967,0
86,85,11,-1,0
86,85,12,0.5659286585361775,0
86,85,13,0.3207621398057111,0
86,85,14,-0.3527084020998473,0
86,85,15,0.1472636881234217,0
86,85,16,0.5711585821255301,0
86,85,17,0.5581011781991867,0
86,85,18,-0.2745439379455449,0
86,85,19,0.4011840624586517,0
86,85,20,0.9862425783648306,0
86,85,21,-0.4889689994260344,0
86,85,22,-0.04638210733304079,0
86,85,23,0.6222547663932895,0
86,85,24,-0.4205422265437314,0
86,85,25,-0.5095947290667613,0
86,85,26,-0.2399006077068414,0
86,85,27,-0.6229231822505142,0
86,85,28,-0.9478529244656363,0
86,85,29,0.1378673964978602,0
86,85,30,0.7362387034604131,0
86,85,31,0.6024651401454192,0
86,85,32,0.1682757960211513,0
86,85,33,0.2211142746561199,0
86,85,34,0.1171737983771922,0
86,85,35,0.1288787860082234,0
86,85,36,-0.4694415466618035,0
86,85,37,-0.486935257094037,0
86,85,38,-0.03123324152197691,0
86,85,39,-0.7196877554377138,0
86,85,40,-0.6455025138283143,0
86,85,41,-0.2399545870864521,0
86,85,42,-0.3901534784812867,0
86,85,43,-0.2347036911661055,0
86,85,44,-0.2407054714825719,0
86,85,45,0.2025601800413009,0
86,85,46,0.3317507362522397,0
86,85,47,0.03152846854341648,0
86,85,48,0.6382264150656167,0
86,85,49,0.5895392500731195,0
86,85,50,0.2728338818106002,0
86,85,51,0.6064348594011133,0
86,85,52,0.4009087045901374,0
86,85,53,0.2198349179533487,0
86,85,54,0.06897474781354579,0
86,85,55,-0.07576254858233179,0
86,85,56,-0.582571020581989,0
86,85,57,-0.5190107469291624,0
86,85,58,0.5881234950927762,0
86,85,59,0.2967025441264523,0
86,85,60,-0.5190107469285922,0
86,85,61,0.6972831506808916,0
86,85,62,0.5820053253469268,0
86,85,63,-0.07576254858190216,0
86,85,64,0.2303134519967584,0
86,85,65,0.3657095889305201,0
86,85,66,0.4009087045905875,0
86,85,67,-0.4306847686797768,0
86,85,68,-0.1138999414070386,0
86,85,69,0.5895392500729135,0
86,85,70,-0.7366884493658111,0
86,85,71,-0.4656464011951317,0
86,85,72,0.3317507362514473,0
86,85,73,-0.4306847686796543,0
86,85,74,-0.4656464011945132,0
86,85,75,-0.234703691165636,0
86,85,76,0.2303134519969472,0
86,85,77,-0.1138999414065446,0
86,85,78,-0.6455025138277894,0
86,85,79,0.6972831506805666,0
86,85,80,0.3657095889300087,0
86,85,81,-0.4869352570945943,0
86,85,82,0.588123495092563,0
86,85,83,0.5820053253463887,0
86,85,84,0.1171737983768547,0
86,85,85,0.2967025441262761,0
86,85,86,0.602465140145376,0
86,85,87,0.2198349179518534,0
86,85,88,-0.5825710205822922,0
86,85,89,-0.9478529244652614,0
86,85,90,0.2728338818102508,0
86,85,91,0.0689747478132651,0
86,85,92,-0.2399006077063973,0
86,85,93,0.0315284685438668,0
86,85,94,0.6064348594016732,0
86,85,95,0.6222547663937726,0
86,85,96,-0.2407054714835199,0
86,85,97,0.6382264150652536,0
86,85,98,0.9862425783645261,0
86,85,99,-0.2399545870878452,0
86,85,100,0.2025601800398525,0
86,85,101,0.5581011781986378,0
86,85,102,-0.03123324152207686,0
86,85,103,-0.390153478481426,0
86,85,104,-0.3527084020992452,0
86,85,105,0.1288787860087331,0
86,85,106,-0.7196877554371676,0
86,85,107,-0.9999999999997714,0
86,85,108,0.1682757960204457,0
86,85,109,-0.4694415466623652,0
86,85,110,-0.8060416538211462,0
86,85,111,0.1378673964968587,0
86,85,112,0.2211142746553237,0
86,85,113,0.0709754134639792,0
86,85,114,0.7362387034600297,0
86,85,115,0.8572968109399639,0
86,85,116,-0.4205422265458659,0
86,85,117,-0.6229231822512591,0
86,85,118,-0.4889689994265316,0
86,85,119,-0.509594729067582,0
86,85,120,-0.2745439379446734,0
86,85,121,-0.04638210733253521,0
86,85,122,0.1472636881228714,0
86,85,123,0.4011840624587893,0
86,85,124,0.5659286585345357,0
86,85,125,0.5711585821244266,0
86,85,126,0.5400348869886286,0
86,85,127,0.3207621398048843,0
86,85,128,-0.04923149385360187,0
86,85,129,-0.2487380103742695,0
86,85,130,-0.623560777497621,0
86,85,131,-0.6678301475814457,0
86,85,132,-0.5617251403594946,0
86,85,133,-0.4855063344405002,0
86,85,134,0.1510520480421488,0
86,85,135,0.0009545777626773067,0
86,85,136,0.0008612241256498712,0
86,85,137,0.0004821849446512528,0
86,85,138,-0.000495359906237042,0
86,85,139,-0.001321546748103715,0
86,85,140,-0.000970628060609308,0
86,85,141,0.0004101410354396336,0
86,85,142,0.001311051151321452,0
86,85,143,0.001181329576938396,0
86,85,144,0.0005082085308494226,0
86,85,145,0.0007642823566141201,0
86,85,146,0.0008845244152892695,0
86,85,147,0.0001575077473474295,0
86,85,148,-0.001051526806610045,0
86,85,149,-0.001357249040066851,0
86,85,150,-0.0002099505733558603,0
86,85,151,0.001034024279150635,0
86,85,152,0.001184145752180113,0
86,85,153,-0.001184145751989718,0
86,85,154,-0.001034024279000321,0
86,85,155,0.0002099505734886337,0
86,85,156,0.001357249040274681,0
86,85,157,0.001051526806752704,0
86,85,158,-0.0001575077471865193,0
86,85,159,-0.0008845244151126906,0
86,85,160,-0.0007642823564882129,0
86,85,161,-0.0005082085307445591,0
86,85,162,-0.001181329576858348,0
86,85,163,-0.001311051151243467,0
86,85,164,-0.00041014103534801,0
86,85,165,0.0009706280606825833,0
86,85,166,0.001321546748130784,0
86,85,167,0.0004953599063875606,0
86,85,168,-0.000482184944482981,0
86,85,169,-0.0008612241256508064,0
86,85,170,-0.0009545777625941565,0
87,86,0,-1,0
87,86,1,-0.3874263439182066,0
87,86,2,0.05914204939038484,0
87,86,3,-0.0444626660170206,0
87,86,4,-0.4267352631475057,0
87,86,5,0.01339765252486332,0
87,86,6,0.9430085911363915,0
87,86,7,0.3504381677307968,0
87,86,8,-0.04775540491298531,0
87,86,9,0.07936306675523025,0
87,86,10,0.4182097402677575,0
87,86,11,-0.01186774949345037,0
87,86,12,-0.8719760282135337,0
87,86,13,-0.3001767642408955,0
87,86,14,0.06257356412139918,0
87,86,15,-0.09824891211362317,0
87,86,16,-0.3830799802320604,0
87,86,17,0.04250677974656733,0
87,86,18,0.7750760192954506,0
87,86,19,0.2552547497512249,0
87,86,20,-0.05597340408432631,0
87,86,21,0.06634584171633734,0
87,86,22,0.3103286547414538,0
87,86,23,-0.08617812716635163,0
87,86,24,-0.6933382464216448,0
87,86,25,-0.2626372615659557,0
87,86,26,-0.007083068080944741,0
87,86,27,-0.2632197330437919,0
87,86,28,0.05355815788192382,0
87,86,29,-0.95054696200557,0
87,86,30,-0.3160401917352599,0
87,86,31,0.1153705415372457,0
87,86,32,-0.0532407315286292,0
87,86,33,-0.4026898543023167,0
87,86,34,0.01654450142539231,0
87,86,35,0.9037353460427687,0
87,86,36,0.2897223331605711,0
87,86,37,-0.09341027786915664,0
87,86,38,0.07220761969076334,0
87,86,39,0.3823911582190013,0
87,86,40,-0.03777747861262509,0
87,86,41,-0.849443653439701,0
87,86,42,-0.2533904532159592,0
87,86,43,0.09240040480151027,0
87,86,44,-0.06617022244118086,0
87,86,45,-0.3253112763374743,0
87,86,46,0.07938717642088876,0
87,86,47,0.8012076164712654,0
87,86,48,0.2509217646712132,0
87,86,49,-0.06545840554303094,0
87,86,50,0.04711989076691841,0
87,86,51,0.2616762730014448,0
87,86,52,-0.1163592508700965,0
87,86,53,-0.7521046216328061,0
87,86,54,-0.2933869357873045,0
87,86,55,0.004357734243393787,0
87,86,56,-0.2392219988510469,0
87,86,57,0.108944179465864,0
87,86,58,-0.8565949126655305,0
87,86,59,-0.25492671708785,0
87,86,60,0.10894417946582,0
87,86,61,-0.01004809103141281,0
87,86,62,-0.349703428801126,0
87,86,63,0.004357734244359483,0
87,86,64,0.8511870513752403,0
87,86,65,0.2553380357087281,0
87,86,66,-0.1163592508697486,0
87,86,67,0.01010141810836822,0
87,86,68,0.3111094344856208,0
87,86,69,-0.06545840554308371,0
87,86,70,-0.8386713350098082,0
87,86,71,-0.267012045917807,0
87,86,72,0.0793871764205363,0
87,86,73,0.01010141810890422,0
87,86,74,-0.2670120459178432,0
87,86,75,0.09240040480054501,0
87,86,76,0.8511870513763706,0
87,86,77,0.3111094344860235,0
87,86,78,-0.03777747861323693,0
87,86,79,-0.01004809103071027,0
87,86,80,0.2553380357090407,0
87,86,81,-0.09341027786988776,0
87,86,82,-0.8565949126655427,0
87,86,83,-0.3497034288012518,0
87,86,84,0.0165445014250517,0
87,86,85,-0.2549267170870321,0
87,86,86,0.1153705415393086,0
87,86,87,-0.7521046216322674,0
87,86,88,-0.239221998850353,0
87,86,89,0.05355815788292459,0
87,86,90,0.04711989076667068,0
87,86,91,-0.2933869357864028,0
87,86,92,-0.007083068079906452,0
87,86,93,0.8012076164707179,0
87,86,94,0.2616762730013477,0
87,86,95,-0.08617812716610576,0
87,86,96,-0.06617022244136821,0
87,86,97,0.2509217646707407,0
87,86,98,-0.05597340408462537,0
87,86,99,-0.8494436534396311,0
87,86,100,-0.3253112763380518,0
87,86,101,0.04250677974577368,0
87,86,102,0.07220761969096909,0
87,86,103,-0.2533904532167949,0
87,86,104,0.06257356412016095,0
87,86,105,0.9037353460429449,0
87,86,106,0.3823911582185368,0
87,86,107,-0.01186774949418392,0
87,86,108,-0.0532407315283648,0
87,86,109,0.2897223331601667,0
87,86,110,-0.04775540491378189,0
87,86,111,-0.9505469620047484,0
87,86,112,-0.4026898543018789,0
87,86,113,0.01339765252505509,0
87,86,114,-0.3160401917333904,0
87,86,115,0.05914204939223789,0
87,86,116,-0.6933382464206741,0
87,86,117,-0.2632197330429538,0
87,86,118,0.06634584171688519,0
87,86,119,-0.2626372615649273,0
87,86,120,0.7750760192956918,0
87,86,121,0.3103286547418546,0
87,86,122,-0.09824891211352182,0
87,86,123,0.2552547497512327,0
87,86,124,-0.8719760282138194,0
87,86,125,-0.3830799802324373,0
87,86,126,0.07936306675443557,0
87,86,127,-0.3001767642417948,0
87,86,128,0.9430085911348484,0
87,86,129,0.4182097402665766,0
87,86,130,-0.04446266601766569,0
87,86,131,0.3504381677296634,0
87,86,132,-0.9999999999995652,0
87,86,133,-0.4267352631475205,0
87,86,134,-0.3874263439173217,0
87,86,135,-0.0003251988347055182,0
87,86,136,0.0006049254288131821,0
87,86,137,0.0002906333951299452,0
87,86,138,-0.0005292039811751864,0
87,86,139,-0.0001143314845860134,0
87,86,140,0.0005397875388982146,0
87,86,141,1.949104644483814e-05,0
87,86,142,-0.0003816014479991761,0
87,86,143,8.378993587445318e-05,0
87,86,144,-4.905894015387571e-05,0
87,86,145,0.0005084447032130945,0
87,86,146,0.0001220806964913885,0
87,86,147,-0.0004464204716333764,0
87,86,148,0.0001097608578706059,0
87,86,149,0.0004690272301551082,0
87,86,150,-0.0002768879349829235,0
87,86,151,-0.0004372582487869886,0
87,86,152,0.0003159304351925334,0
87,86,153,-0.0003159304353698657,0
87,86,154,0.0004372582487406146,0
87,86,155,0.0002768879350000328,0
87,86,156,-0.000469027230081347,0
87,86,157,-0.0001097608577358578,0
87,86,158,0.0004464204717364949,0
87,86,159,-0.0001220806963670261,0
87,86,160,-0.000508444703240734,0
87,86,161,4.905893988081858e-05,0
87,86,162,-8.378993594508179e-05,0
87,86,163,0.0003816014479655374,0
87,86,164,-1.949104645853122e-05,0
87,86,165,-0.0005397875388499154,0
87,86,166,0.0001143314847005211,0
87,86,167,0.0005292039812793957,0
87,86,168,-0.0002906333949613886,0
87,86,169,-0.0006049254288158009,0
87,86,170,0.0003251988345719298,0
88,87,0,0.2469394722616164,0
88,87,1,-0.3242182356344202,0
88,87,2,-0.9671826482221223,0
88,87,3,0.4467699740583515,0
88,87,4,0.03160541919833799,0
88,87,5,-0.5787150980333172,0
88,87,6,0.4190613424848977,0
88,87,7,0.3805266159660041,0
88,87,8,0.0508587711883845,0
88,87,9,0.1616853702172387,0
88,87,10,0.5336613752855797,0
88,87,11,0.6646138708883249,0
88,87,12,-0.131720599268142,0
88,87,13,0.4539867214203598,0
88,87,14,1,0
88,87,15,-0.2913756479929345,0
88,87,16,0.2396016945300851,0
88,87,17,0.9394910527921211,0
88,87,18,-0.3281038499398365,0
88,87,19,-0.01882688507350621,0
88,87,20,0.5389158705478945,0
88,87,21,-0.319707630481732,0
88,87,22,-0.2878142111067355,0
88,87,23,-0.04415041751621223,0
88,87,24,-0.2351117164795135,0
88,87,25,-0.5012843043313492,0
88,87,26,-0.6156902676046069,0
88,87,27,-0.5282168263624624,0
88,87,28,-0.9770473298096038,0
88,87,29,-0.0786922676063191,0
88,87,30,-0.7247173669389919,0
88,87,31,-0.6017912644695291,0
88,87,32,-0.10539660535551,0
88,87,33,-0.5071615666924196,0
88,87,34,-0.3975891391107466,0
88,87,35,-0.1248065299626788,0
88,87,36,-0.07115432087555164,0
88,87,37,0.003562688284879561,0
88,87,38,-0.1413716701481063,0
88,87,39,0.3657179815676275,0
88,87,40,0.4131523038065876,0
88,87,41,-0.09176392006878438,0
88,87,42,0.6214673371634697,0
88,87,43,0.6263059525108781,0
88,87,44,0.04431676946353722,0
88,87,45,0.648707090676417,0
88,87,46,0.5751078990572766,0
88,87,47,0.1739715064818251,0
88,87,48,0.4743532050761075,0
88,87,49,0.3320907853212203,0
88,87,50,0.188623041060086,0
88,87,51,0.1303285708188392,0
88,87,52,0.0001570816583699723,0
88,87,53,0.09722183771232829,0
88,87,54,-0.304717950145629,0
88,87,55,-0.3425830529824543,0
88,87,56,-0.6559378511560279,0
88,87,57,-0.6014742992731068,0
88,87,58,-0.2893763575378281,0
88,87,59,-0.1202340234571152,0
88,87,60,0.6014742992719851,0
88,87,61,-0.4709445826313557,0
88,87,62,-0.3391265501320012,0
88,87,63,0.3425830529821113,0
88,87,64,-0.4696700118086615,0
88,87,65,-0.3878168471740758,0
88,87,66,-0.0001570816581193016,0
88,87,67,-0.2889910232831602,0
88,87,68,-0.2781263823009292,0
88,87,69,-0.3320907853209766,0
88,87,70,3.300893833386655e-13,0
88,87,71,-0.09694074416053695,0
88,87,72,-0.5751078990566149,0
88,87,73,0.2889910232837659,0
88,87,74,0.0969407441616144,0
88,87,75,-0.6263059525098538,0
88,87,76,0.4696700118088171,0
88,87,77,0.2781263823014024,0
88,87,78,-0.4131523038061808,0
88,87,79,0.4709445826316391,0
88,87,80,0.3878168471744308,0
88,87,81,-0.003562688284556666,0
88,87,82,0.2893763575378243,0
88,87,83,0.3391265501318197,0
88,87,84,0.397589139110272,0
88,87,85,0.1202340234565215,0
88,87,86,0.6017912644689472,0
88,87,87,-0.09722183771155517,0
88,87,88,0.6559378511555678,0
88,87,89,0.9770473298087813,0
88,87,90,-0.1886230410593721,0
88,87,91,0.3047179501458533,0
88,87,92,0.6156902676042372,0
88,87,93,-0.1739715064815588,0
88,87,94,-0.1303285708184848,0
88,87,95,0.04415041751612921,0
88,87,96,-0.0443167694628978,0
88,87,97,-0.4743532050756839,0
88,87,98,-0.5389158705477254,0
88,87,99,0.09176392006941632,0
88,87,100,-0.6487070906755547,0
88,87,101,-0.9394910527916549,0
88,87,102,0.1413716701481147,0
88,87,103,-0.6214673371625158,0
88,87,104,-0.9999999999990757,0
88,87,105,0.1248065299621677,0
88,87,106,-0.3657179815675581,0
