ordered_rank,solver_index,dof_index,component_real,component_imag
110,148,76,-0.00138799421072188,0
110,148,77,0.01017770845015739,0
110,148,78,0.01662659680440242,0
110,148,79,0.0001468313051727422,0
110,148,80,-0.003914294111586095,0
110,148,81,-0.004022327080547414,0
110,148,82,0.0006175511910835028,0
110,148,83,-0.008363435782380432,0
110,148,84,-0.01076770462049035,0
110,148,85,0.004896637067356007,0
110,148,86,0.007457743607165499,0
110,148,87,0.00164821081705342,0
110,148,88,0.001486227042600197,0
110,148,89,0.00165884688040183,0
110,148,90,-0.004653157195478545,0
110,148,91,0.001313064156924339,0
110,148,92,0.003831778742167002,0
110,148,93,0.004257846161779749,0
110,148,94,-0.007935234472578361,0
110,148,95,-0.008011313845898115,0
110,148,96,-0.0020414172237421,0
110,148,97,0.007756962428302277,0
110,148,98,0.006705076043483558,0
110,148,99,0.001534427571893758,0
110,148,100,-0.003808009220497999,0
110,148,101,-0.004389674039997986,0
110,148,102,-0.003162292164801141,0
110,148,103,0.006599780721547014,0
110,148,104,0.008557921290518827,0
110,148,105,-0.005894636227188812,0
110,148,106,0.007679814859562237,0
110,148,107,0.01195464627883799,0
110,148,108,0.002199955060267551,0
110,148,109,-0.002804091816329035,0
110,148,110,-0.001495463297446882,0
110,148,111,0.008241928339727223,0
110,148,112,-0.002134407759869924,0
110,148,113,-0.005747958629699057,0
110,148,114,0.007604875627752329,0
110,148,115,0.005605481149675634,0
110,148,116,0.007538084730927429,0
110,148,117,0.004409856789394312,0
110,148,118,-0.005812851624520287,0
110,148,119,0.002311351505724308,0
110,148,120,0.003840652521309481,0
110,148,121,-0.004203292737181694,0
110,148,122,-0.005795570967236446,0
110,148,123,0.001507735416681115,0
110,148,124,0.006040431763122023,0
110,148,125,-0.001092148282899326,0
110,148,126,-0.002099970298241016,0
110,148,127,0.004256437710610831,0
110,148,128,-0.008079065381084254,0
110,148,129,0.0009289324411975697,0
110,148,130,0.004164870729786379,0
110,148,131,-0.001462989500569287,0
110,148,132,0.01371209770171447,0
110,148,133,0.004496186740541665,0
110,148,134,0.006887368036185288,0
110,148,135,0.3177769415629334,0
110,148,136,-0.4948286728252765,0
110,148,137,0.5376556398958192,0
110,148,138,-0.5522857197723657,0
110,148,139,0.4065837547967732,0
110,148,140,0.1175784720770856,0
110,148,141,-0.3740761201076873,0
110,148,142,-0.06233582490309194,0
110,148,143,0.3980809451719319,0
110,148,144,0.3710754768659388,0
110,148,145,-0.7689543759816125,0
110,148,146,0.9888272067710593,0
110,148,147,-0.8930658566765105,0
110,148,148,0.5230944578272068,0
110,148,149,0.1320984522654964,0
110,148,150,-0.6049060311416872,0
110,148,151,-0.1042750224309484,0
110,148,152,0.6137643186820261,0
110,148,153,0.3631342604330785,0
110,148,154,-0.7715547572833429,0
110,148,155,1,0
110,148,156,-0.8983488603112999,0
110,148,157,0.5201054120897853,0
110,148,158,0.1354372183245133,0
110,148,159,-0.5962359341607615,0
110,148,160,-0.1004874684921308,0
110,148,161,0.6103831731063908,0
110,148,162,0.311828988510386,0
110,148,163,-0.5039683135779489,0
110,148,164,0.5530638301670662,0
110,148,165,-0.5622226923880204,0
110,148,166,0.4041190299173633,0
110,148,167,0.1210380511613096,0
110,148,168,-0.3592722332498841,0
110,148,169,-0.05430292557352744,0
110,148,170,0.38940410887161,0
111,147,0,0.04393523397721255,0
111,147,1,0.02380997293612045,0
111,147,2,0.008750611028112991,0
111,147,3,0.007612125190502902,0
111,147,4,0.05385707399768656,0
111,147,5,0.05293440507927336,0
111,147,6,-0.0516165089758776,0
111,147,7,0.01939922577240778,0
111,147,8,0.08002201886797923,0
111,147,9,-0.03490157235029988,0
111,147,10,-0.04141529191399428,0
111,147,11,0.005149403836305047,0
111,147,12,0.03200089888790936,0
111,147,13,-0.03473462338070681,0
111,147,14,-0.06946475506328428,0
111,147,15,0.02318288303064246,0
111,147,16,-0.009975967114281418,0
111,147,17,-0.07808477340152553,0
111,147,18,0.0136837367508048,0
111,147,19,0.0009086701229667904,0
111,147,20,-0.03147427443682943,0
111,147,21,0.005113208192170387,0
111,147,22,-0.001023056293183378,0
111,147,23,-0.01598493524206934,0
111,147,24,0.001147830038475416,0
111,147,25,-0.01007007509270912,0
111,147,26,-0.02609888806182002,0
111,147,27,-0.01745401909362409,0
111,147,28,-0.04275159894416056,0
111,147,29,-0.02144630355447779,0
111,147,30,-0.03179111907854711,0
111,147,31,-0.04911463093070717,0
111,147,32,0.006013175674396757,0
111,147,33,0.01616852549961468,0
111,147,34,-0.01223719791216786,0
111,147,35,0.01831207347274563,0
111,147,36,0.06452641960626344,0
111,147,37,0.02751455791388551,0
111,147,38,0.009854700117708858,0
111,147,39,0.01249200105502924,0
111,147,40,-0.005604779129718211,0
111,147,41,0.007923389144658986,0
111,147,42,-0.0479850855928644,0
111,147,43,-0.04761046200733915,0
111,147,44,0.01106733141213159,0
111,147,45,-0.04622413733077076,0
111,147,46,-0.0476814726807648,0
111,147,47,-0.002775549594160139,0
111,147,48,-0.01695998784615857,0
111,147,49,-0.01339961056205258,0
111,147,50,-0.01810774088499708,0
111,147,51,-0.01700546109810214,0
111,147,52,-0.004092717979622661,0
111,147,53,-0.01811474069014221,0
111,147,54,-0.03091557975461787,0
111,147,55,-0.01647552103074856,0
111,147,56,-0.03683795111371796,0
111,147,57,-0.03254654618603497,0
111,147,58,-0.06440973213326104,0
111,147,59,-0.0551191889233101,0
111,147,60,-0.0002500799305043343,0
111,147,61,-0.01283945470716733,0
111,147,62,-0.06162697894391341,0
111,147,63,-0.03486386039204068,0
111,147,64,0.0497434226291435,0
111,147,65,0.006699371080538858,0
111,147,66,-0.04700904243695111,0
111,147,67,0.0355258375431397,0
111,147,68,0.03580342991541627,0
111,147,69,-0.008208227372776072,0
111,147,70,-0.01836840932576022,0
111,147,71,0.0006938391293277596,0
111,147,72,0.03251067237245106,0
111,147,73,-0.00827891678161753,0
111,147,74,-0.01088578889730496,0
111,147,75,0.0508035675758351,0
111,147,76,-0.01589896559795143,0
111,147,77,-0.0003424293753053758,0
111,147,78,0.03663262603755069,0
111,147,79,-0.02603413387505117,0
111,147,80,-0.005883401493664586,0
111,147,81,0.02598473884246675,0
111,147,82,-0.0220043376442456,0
111,147,83,-0.01653885508839958,0
111,147,84,0.01646245640099994,0
111,147,85,-0.01651672505226558,0
111,147,86,0.01086599007105114,0
111,147,87,-0.02096303077936508,0
111,147,88,0.03429270807719934,0
111,147,89,0.08431706521751926,0
111,147,90,-0.01752652909720789,0
111,147,91,-0.02919834866661305,0
111,147,92,0.02019801707675996,0
111,147,93,0.01219226338872508,0
111,147,94,-0.04391071045916651,0
111,147,95,-0.03639449959711085,0
111,147,96,0.01177458641143818,0
111,147,97,0.01162819523211466,0
111,147,98,0.004378781444840652,0
111,147,99,-0.01903902106802585,0
111,147,100,0.04243793328508806,0
111,147,101,0.06370467377881112,0
111,147,102,-0.01425232974586618,0
111,147,103,0.04233748326901216,0
111,147,104,0.0824477780247764,0
111,147,105,-0.006612380375912403,0
111,147,106,0.02804453226830472,0
111,147,107,0.04776074304547478,0
111,147,108,-0.0004710900460303154,0
111,147,109,0.02246892959153179,0
111,147,110,0.03106371017497241,0
111,147,111,0.001209161451183035,0
111,147,112,0.019171435057679,0
111,147,113,0.02731471862498171,0
111,147,114,0.01647118529973832,0
111,147,115,0.029414871557062,0
111,147,116,0.06057519190015959,0
111,147,117,0.07212644816051896,0
111,147,118,0.006790865471113003,0
111,147,119,0.04135464875360943,0
111,147,120,-0.02582845990063881,0
111,147,121,-0.02563597390273111,0
111,147,122,-0.01852055801962338,0
111,147,123,-0.0196561134618048,0
111,147,124,-0.004362934148196721,0
111,147,125,0.01935144050468317,0
111,147,126,-0.01063450017624114,0
111,147,127,0.03038919223126742,0
111,147,128,0.01362483236566142,0
111,147,129,0.02244815136474379,0
111,147,130,0.03718671615473757,0
111,147,131,0.03221534038710167,0
111,147,132,0.03260404265977225,0
111,147,133,0.03656419354367666,0
111,147,134,0.02323941915092192,0
111,147,135,-0.9350200471103787,0
111,147,136,0.9325533372689054,0
111,147,137,-0.02210952547022143,0
111,147,138,-0.8998175553687049,0
111,147,139,0.910766480766776,0
111,147,140,0.7095742349377099,0
111,147,141,-0.09465600105256969,0
111,147,142,-0.8009717054736267,0
111,147,143,-0.791998608961587,0
111,147,144,-0.5130462602263166,0
111,147,145,0.5942315009571124,0
111,147,146,-0.04066077853408816,0
111,147,147,-0.5719187542573626,0
111,147,148,0.5215235253608498,0
111,147,149,0.4032584340215495,0
111,147,150,-0.05829102174613388,0
111,147,151,-0.4644056630072646,0
111,147,152,-0.4541802016209174,0
111,147,153,0.5342851625035072,0
111,147,154,-0.5445135959983324,0
111,147,155,0.02192149766987147,0
111,147,156,0.5251603101524752,0
111,147,157,-0.5194058513534628,0
111,147,158,-0.4175687264323329,0
111,147,159,0.05743425539080674,0
111,147,160,0.4765627794311358,0
111,147,161,0.4608637994521211,0
111,147,162,0.8636333888530361,0
111,147,163,-1,0
111,147,164,0.07051029748671193,0
111,147,165,0.9434785684821348,0
111,147,166,-0.8998182308632326,0
111,147,167,-0.7125804203175785,0
111,147,168,0.09770644999691977,0
111,147,169,0.806570083197928,0
111,147,170,0.7784636331838225,0
112,146,0,-0.005919964863831885,0
112,146,1,0.005020356251751657,0
112,146,2,0.01166152376508635,0
112,146,3,-0.007794739320678251,0
112,146,4,0.005804518999126494,0
112,146,5,0.02062686049160348,0
112,146,6,-0.0001350923712632809,0
112,146,7,0.009903131362334035,0
112,146,8,0.02862224351815093,0
112,146,9,0.003606452473415311,0
112,146,10,0.00916089306084307,0
112,146,11,0.01959061711043884,0
112,146,12,0.00271902092278778,0
112,146,13,0.004668806525764237,0
112,146,14,0.005202762116224889,0
112,146,15,0.005271107195061201,0
112,146,16,0.00396139539420421,0
112,146,17,0.002956090152302366,0
112,146,18,0.004604287418552984,0
112,146,19,0.003836183156876232,0
112,146,20,0.000908451343665104,0
112,146,21,-0.001485707384774217,0
112,146,22,1.003216691931249e-05,0
112,146,23,-0.002675802320525558,0
112,146,24,-0.00475729939435042,0
112,146,25,-0.003435355719937303,0
112,146,26,-0.002925369901895172,0
112,146,27,-0.001738672167705036,0
112,146,28,0.0001387723367631729,0
112,146,29,0.009000036272315985,0
112,146,30,0.005081902919851681,0
112,146,31,-0.006762998373121502,0
112,146,32,0.008334266677659088,0
112,146,33,0.009180900198578947,0
112,146,34,-0.01351719716243776,0
112,146,35,-8.028766520805986e-05,0
112,146,36,0.009923985325721481,0
112,146,37,-0.01337791500762541,0
112,146,38,-0.01047359108005836,0
112,146,39,-0.0001549614163407329,0
112,146,40,-0.01428609327697552,0
112,146,41,-0.007876849533218822,0
112,146,42,-0.007076133418584997,0
112,146,43,-0.009310577946645847,0
112,146,44,-0.0003101815467349828,0
112,146,45,0.0001223526418128867,0
112,146,46,0.002390991401240025,0
112,146,47,0.0007267164003927329,0
112,146,48,0.001644201198347336,0
112,146,49,0.002470655771136063,0
112,146,50,-0.002593963269497976,0
112,146,51,-0.002666852515435349,0
112,146,52,-0.002846361525434041,0
112,146,53,-0.0040131125291635,0
112,146,54,-0.004715334932531147,0
112,146,55,-0.003226855728430125,0
112,146,56,-0.0009490935309926729,0
112,146,57,0.001579104936304333,0
112,146,58,-0.001507671590763528,0
112,146,59,-0.007829811280397217,0
112,146,60,-0.003980562741808432,0
112,146,61,0.001702612230632826,0
112,146,62,-0.01370710367913609,0
112,146,63,-0.01533526070689899,0
112,146,64,0.003461302834581739,0
112,146,65,-0.01122978890243268,0
112,146,66,-0.01546222624001526,0
112,146,67,0.001178255511161061,0
112,146,68,-0.01032116869933514,0
112,146,69,-0.01286002316775822,0
112,146,70,-7.040203440966694e-05,0
112,146,71,-0.007295054346230233,0
112,146,72,-0.006139700717465689,0
112,146,73,0.000717156710471326,0
112,146,74,0.002041048776546198,0
112,146,75,0.004561676125227013,0
112,146,76,-0.0001983888946532775,0
112,146,77,0.002232271100686017,0
112,146,78,0.003168126474339114,0
112,146,79,-0.001492600246065108,0
112,146,80,-0.002300605444953671,0
112,146,81,-0.002070277804514771,0
112,146,82,-0.001651244012514837,0
112,146,83,-0.003075734897975042,0
112,146,84,-0.002074902890941741,0
112,146,85,0.0009837540194863239,0
112,146,86,0.003009407795840478,0
112,146,87,-0.01268123484217655,0
112,146,88,-0.0003744689620053678,0
112,146,89,0.01116092830919097,0
112,146,90,-0.007632553592686963,0
112,146,91,-0.005633229658112636,0
112,146,92,0.01627064637246907,0
112,146,93,0.002371148720385856,0
112,146,94,0.002530608836410132,0
112,146,95,0.02528608993611932,0
112,146,96,0.008958154466723255,0
112,146,97,0.007941030919627827,0
112,146,98,0.02284905050482193,0
112,146,99,0.005876052427563843,0
112,146,100,0.007156841639203976,0
112,146,101,0.01157536630153729,0
112,146,102,0.0009155018641148695,0
112,146,103,0.006415310932430157,0
112,146,104,0.00819060581521759,0
112,146,105,-0.0004159156155401106,0
112,146,106,0.002448562666379002,0
112,146,107,0.00292020564586343,0
112,146,108,0.0008104218593913893,0
112,146,109,-0.0008716042857182469,0
112,146,110,-0.00117151652923706,0
112,146,111,0.001625399391786673,0
112,146,112,-0.0001784140782133577,0
112,146,113,-0.0009004286447570997,0
112,146,114,0.002562180564359473,0
112,146,115,0.002547583747613926,0
112,146,116,0.005392043612273898,0
112,146,117,0.008331294143201752,0
112,146,118,0.005503289941331174,0
112,146,119,0.01155759692628351,0
112,146,120,-0.004623528289399766,0
112,146,121,0.01130268152126733,0
112,146,122,-0.007934003984826469,0
112,146,123,0.006227218205133916,0
112,146,124,-0.001397493101860275,0
112,146,125,0.003591409621775506,0
112,146,126,-0.003009158697477849,0
112,146,127,0.002677611134455966,0
112,146,128,-0.002041944048839428,0
112,146,129,-0.0002669852247651695,0
112,146,130,0.002354773226093981,0
112,146,131,-0.0001009421351503465,0
112,146,132,0.004137177124675422,0
112,146,133,0.002003634875275322,0
112,146,134,0.002358332343626374,0
112,146,135,0.8077391598122092,0
112,146,136,0.8353779964478643,0
112,146,137,-0.3206767304932946,0
112,146,138,-1,0
112,146,139,-0.4806878255708131,0
112,146,140,-0.1724002738402154,0
112,146,141,-0.156889513260464,0
112,146,142,-0.0269860982746927,0
112,146,143,0.07610604422461519,0
112,146,144,-0.6891551755748067,0
112,146,145,-0.285417307684828,0
112,146,146,0.06878537026183566,0
112,146,147,0.5662958464579346,0
112,146,148,0.5592583808810173,0
112,146,149,0.02875161022016362,0
112,146,150,-0.1391735056769959,0
112,146,151,0.01719494934297761,0
112,146,152,0.1509460167464906,0
112,146,153,-0.7069752346638803,0
112,146,154,-0.3074945763342727,0
112,146,155,0.0781425590107344,0
112,146,156,0.5722275581939273,0
112,146,157,0.5179318581375004,0
112,146,158,0.01582563267202598,0
112,146,159,-0.1162161226277956,0
112,146,160,0.05569087779276903,0
112,146,161,0.1800868774455753,0
112,146,162,0.8224203188684185,0
112,146,163,0.7983740371413851,0
112,146,164,-0.3116488526454516,0
112,146,165,-0.9651805993659727,0
112,146,166,-0.5207640695580219,0
112,146,167,-0.1913012595971221,0
112,146,168,-0.1190785233740754,0
112,146,169,0.03884603739982681,0
112,146,170,0.1253547946262135,0
113,145,0,0.008217229358975578,0
113,145,1,0.002482566218296783,0
113,145,2,0.0002147521646397311,0
113,145,3,-0.006274754812664132,0
113,145,4,-0.003655904779776581,0
113,145,5,-0.01078885210970162,0
113,145,6,0.004794904446850804,0
113,145,7,-0.0004633692752949005,0
113,145,8,0.001368720063671752,0
113,145,9,0.0004827620647910715,0
113,145,10,2.413695932192198e-06,0
113,145,11,-0.004687780197907195,0
113,145,12,-0.009934511414883811,0
113,145,13,-0.007428505805556463,0
113,145,14,-0.00903006182615201,0
113,145,15,0.01348730720067939,0
113,145,16,0.006763122841988337,0
113,145,17,0.01424244025412384,0
113,145,18,0.01590954569008332,0
113,145,19,0.01252594421799461,0
113,145,20,0.006163512569341478,0
113,145,21,-0.009218309932774319,0
113,145,22,-0.002579281063198624,0
113,145,23,-0.01277141948322081,0
113,145,24,-0.02337771931886467,0
113,145,25,-0.01566362852959849,0
113,145,26,-0.0109571184179858,0
113,145,27,-0.004933722053107672,0
113,145,28,0.009263573361107899,0
113,145,29,0.0005661578251147848,0
113,145,30,0.001862360517904221,0
113,145,31,0.005290953895788318,0
113,145,32,-0.007078515128434928,0
113,145,33,-0.009303875855223218,0
113,145,34,-0.008742235705929484,0
113,145,35,0.003579287351559917,0
113,145,36,0.004052182634370835,0
113,145,37,0.01343472813231212,0
113,145,38,0.003871121834840368,0
113,145,39,0.002135870551726797,0
113,145,40,0.003094039194094888,0
113,145,41,-0.004314305281652,0
113,145,42,-0.006938791667625227,0
113,145,43,-0.007872708041738678,0
113,145,44,0.008783943892646341,0
113,145,45,0.01612175610128608,0
113,145,46,0.02594822713468111,0
113,145,47,0.009605326607639728,0
113,145,48,0.01283931108883196,0
113,145,49,0.01105478500787851,0
113,145,50,-0.005751798064096063,0
113,145,51,-0.01030553579042105,0
113,145,52,-0.01896212272893527,0
113,145,53,-0.01402365973755389,0
113,145,54,-0.01705131092220295,0
113,145,55,-0.0159061610869304,0
113,145,56,0.003621068054580701,0
113,145,57,0.0149444159623746,0
113,145,58,-0.002235315834534326,0
113,145,59,0.003603426018805903,0
113,145,60,0.006110705142336256,0
113,145,61,-0.0003286626775276798,0
113,145,62,-0.006754223880136167,0
113,145,63,-0.008984764585791876,0
113,145,64,0.0005056873756717204,0
113,145,65,0.009840870213434801,0
113,145,66,0.01228903054144225,0
113,145,67,0.000676045612553768,0
113,145,68,0.003278669642103159,0
113,145,69,0.002387694718327796,0
113,145,70,-0.0008880837268192911,0
113,145,71,-0.004793168254368717,0
113,145,72,-0.00713796154708111,0
113,145,73,-0.0002483401279846427,0
113,145,74,0.01966626336754814,0
113,145,75,0.02820015300754631,0
113,145,76,4.985793514040278e-05,0
113,145,77,0.009079569658727591,0
113,145,78,0.0128031549216557,0
113,145,79,-0.0006857358429458179,0
113,145,80,-0.01324744533193136,0
113,145,81,-0.01748126489045049,0
113,145,82,-0.001211067917815823,0
113,145,83,-0.0118449917190404,0
113,145,84,-0.01434481144093322,0
113,145,85,0.01050219543275385,0
