ordered_rank,solver_index,dof_index,component_real,component_imag
113,150,54,0.002224925733688194,0
113,150,55,0.003382122118518779,0
113,150,56,-0.007112230425110092,0
113,150,57,-0.004721235874088281,0
113,150,58,0.002635559932968134,0
113,150,59,0.0008300559585564711,0
113,150,60,-0.002100220004932723,0
113,150,61,-0.0002547825787423906,0
113,150,62,0.001311293812645433,0
113,150,63,-0.002615799828111118,0
113,150,64,0.006261015000500292,0
113,150,65,0.002373043837667739,0
113,150,66,0.002661252808804328,0
113,150,67,-0.0107773131356092,0
113,150,68,-0.0007665055143723824,0
113,150,69,-0.005147391547159159,0
113,150,70,-0.01157616224637426,0
113,150,71,-0.008781748588334651,0
113,150,72,-0.001578603892548165,0
113,150,73,0.005795182495764427,0
113,150,74,-0.002864231511751999,0
113,150,75,0.006699368281470748,0
113,150,76,0.01235969174854079,0
113,150,77,0.006958003299649535,0
113,150,78,0.004269377161049102,0
113,150,79,-0.002637701769852461,0
113,150,80,0.003220738297562539,0
113,150,81,-0.006651383744524756,0
113,150,82,-0.01348499772481821,0
113,150,83,-0.006358866266575465,0
113,150,84,-0.006163566002501943,0
113,150,85,-0.003454504358157398,0
113,150,86,0.007329258772995832,0
113,150,87,0.0001788935434675282,0
113,150,88,-0.002570813563511846,0
113,150,89,-0.003642648670756615,0
113,150,90,-0.0001752618045184286,0
113,150,91,-0.002752884516073143,0
113,150,92,-0.004450159467869592,0
113,150,93,0.002457340602674488,0
113,150,94,0.003355739119899369,0
113,150,95,0.004212354193451456,0
113,150,96,-0.004307872262945366,0
113,150,97,-0.006185613254177103,0
113,150,98,-0.01041378777115979,0
113,150,99,-0.003837550517911078,0
113,150,100,-0.003439378047996095,0
113,150,101,-0.000537718543768985,0
113,150,102,0.002629954912415827,0
113,150,103,0.006802028580209807,0
113,150,104,0.0129565139260991,0
113,150,105,0.003914313738061815,0
113,150,106,0.005787674226701197,0
113,150,107,0.005640956929291785,0
113,150,108,-0.001530007357649149,0
113,150,109,-0.005917403273427616,0
113,150,110,-0.01158993766199436,0
113,150,111,-0.004296108299519951,0
113,150,112,-0.007420705399363755,0
113,150,113,-0.008796552977879079,0
113,150,114,0.005293719392066969,0
113,150,115,0.01088686599647032,0
113,150,116,-0.002279274410431256,0
113,150,117,-0.002537895616157299,0
113,150,118,0.0002563058463182428,0
113,150,119,-0.002727436648390131,0
113,150,120,-0.004321200672100207,0
113,150,121,-9.791442061237856e-05,0
113,150,122,0.009133906710525197,0
113,150,123,-0.001951444098779063,0
113,150,124,0.009859899461675772,0
113,150,125,0.006196533372592834,0
113,150,126,-0.00502839625099542,0
113,150,127,0.006350635508006554,0
113,150,128,-0.01146609793875377,0
113,150,129,-0.003414612155402464,0
113,150,130,0.001813004646061857,0
113,150,131,-0.007446538196485032,0
113,150,132,0.01195495328577155,0
113,150,133,0.001345402362684577,0
113,150,134,0.00793765248307495,0
113,150,135,0.1975561550276253,0
113,150,136,-0.491411174966339,0
113,150,137,0.6857247616343843,0
113,150,138,-0.6962125986104023,0
113,150,139,-0.7675131471466297,0
113,150,140,0.4764510942548163,0
113,150,141,0.860420081065014,0
113,150,142,-0.2243998201024416,0
113,150,143,-0.943852276312012,0
113,150,144,0.1497426165014377,0
113,150,145,-0.2695024766471474,0
113,150,146,0.4072377519311975,0
113,150,147,-0.4686152633972518,0
113,150,148,-0.4440388289623078,0
113,150,149,0.3240542429547047,0
113,150,150,0.4787439189797999,0
113,150,151,-0.1453905467904766,0
113,150,152,-0.4846996704732934,0
113,150,153,-0.1459314510775431,0
113,150,154,0.2456854063616067,0
113,150,155,-0.355030281858721,0
113,150,156,0.3071306459709434,0
113,150,157,0.462113426060061,0
113,150,158,-0.1923369219887019,0
113,150,159,-0.5652720702153453,0
113,150,160,0.08080718692609447,0
113,150,161,0.6447571379749503,0
113,150,162,-0.1553962581938726,0
113,150,163,0.4204914473853879,0
113,150,164,-0.6061212683681232,0
113,150,165,0.6347799584772691,0
113,150,166,0.7811505638726735,0
113,150,167,-0.4083675300187741,0
113,150,168,-0.9268323666809778,0
113,150,169,0.1646167940544162,0
113,150,170,1,0
114,149,0,0.0001611673796104944,0
114,149,1,-8.745819659585167e-05,0
114,149,2,-0.0004814627059086589,0
114,149,3,0.001407797723928485,0
114,149,4,0.001059813648119684,0
114,149,5,0.001242577620388945,0
114,149,6,-0.002686680303565297,0
114,149,7,-0.001259453687409849,0
114,149,8,-0.002185460762434649,0
114,149,9,0.009937487309959499,0
114,149,10,0.006652219187763349,0
114,149,11,0.01111617327351387,0
114,149,12,-0.0007588300849209526,0
114,149,13,0.0006317977272636217,0
114,149,14,-0.006848134179672355,0
114,149,15,-0.009377497539673584,0
114,149,16,-0.005054419757257993,0
114,149,17,-0.004540713798269071,0
114,149,18,0.003920638484493737,0
114,149,19,0.00273381506191765,0
114,149,20,0.01253397769079524,0
114,149,21,0.003868556965424187,0
114,149,22,0.002415658919015151,0
114,149,23,-0.0002246761476772363,0
114,149,24,-0.010618133997864,0
114,149,25,-0.007306915523931512,0
114,149,26,-0.01338730716103771,0
114,149,27,-0.00115976829750572,0
114,149,28,0.006589098369715464,0
114,149,29,0.0002278972976770239,0
114,149,30,-0.0003585766460095405,0
114,149,31,-0.0007052578737108251,0
114,149,32,0.000833405796460949,0
114,149,33,0.001578263302879659,0
114,149,34,0.001895584586062018,0
114,149,35,-0.002142273322435839,0
114,149,36,-0.002645742445708429,0
114,149,37,-0.003785962513264203,0
114,149,38,0.006202760541696371,0
114,149,39,0.0124030724036641,0
114,149,40,0.01838376715176968,0
114,149,41,0.0001479883995225563,0
114,149,42,-0.00423578050418613,0
114,149,43,-0.01064543847139733,0
114,149,44,-0.005656275242426313,0
114,149,45,-0.006294782482009201,0
114,149,46,-0.007661406296716487,0
114,149,47,0.001557974649779715,0
114,149,48,0.01046330580461584,0
114,149,49,0.01942579841438297,0
114,149,50,0.002205966290646885,0
114,149,51,0.00119251425586571,0
114,149,52,0.0001813982070994041,0
114,149,53,-0.005165009383862064,0
114,149,54,-0.01352825872788908,0
114,149,55,-0.02017609269689818,0
114,149,56,0.004105028881739284,0
114,149,57,0.009415607621106784,0
114,149,58,0.0001114810758462425,0
114,149,59,-0.0005020296016777544,0
114,149,60,-0.0007189021840142274,0
114,149,61,0.0002378100431052481,0
114,149,62,0.001656419592376265,0
114,149,63,0.002174936561839991,0
114,149,64,-0.0006752803743347979,0
114,149,65,-0.003098111588659065,0
114,149,66,-0.004263420367927782,0
114,149,67,0.0005784195998150398,0
114,149,68,0.01397330868680558,0
114,149,69,0.01929735550940367,0
114,149,70,0.0008512981103299288,0
114,149,71,-0.007298475023419321,0
114,149,72,-0.01061339972296839,0
114,149,73,-0.0003858229188478595,0
114,149,74,-0.005733746561214671,0
114,149,75,-0.00854395677672002,0
114,149,76,-0.001003127292032328,0
114,149,77,0.01382320338773858,0
114,149,78,0.0189647161158219,0
114,149,79,6.443503652430583e-05,0
114,149,80,8.850884927269319e-05,0
114,149,81,0.0008844796066262427,0
114,149,82,0.0009963796057971014,0
114,149,83,-0.01431325412339489,0
114,149,84,-0.01925918376004694,0
114,149,85,0.006905460607072924,0
114,149,86,0.008603106100171981,0
114,149,87,0.0001977481582705514,0
114,149,88,-0.000380325637603446,0
114,149,89,-0.0004596634228984179,0
114,149,90,-0.0005629405682630691,0
114,149,91,0.001315645591705136,0
114,149,92,0.0017119161199449,0
114,149,93,0.001416243393791064,0
114,149,94,-0.002331378890112963,0
114,149,95,-0.002972831572925667,0
114,149,96,-0.005910385685428126,0
114,149,97,0.01028896257120178,0
114,149,98,0.01269211440252043,0
114,149,99,0.0004592526163728033,0
114,149,100,-0.008272434283661995,0
114,149,101,-0.006905356335922762,0
114,149,102,0.005313779484557126,0
114,149,103,-0.003305886703640575,0
114,149,104,-0.005906514804895838,0
114,149,105,-0.002336668297567887,0
114,149,106,0.01250180512636861,0
114,149,107,0.01180399264813519,0
114,149,108,-0.002042135614424295,0
114,149,109,-0.0007584127185755003,0
114,149,110,0.0008549119468195719,0
114,149,111,0.006027265177736317,0
114,149,112,-0.01012983668328176,0
114,149,113,-0.0117116778025931,0
114,149,114,0.007039832270836219,0
114,149,115,0.005131066901308269,0
114,149,116,0.0004115336185397971,0
114,149,117,-4.846517496801646e-05,0
114,149,118,-0.001691873391763894,0
114,149,119,0.0001767779822163431,0
114,149,120,0.002957896415804973,0
114,149,121,-0.0006146805790489086,0
114,149,122,-0.01129105278810571,0
114,149,123,0.001779212308512001,0
114,149,124,-0.0001516301895966486,0
114,149,125,-0.006398629654420727,0
114,149,126,0.009679118813022525,0
114,149,127,0.001065921891721918,0
114,149,128,-0.002827802088712509,0
114,149,129,0.006752014531024621,0
114,149,130,-0.003406378170467901,0
114,149,131,-0.001663267713510302,0
114,149,132,0.009151720082237276,0
114,149,133,-0.002328920295096187,0
114,149,134,0.004954010642299399,0
114,149,135,0.07900311409845669,0
114,149,136,-0.1933077587345833,0
114,149,137,0.2686760890587671,0
114,149,138,-0.5786838463700202,0
114,149,139,0.102748099060305,0
114,149,140,0.5628737169353284,0
114,149,141,-0.4275923987730405,0
114,149,142,-0.3824319447770026,0
114,149,143,0.6684936034209059,0
114,149,144,0.1110370225053588,0
114,149,145,-0.2970238965147514,0
114,149,146,0.492198711261645,0
114,149,147,-0.9464797297828054,0
114,149,148,0.1044818341369041,0
114,149,149,0.9042344438334697,0
114,149,150,-0.612483456132577,0
114,149,151,-0.6099858683654632,0
114,149,152,0.966489566759612,0
114,149,153,0.1341911112843232,0
114,149,154,-0.3394104253606071,0
114,149,155,0.556578795033703,0
114,149,156,-1,0
114,149,157,0.03391209394752186,0
114,149,158,0.9327771598429793,0
114,149,159,-0.5334554997223185,0
114,149,160,-0.6134736042415605,0
114,149,161,0.8899342869294465,0
114,149,162,0.108370911580607,0
114,149,163,-0.2725189424427364,0
114,149,164,0.3730366826068052,0
114,149,165,-0.6717584324886587,0
114,149,166,-0.01431881227317341,0
114,149,167,0.6106035838771355,0
114,149,168,-0.2954847849689717,0
114,149,169,-0.3862946258442485,0
114,149,170,0.5313508899225486,0
115,148,0,0.002371220969111929,0
115,148,1,0.001985975811797617,0
115,148,2,0.003199874861635242,0
115,148,3,0.002523532179279584,0
115,148,4,0.001913067424945819,0
115,148,5,0.0006781897474910407,0
115,148,6,0.001025989013003102,0
115,148,7,0.0008601772399764968,0
115,148,8,-0.001193856436410392,0
115,148,9,-0.0001318079215513229,0
115,148,10,-6.258455129153977e-05,0
115,148,11,-0.001016022382159229,0
115,148,12,-9.357291981869181e-05,0
115,148,13,-7.472748654451849e-05,0
115,148,14,-1.293641007689045e-05,0
115,148,15,0.0001840905908627421,0
115,148,16,0.0001151341278282958,0
115,148,17,0.0002285008921724148,0
115,148,18,0.0001815940682236971,0
115,148,19,0.0001235982882751616,0
115,148,20,3.583668245912854e-06,0
115,148,21,-0.0001217375645906422,0
115,148,22,-7.066565877321865e-05,0
115,148,23,-0.0002486227164416578,0
115,148,24,-0.0002777894011841409,0
115,148,25,-0.000175590910078834,0
115,148,26,-0.0001168214398492069,0
115,148,27,2.927931403732823e-06,0
115,148,28,0.0002582142967195041,0
115,148,29,-0.007027700878984023,0
115,148,30,-0.002849838370774206,0
115,148,31,-0.004715628438755137,0
115,148,32,-0.007875977560780376,0
115,148,33,-0.004993788070077471,0
115,148,34,-0.0007988367779858003,0
115,148,35,-0.003859858236585918,0
115,148,36,-0.003758185739964474,0
115,148,37,0.002115996202196546,0
115,148,38,-0.0005451363964706751,0
115,148,39,-0.001188564021088581,0
115,148,40,0.001720072119850748,0
115,148,41,1.904085252925679e-05,0
115,148,42,1.160424779270617e-06,0
115,148,43,0.0005187720147986559,0
115,148,44,-4.952970570817397e-06,0
115,148,45,0.0001639196582278103,0
115,148,46,0.0002094012027212033,0
115,148,47,-2.77729984144431e-05,0
115,148,48,-1.031654833374986e-05,0
115,148,49,-4.954417328803011e-06,0
115,148,50,5.19147201818802e-05,0
115,148,51,-0.0001409242255605249,0
115,148,52,-0.0001578683924603251,0
115,148,53,9.403301392302274e-05,0
115,148,54,-2.054128350175536e-05,0
115,148,55,-7.069860905332385e-05,0
115,148,56,0.0001871721482982587,0
115,148,57,0.0001641096402515012,0
115,148,58,0.008674737161842383,0
115,148,59,0.002794114354107361,0
115,148,60,0.004511747028849214,0
115,148,61,0.01020025586337813,0
115,148,62,0.006315858114015136,0
115,148,63,0.0008637706213605047,0
115,148,64,0.005815340233191747,0
115,148,65,0.005686279733919672,0
115,148,66,-0.001846028818322629,0
115,148,67,0.001667721689384087,0
115,148,68,0.002415717446287774,0
115,148,69,-0.001813114835727686,0
115,148,70,0.0004423261574720487,0
115,148,71,0.0006447324297136868,0
115,148,72,-0.0007233329902534519,0
115,148,73,-0.000141951142641267,0
115,148,74,5.464716330998463e-05,0
115,148,75,-0.0003529644468606045,0
115,148,76,-0.000201452055908487,0
115,148,77,-0.0001305668896089623,0
115,148,78,-4.426117542354488e-05,0
115,148,79,9.977584907484158e-05,0
115,148,80,-4.504547915619641e-05,0
115,148,81,0.0001297020171432401,0
115,148,82,0.0002567545071554507,0
115,148,83,0.0001150687571174409,0
115,148,84,6.46955891643024e-05,0
115,148,85,0.0001119377837172048,0
115,148,86,-9.216978600467947e-05,0
115,148,87,-0.006661624311855342,0
115,148,88,-0.001583969795261175,0
115,148,89,-0.002742170842848828,0
115,148,90,-0.008077872228244522,0
115,148,91,-0.004928526178633002,0
115,148,92,-0.0008352732153935399,0
115,148,93,-0.004890258677448601,0
115,148,94,-0.00488102887272545,0
115,148,95,0.0007838415667717839,0
115,148,96,-0.00130908406497066,0
115,148,97,-0.002250928435328012,0
115,148,98,0.001148054856956275,0
115,148,99,-0.0003566833631047215,0
115,148,100,-0.0007581777130572765,0
115,148,101,0.0002102795552371792,0
115,148,102,-0.0002110025028003183,0
115,148,103,-0.0003848218022663114,0
115,148,104,-0.000161057758694878,0
115,148,105,-0.0001537962897227205,0
115,148,106,-0.0001182417918482234,0
115,148,107,6.163392174373463e-05,0
115,148,108,-2.56192974788103e-05,0
115,148,109,8.54127958251788e-05,0
115,148,110,0.0002739347009414173,0
115,148,111,5.421449138496093e-05,0
115,148,112,7.573800830587225e-05,0
115,148,113,0.0001223466312713088,0
115,148,114,-8.363581170908388e-05,0
115,148,115,-0.0001843842517284386,0
115,148,116,0.002246226932226496,0
115,148,117,-0.0002616804750647605,0
115,148,118,0.00272912737047722,0
115,148,119,0.001337932506547296,0
115,148,120,0.001682506802686199,0
115,148,121,0.001750869222768259,0
115,148,122,0.0003545605583625333,0
115,148,123,0.001055589145561268,0
115,148,124,0.0001564395490663011,0
115,148,125,0.0002559209204457313,0
115,148,126,0.000300138012217917,0
115,148,127,9.700682147197318e-05,0
115,148,128,0.0001703616920199786,0
115,148,129,0.0001787996719086567,0
115,148,130,-0.0001657090428105074,0
115,148,131,9.900935105828986e-05,0
115,148,132,-0.000273417006399079,0
115,148,133,-0.0001039375396703831,0
115,148,134,-0.0001587184987137648,0
115,148,135,-0.5271218038080671,0
115,148,136,-0.5580534089094226,0
115,148,137,-0.1490471811576861,0
115,148,138,0.01125054585276649,0
115,148,139,0.009507935970620683,0
115,148,140,-0.01138068547206456,0
115,148,141,-0.01209154034506974,0
115,148,142,0.008499221745410549,0
115,148,143,0.01902544787838267,0
115,148,144,0.9100093286454939,0
115,148,145,1,0
115,148,146,0.3106010702344185,0
115,148,147,0.03895581331821049,0
115,148,148,0.004644352581705445,0
115,148,149,-0.009227539870778081,0
115,148,150,-0.009395979292172306,0
115,148,151,0.003542019074559529,0
115,148,152,0.01100258967662248,0
115,148,153,-0.8888653700186766,0
115,148,154,-0.997273163916449,0
115,148,155,-0.349191231057042,0
115,148,156,-0.06009608997330324,0
115,148,157,-0.01287878951795308,0
115,148,158,0.006491913063877226,0
115,148,159,0.005784938001792955,0
115,148,160,-0.005916086075050097,0
115,148,161,-0.009759609386019956,0
115,148,162,0.4857092565352887,0
115,148,163,0.5562207047579177,0
115,148,164,0.2057043031823595,0
115,148,165,0.0171759100229229,0
115,148,166,0.004750465605667388,0
115,148,167,0.01950311759590134,0
115,148,168,0.01453164608751284,0
115,148,169,-0.007610189973647692,0
115,148,170,-0.01668454826503239,0
116,147,0,-0.00469819177784601,0
116,147,1,-0.002573987567039037,0
116,147,2,-0.003321353416725223,0
116,147,3,0.002275533011082304,0
116,147,4,0.002009748642945976,0
116,147,5,0.007513877196544386,0
116,147,6,0.006556131595937093,0
116,147,7,0.005500329625731267,0
116,147,8,0.005983162477968627,0
116,147,9,0.004022577287006517,0
116,147,10,0.003503903288043112,0
116,147,11,-0.0002535912911846452,0
116,147,12,0.001956441203879288,0
116,147,13,0.001721989572369427,0
116,147,14,-0.0009214471036319453,0
116,147,15,0.0001373850545558522,0
116,147,16,0.0004510456491731309,0
116,147,17,-0.0007479028203232923,0
116,147,18,-0.0007889739678853045,0
116,147,19,-0.0002938511636485037,0
116,147,20,-0.000175971579508813,0
116,147,21,-0.0003640364205327475,0
116,147,22,-0.0002521486790044839,0
116,147,23,0.000464784208378428,0
116,147,24,0.0003198108898564157,0
116,147,25,-2.888425062835542e-05,0
116,147,26,7.888420598229094e-05,0
116,147,27,-0.0003503752952163812,0
116,147,28,-0.001164052511547514,0
116,147,29,0.007160412744096248,0
116,147,30,0.002046692060699934,0
116,147,31,0.002650503160374996,0
116,147,32,-0.004349572708061544,0
116,147,33,0.001769018330696049,0
116,147,34,-0.004772792855656819,0
116,147,35,-0.0104965071874397,0
116,147,36,-0.004157961904739737,0
116,147,37,-0.003467040157411258,0
116,147,38,-0.005859211197070466,0
116,147,39,-0.004626460795418143,0
116,147,40,0.001299296461871946,0
116,147,41,-0.002753131470040615,0
116,147,42,-0.002364223545680418,0
116,147,43,0.002046388496289481,0
116,147,44,-0.001323917463525138,0
116,147,45,-0.001183053306781165,0
116,147,46,0.001162513478191446,0
116,147,47,-0.001059580644142428,0
116,147,48,-0.000657456322412746,0
116,147,49,0.0005596120086908179,0
116,147,50,-0.0008765038820629335,0
116,147,51,-0.0002273516632393831,0
116,147,52,0.0007445901534394768,0
116,147,53,-0.0004352719800848116,0
116,147,54,-0.000382012478923356,0
116,147,55,0.000185943694930094,0
116,147,56,-0.001091742270206743,0
116,147,57,-0.00128477337873354,0
