ordered_rank,solver_index,dof_index,component_real,component_imag
111,163,14,-0.0007737195992900524,0
111,163,15,-0.0006922508055649358,0
111,163,16,-0.0009805939948703062,0
111,163,17,0.001324426386272932,0
111,163,18,0.001481230059170219,0
111,163,19,0.0007126618116123991,0
111,163,20,0.001143435262274866,0
111,163,21,0.00160939780877865,0
111,163,22,0.001094888515288037,0
111,163,23,3.598020432307646e-05,0
111,163,24,0.000881846511263751,0
111,163,25,0.0008968328809494833,0
111,163,26,4.986708460095722e-05,0
111,163,27,0.0004709745580670527,0
111,163,28,0.0004242421621844762,0
111,163,29,-0.005905273126766079,0
111,163,30,-0.002601035368403681,0
111,163,31,-0.004368620979303548,0
111,163,32,-0.006078800377192015,0
111,163,33,-0.003895373470225052,0
111,163,34,-3.105148447709075e-05,0
111,163,35,-0.0008734693513923535,0
111,163,36,-0.001767800249153485,0
111,163,37,0.003822744341005519,0
111,163,38,0.004904669112629731,0
111,163,39,0.002136097978828046,0
111,163,40,0.004433085478280897,0
111,163,41,0.007244457085009188,0
111,163,42,0.004120990954361469,0
111,163,43,0.001113010487442891,0
111,163,44,0.00509859733566108,0
111,163,45,0.004089832141496151,0
111,163,46,-0.00168247470905638,0
111,163,47,0.002619264460543864,0
111,163,48,0.002359759014246357,0
111,163,49,-0.00179759112254915,0
111,163,50,0.002194264359071323,0
111,163,51,0.001487295283215514,0
111,163,52,-0.0005288547763707483,0
111,163,53,0.001444169148528143,0
111,163,54,0.001288372604058339,0
111,163,55,8.705520514660827e-06,0
111,163,56,0.0007672018962053571,0
111,163,57,0.0002863321440179572,0
111,163,58,0.009904689562347309,0
111,163,59,0.003285856571091214,0
111,163,60,0.004224691572070584,0
111,163,61,0.009856555215839865,0
111,163,62,0.006677815493486965,0
111,163,63,0.0001061220718176592,0
111,163,64,0.0008175790980167048,0
111,163,65,0.003547831844348765,0
111,163,66,-0.003881367125517175,0
111,163,67,-0.00935247398453079,0
111,163,68,-0.003003115393114596,0
111,163,69,-0.004693525310067944,0
111,163,70,-0.0108542455769637,0
111,163,71,-0.006802613784762166,0
111,163,72,-0.001041107062038597,0
111,163,73,-0.005379012855842204,0
111,163,74,-0.005473076407275538,0
111,163,75,0.001853530012952744,0
111,163,76,-3.301343783263594e-05,0
111,163,77,-0.001686870840425262,0
111,163,78,0.001939846519152629,0
111,163,79,0.001722262035041529,0
111,163,80,0.0007421354927553695,0
111,163,81,0.0008792322747771925,0
111,163,82,0.00153965662321852,0
111,163,83,0.001299979417325003,0
111,163,84,0.0004353625304085631,0
111,163,85,0.0006415361940272781,0
111,163,86,-7.749324183054954e-07,0
111,163,87,-0.005444925804276392,0
111,163,88,-0.001009698273567363,0
111,163,89,-0.00216244855375294,0
111,163,90,-0.006200845672578948,0
111,163,91,-0.003893684113475691,0
111,163,92,-0.0003806650626928716,0
111,163,93,-0.001317972979796281,0
111,163,94,-0.003092746511411801,0
111,163,95,0.002218387748863062,0
111,163,96,0.005010290057804683,0
111,163,97,0.0003305267300198377,0
111,163,98,0.002432009753662348,0
111,163,99,0.007195024478746277,0
111,163,100,0.003843404488226612,0
111,163,101,0.0006436138005962962,0
111,163,102,0.005057668362117092,0
111,163,103,0.004337010632378816,0
111,163,104,-0.001335885322658567,0
111,163,105,0.002675766211313898,0
111,163,106,0.002893805709480806,0
111,163,107,-0.00111621945659301,0
111,163,108,0.002149005380763343,0
111,163,109,0.002025054918331869,0
111,163,110,7.685926906425462e-05,0
111,163,111,0.001365005089549442,0
111,163,112,0.001466496512657832,0
111,163,113,0.0002193139971484622,0
111,163,114,0.0003988935165203177,0
111,163,115,-0.0002136855393024883,0
111,163,116,0.003423169041783998,0
111,163,117,0.0004063949940035898,0
111,163,118,0.003708685415879969,0
111,163,119,0.002330408153902386,0
111,163,120,7.164406878150608e-05,0
111,163,121,0.002100446549045558,0
111,163,122,-0.003477803109412149,0
111,163,123,-0.0003132790707316618,0
111,163,124,-0.003754067214060628,0
111,163,125,-0.002267621323985388,0
111,163,126,-0.0008995292463694457,0
111,163,127,-0.00206584825173712,0
111,163,128,0.001380952755132037,0
111,163,129,-0.0002113759109541595,0
111,163,130,0.001605327578586578,0
111,163,131,0.001070257396175932,0
111,163,132,0.0008421446013073332,0
111,163,133,0.000942796282741137,0
111,163,134,0.0002218516730444688,0
111,163,135,-0.5297436203224436,0
111,163,136,-0.547164882081404,0
111,163,137,-0.02596987889468838,0
111,163,138,0.422129276436348,0
111,163,139,0.5860783473591554,0
111,163,140,0.1782866668143715,0
111,163,141,0.006357901334438152,0
111,163,142,0.01603610440776979,0
111,163,143,0.02410307883023309,0
111,163,144,0.9386224591746838,0
111,163,145,0.9324234033078378,0
111,163,146,0.1134033653939825,0
111,163,147,-0.8235562216238447,0
111,163,148,-0.9982127706302333,0
111,163,149,-0.3605692421999886,0
111,163,150,-0.05067515548136416,0
111,163,151,0.0005811140667660502,0
111,163,152,0.01009470524706889,0
111,163,153,-0.9119087387140056,0
111,163,154,-0.9393811750793636,0
111,163,155,-0.1325932532883241,0
111,163,156,0.8512692645769677,0
111,163,157,1,0
111,163,158,0.3407657068408443,0
111,163,159,0.05252277541550237,0
111,163,160,-0.000310947253585809,0
111,163,161,-0.01649253242468257,0
111,163,162,0.4811668777178758,0
111,163,163,0.5563022264023699,0
111,163,164,0.05884607714218794,0
111,163,165,-0.472256173614262,0
111,163,166,-0.5807115008722399,0
111,163,167,-0.1562976013974909,0
111,163,168,0.0002128867718416801,0
111,163,169,-0.01177226406257405,0
111,163,170,-0.02568266617934798,0
112,162,0,0.002041894792502296,0
112,162,1,0.001305979350757341,0
112,162,2,0.001744002465404198,0
112,162,3,-0.003752620738158193,0
112,162,4,-0.002348950440329792,0
112,162,5,-0.004884815131997215,0
112,162,6,0.004420006213951303,0
112,162,7,0.00265721435750708,0
112,162,8,0.006732371163422913,0
112,162,9,-0.004686240844528503,0
112,162,10,-0.002990600570139833,0
112,162,11,-0.007905340997582212,0
112,162,12,0.003185055955260312,0
112,162,13,0.001703644157671559,0
112,162,14,0.006179767629634977,0
112,162,15,-0.003205168286687586,0
112,162,16,-0.002406699265229551,0
112,162,17,-0.006312199291923086,0
112,162,18,-0.004186080739729579,0
112,162,19,-0.003033478626342709,0
112,162,20,-0.001572193695096883,0
112,162,21,0.003270428951648766,0
112,162,22,0.002090762592372497,0
112,162,23,0.006485305841302273,0
112,162,24,0.006960174823394874,0
112,162,25,0.004600221061596223,0
112,162,26,0.00322429782101833,0
112,162,27,7.176768721748028e-06,0
112,162,28,-0.006254500829191387,0
112,162,29,-0.001278177334883295,0
112,162,30,0.0004519978016680788,0
112,162,31,0.0006469981811655821,0
112,162,32,0.00150122842408004,0
112,162,33,-0.002600370318332269,0
112,162,34,-0.002447659876995309,0
112,162,35,-0.001683009620470175,0
112,162,36,0.003855970593514938,0
112,162,37,0.004051594431875264,0
112,162,38,0.001803254634998187,0
112,162,39,-0.004645065264077973,0
112,162,40,-0.00492867022633254,0
112,162,41,-0.0009000089835272609,0
112,162,42,0.004025006994804458,0
112,162,43,0.004118104855546796,0
112,162,44,0.001635001677814594,0
112,162,45,-0.003506080946075,0
112,162,46,-0.003844174438231885,0
112,162,47,0.002066768691346092,0
112,162,48,0.0002517457713797611,0
112,162,49,-0.0008233350705309796,0
112,162,50,-0.001193888203645512,0
112,162,51,0.004013473529393057,0
112,162,52,0.00367004252562439,0
112,162,53,-0.002947420211270797,0
112,162,54,0.0004332929153499283,0
112,162,55,0.001698926088149926,0
112,162,56,-0.004596320777853025,0
112,162,57,-0.003527706260893329,0
112,162,58,-0.00193177770745174,0
112,162,59,-0.0007338247337359292,0
112,162,60,-0.0009233893768646081,0
112,162,61,0.004512575218239828,0
112,162,62,0.001060564769995724,0
112,162,63,0.002999035978101325,0
112,162,64,-0.005449431407708989,0
112,162,65,-0.0003750630908524918,0
112,162,66,-0.0042384108231736,0
112,162,67,0.005696250737942873,0
112,162,68,-2.407616955876399e-05,0
112,162,69,0.004597629294120748,0
112,162,70,-0.004249114714914039,0
112,162,71,0.0006491213014786702,0
112,162,72,-0.003731731025199773,0
112,162,73,0.003478532589604443,0
112,162,74,-0.0002743626447494151,0
112,162,75,0.003654624432517808,0
112,162,76,0.004500665230997086,0
112,162,77,0.002660369735748141,0
112,162,78,0.0009985936992405039,0
112,162,79,-0.004012822735435962,0
112,162,80,0.0001450689276490934,0
112,162,81,-0.003653624381906902,0
112,162,82,-0.007933044879279857,0
112,162,83,-0.003985580524707578,0
112,162,84,-0.001699398893794596,0
112,162,85,-0.00259314752027332,0
112,162,86,0.00364262348093168,0
112,162,87,-0.0005348217734688686,0
112,162,88,-0.001006941249718034,0
112,162,89,-0.001357040383913537,0
112,162,90,0.0009827359749509258,0
112,162,91,0.002779630277155928,0
112,162,92,0.004217869131051345,0
112,162,93,-0.001886359122578199,0
112,162,94,-0.004227901912357826,0
112,162,95,-0.0065784722061905,0
112,162,96,0.002405376580045119,0
112,162,97,0.00489170440443869,0
112,162,98,0.008310931349872165,0
112,162,99,-0.00138160300940415,0
112,162,100,-0.003454540555943585,0
112,162,101,-0.006811893197489603,0
112,162,102,0.001245410944545628,0
112,162,103,0.003655688707188926,0
112,162,104,0.006243896697790324,0
112,162,105,0.001459590087064773,0
112,162,106,0.001844534701495639,0
112,162,107,0.00144280396976019,0
112,162,108,-0.001607785396048766,0
112,162,109,-0.003734181086002411,0
112,162,110,-0.006360595403314848,0
112,162,111,-0.002765843272842797,0
112,162,112,-0.00308727276660633,0
112,162,113,-0.00273259743791268,0
112,162,114,0.002682415718639434,0
112,162,115,0.006091909329654156,0
112,162,116,0.001588014658649058,0
112,162,117,2.32591051977534e-05,0
112,162,118,-0.003351723665531102,0
112,162,119,0.0009531626153648775,0
112,162,120,0.004542388607327836,0
112,162,121,-0.00200221499968197,0
112,162,122,-0.005077550381563259,0
112,162,123,0.002845653631756443,0
112,162,124,0.003460225488593472,0
112,162,125,-0.003010766156975351,0
112,162,126,-0.003141573356989938,0
112,162,127,0.002370532420697875,0
112,162,128,-0.003888821762217849,0
112,162,129,-0.001719843065347307,0
112,162,130,0.003549188706819702,0
112,162,131,-0.002420941871990664,0
112,162,132,0.006703455151018277,0
112,162,133,0.002422215223951137,0
112,162,134,0.004480928349690108,0
112,162,135,-0.4251336880280168,0
112,162,136,0.7397357431604838,0
112,162,137,-0.9158253229577848,0
112,162,138,0.9111843966905278,0
112,162,139,-0.7289150519802472,0
112,162,140,0.439388930312584,0
112,162,141,0.3827044845078599,0
112,162,142,-0.2149414268315475,0
112,162,143,-0.4958819057047684,0
112,162,144,-0.1697299535163557,0
112,162,145,0.433856685705558,0
112,162,146,-0.5727507114296239,0
112,162,147,0.5765987033401643,0
112,162,148,-0.4894047659459515,0
112,162,149,0.2076770285502314,0
112,162,150,0.2064565928633403,0
112,162,151,-0.1258287555061352,0
112,162,152,-0.2855648409919358,0
112,162,153,0.2204980117799754,0
112,162,154,-0.4701303997280707,0
112,162,155,0.5491723601023825,0
112,162,156,-0.5203711467063649,0
112,162,157,0.469186035079414,0
112,162,158,-0.2522430676392347,0
112,162,159,-0.2175340417798352,0
112,162,160,0.1358094294801263,0
112,162,161,0.2840712012876499,0
112,162,162,0.3307669101647905,0
112,162,163,-0.6707940194933979,0
112,162,164,0.9450372969754226,0
112,162,165,-1,0
112,162,166,0.7747248033955078,0
112,162,167,-0.3968217885306163,0
112,162,168,-0.360607927603414,0
112,162,169,0.2288468121200869,0
112,162,170,0.4826378940159114,0
113,161,0,-0.002235560343495317,0
113,161,1,0.0002331966175745422,0
113,161,2,0.002807221053490351,0
113,161,3,-0.004370271703021493,0
113,161,4,-0.002531337834706209,0
113,161,5,-0.0002634655351772913,0
113,161,6,-0.004638558099597534,0
113,161,7,-0.00424759273263794,0
113,161,8,-0.002532661376551318,0
113,161,9,0.003669532351873895,0
113,161,10,0.00014601012366674,0
113,161,11,0.001769142976413202,0
113,161,12,0.0008190642349158371,0
113,161,13,-0.001002575501699588,0
113,161,14,-0.007018479121790593,0
113,161,15,0.006449895758448638,0
113,161,16,0.003932351563623046,0
113,161,17,0.003326584680514441,0
113,161,18,-0.009510577003325664,0
113,161,19,-0.005555805420369584,0
113,161,20,-0.01230192577459654,0
113,161,21,-0.005119295297272362,0
113,161,22,-0.002830738721272007,0
113,161,23,0.00548561610605442,0
113,161,24,0.009949618305194681,0
113,161,25,0.007082483934977494,0
113,161,26,0.01469407888183944,0
113,161,27,0.0007612913931895352,0
113,161,28,-0.006932141635912853,0
113,161,29,-0.003716073326129806,0
113,161,30,0.0008306204630638747,0
113,161,31,0.002418183885121048,0
113,161,32,-0.0007361811796532084,0
113,161,33,-0.0003314229300764956,0
113,161,34,0.003615978710405094,0
113,161,35,-0.001648510034924224,0
113,161,36,-0.003701438689204486,0
113,161,37,-0.004531048394668708,0
113,161,38,-0.0008108691589869105,0
113,161,39,-0.0007635453456123303,0
113,161,40,-0.0009116885985457849,0
113,161,41,0.001428352809158007,0
113,161,42,-0.005335922201836566,0
113,161,43,-0.007790259004154636,0
113,161,44,0.007853924895185075,0
113,161,45,0.007572683012573176,0
113,161,46,0.008234633216946693,0
113,161,47,-0.002729632148239303,0
113,161,48,-0.01037409054674364,0
113,161,49,-0.02033895497328999,0
113,161,50,-0.001111020780318318,0
113,161,51,0.00373196475309459,0
113,161,52,0.007860340175144857,0
113,161,53,0.006369265137148247,0
113,161,54,0.01547043773532261,0
113,161,55,0.02208796840967865,0
113,161,56,-0.004615187118399978,0
113,161,57,-0.01135315336328043,0
113,161,58,0.0003943373307264068,0
113,161,59,0.002228288006216261,0
113,161,60,0.002523294278178605,0
113,161,61,0.0002522619044720449,0
113,161,62,0.003013144966749758,0
113,161,63,0.003701290334332242,0
113,161,64,-0.0001335982099206704,0
113,161,65,-0.003385858154263714,0
113,161,66,-0.004385090358111097,0
113,161,67,-0.0003836882834502472,0
113,161,68,-0.001121790604789317,0
113,161,69,-0.0009656602765851446,0
113,161,70,8.026411558625762e-05,0
113,161,71,-0.006087081055994812,0
113,161,72,-0.007688042922795246,0
113,161,73,0.000305938207927138,0
113,161,74,0.006117256182136622,0
113,161,75,0.007984462865429903,0
113,161,76,0.0005000685035291048,0
113,161,77,-0.01473954158909441,0
113,161,78,-0.02040796311505,0
113,161,79,0.0007726084190880226,0
113,161,80,0.006444122734603114,0
113,161,81,0.008131415539254803,0
113,161,82,0.0003948020236280844,0
113,161,83,0.0167461757842091,0
113,161,84,0.02179370645954583,0
113,161,85,-0.008287347566373735,0
113,161,86,-0.01149833653926477,0
113,161,87,0.004550913151456546,0
113,161,88,0.003871188782642226,0
113,161,89,0.003099233752264698,0
113,161,90,0.001190966902347827,0
113,161,91,0.003469538012442289,0
113,161,92,-0.0002715160070063914,0
113,161,93,0.00139740021764976,0
113,161,94,-0.001481040176901845,0
113,161,95,-0.002177696365516148,0
113,161,96,-0.0001142686021840299,0
113,161,97,0.0004016677694347305,0
113,161,98,0.001422889117842204,0
113,161,99,-0.001905195949619064,0
113,161,100,-0.006438999183494861,0
113,161,101,-0.00697871413972143,0
113,161,102,-0.007512224725416222,0
113,161,103,0.00069862248014616,0
113,161,104,0.003097094686564944,0
113,161,105,0.003539474986904497,0
113,161,106,-0.01338641415510417,0
113,161,107,-0.01234464003186754,0
113,161,108,0.00216671908657434,0
113,161,109,0.007231962231320843,0
113,161,110,0.006043043383364422,0
113,161,111,-0.005830268447773009,0
113,161,112,0.01213252956439265,0
113,161,113,0.01404787981014437,0
113,161,114,-0.008810531296069183,0
113,161,115,-0.007147509637287941,0
113,161,116,0.002855071608495601,0
113,161,117,0.002313775524986271,0
113,161,118,0.005139852767480666,0
113,161,119,0.002940801978290265,0
113,161,120,0.00433607432358171,0
113,161,121,0.00258859214977932,0
113,161,122,-0.003885692340491823,0
113,161,123,0.0006479806236067413,0
113,161,124,-0.0009045444741967901,0
113,161,125,-0.004415964227252648,0
113,161,126,-0.006022232403658685,0
113,161,127,-0.001480820832736661,0
113,161,128,0.0100331374805756,0
113,161,129,-0.003247501344349128,0
113,161,130,0.004783942958373659,0
113,161,131,0.007210961224318833,0
113,161,132,-0.009760428433337265,0
113,161,133,0.003573767250680055,0
113,161,134,-0.005876363143726703,0
113,161,135,-0.19962303973977,0
113,161,136,0.07260379891844687,0
113,161,137,0.3205999865224003,0
113,161,138,-0.5745237229147617,0
113,161,139,0.4737965917658604,0
113,161,140,-0.2383626145284677,0
113,161,141,0.6170894763974037,0
113,161,142,0.3191519178832322,0
113,161,143,-0.6101157938622871,0
113,161,144,0.2359449489119711,0
113,161,145,-0.307666586738939,0
113,161,146,0.2327947474895997,0
113,161,147,-0.270722557472878,0
113,161,148,0.6139394014482101,0
113,161,149,-0.8915090531452526,0
113,161,150,0.7820078952975649,0
113,161,151,0.4067680588808354,0
113,161,152,-0.9881792685167641,0
113,161,153,0.2429298827912597,0
113,161,154,-0.2941786910993104,0
113,161,155,0.2075936846655879,0
113,161,156,-0.2765895002408112,0
113,161,157,0.5775684750225341,0
113,161,158,-0.8888792051321511,0
113,161,159,0.7805616458282075,0
113,161,160,0.3877078291642252,0
113,161,161,-1,0
113,161,162,-0.2138617521175027,0
113,161,163,0.09972409100174459,0
113,161,164,0.289954618728316,0
113,161,165,-0.5352377376894959,0
113,161,166,0.4703936428375623,0
113,161,167,-0.2190056162902913,0
113,161,168,0.6191843391672376,0
113,161,169,0.2851265689514619,0
113,161,170,-0.6254627718058167,0
114,160,0,-0.005373909992534716,0
114,160,1,-0.002905726068121781,0
114,160,2,-0.003113468480212586,0
114,160,3,0.001492072348596118,0
114,160,4,0.001024638242784581,0
114,160,5,0.006698326268807413,0
114,160,6,0.001214224540458729,0
114,160,7,0.0002721419849499259,0
114,160,8,-0.001359493841308466,0
114,160,9,-0.003349617587404114,0
114,160,10,-0.002879855766190665,0
114,160,11,-0.006017997516000156,0
114,160,12,0.001437421939630579,0
114,160,13,0.0006711363551138296,0
114,160,14,0.003360949140013262,0
114,160,15,0.008587345912937902,0
114,160,16,0.006158929563949348,0
114,160,17,0.007051777759956546,0
114,160,18,0.0003107057323729727,0
