ordered_rank,solver_index,dof_index,component_real,component_imag
114,150,67,-0.001686395328825518,0
114,150,68,-0.002647481074925823,0
114,150,69,-0.0007076951868718731,0
114,150,70,0.005539565237407212,0
114,150,71,0.001326902173188887,0
114,150,72,0.001141543191177198,0
114,150,73,-0.007879675807733274,0
114,150,74,-0.0006533106412915478,0
114,150,75,-0.00765340305673321,0
114,150,76,-0.00120004106222926,0
114,150,77,-0.002954031715179915,0
114,150,78,0.0007932406093870142,0
114,150,79,0.01308689128726335,0
114,150,80,0.004182135572519274,0
114,150,81,0.005928646043939934,0
114,150,82,0.0154677476728521,0
114,150,83,0.009639698923600016,0
114,150,84,0.0009136624109241637,0
114,150,85,0.004877297845324,0
114,150,86,-0.007544481430223244,0
114,150,87,-0.001289308561551207,0
114,150,88,-0.003427109241320433,0
114,150,89,-0.004840984184462781,0
114,150,90,0.002597744309245198,0
114,150,91,0.003991280505441995,0
114,150,92,0.006403409466775089,0
114,150,93,-0.002141731217593808,0
114,150,94,-0.005796844553860135,0
114,150,95,-0.01028002168979232,0
114,150,96,-0.0005876347216839751,0
114,150,97,-0.001462032871555033,0
114,150,98,-7.688465232576645e-05,0
114,150,99,0.001960517104956714,0
114,150,100,0.00121095568466403,0
114,150,101,0.001906636229814414,0
114,150,102,-0.002924949898592286,0
114,150,103,-0.008320497116741331,0
114,150,104,-0.01338770667301443,0
114,150,105,-0.0002165237381994033,0
114,150,106,-0.0001511161163556119,0
114,150,107,0.002099931197793059,0
114,150,108,0.00477882254791354,0
114,150,109,0.007385704063806246,0
114,150,110,0.01018312764875696,0
114,150,111,0.005215840443194165,0
114,150,112,0.004069089398387137,0
114,150,113,0.001206591495046592,0
114,150,114,-0.005616756939964455,0
114,150,115,-0.01230799530576896,0
114,150,116,0.004119955451287536,0
114,150,117,-0.0004899841622773173,0
114,150,118,-0.005628800281142674,0
114,150,119,0.001726195806649502,0
114,150,120,0.00442473507979902,0
114,150,121,-0.00416459752297809,0
114,150,122,0.001275297058644401,0
114,150,123,0.001728965950911065,0
114,150,124,-0.004444737978463867,0
114,150,125,-0.0004988142350559777,0
114,150,126,0.007329539606559693,0
114,150,127,-0.003967171565998589,0
114,150,128,0.001257819937099642,0
114,150,129,0.003226296079710274,0
114,150,130,-0.01150626203928123,0
114,150,131,0.0001621227730483322,0
114,150,132,-0.01335205116674346,0
114,150,133,-0.007899672444747593,0
114,150,134,-0.008986162890772075,0
114,150,135,-0.7304368703155729,0
114,150,136,0.9886439139186921,0
114,150,137,-0.6121929533584415,0
114,150,138,-0.1750421680488317,0
114,150,139,0.8238398979741972,0
114,150,140,-0.8926194858439922,0
114,150,141,-0.2680248084048647,0
114,150,142,0.6112915521368786,0
114,150,143,0.7935159651949423,0
114,150,144,-0.3885835287503092,0
114,150,145,0.6180844199500205,0
114,150,146,-0.3961218398258359,0
114,150,147,-0.07946671538304967,0
114,150,148,0.5298507549247743,0
114,150,149,-0.4995705490479347,0
114,150,150,-0.1417153238715984,0
114,150,151,0.3538485481606832,0
114,150,152,0.4508862355005416,0
114,150,153,0.4092310054856468,0
114,150,154,-0.5838894671034958,0
114,150,155,0.3372337835371472,0
114,150,156,0.09081669581734315,0
114,150,157,-0.5089851912485752,0
114,150,158,0.5131073894141908,0
114,150,159,0.1599223067038439,0
114,150,160,-0.3673243892133105,0
114,150,161,-0.468050080005086,0
114,150,162,0.6549961461528522,0
114,150,163,-1,0
114,150,164,0.6717884028718624,0
114,150,165,0.1733178188079568,0
114,150,166,-0.8658393189763876,0
114,150,167,0.8818573231656247,0
114,150,168,0.2650959901936961,0
114,150,169,-0.6174056204131552,0
114,150,170,-0.783732376080532,0
115,149,0,-0.002323863509858664,0
115,149,1,-0.001429023371968998,0
115,149,2,-0.001721590750834114,0
115,149,3,0.004805641674865125,0
115,149,4,0.00280558810725719,0
115,149,5,0.005299908240101607,0
115,149,6,-0.00552162182077885,0
115,149,7,-0.003073782715972895,0
115,149,8,-0.007703868362010747,0
115,149,9,0.003865143474804399,0
115,149,10,0.0021112796985268,0
115,149,11,0.007256276074073444,0
115,149,12,-0.001541107733362772,0
115,149,13,-0.0007867228020212763,0
115,149,14,-0.004186145963945061,0
115,149,15,-0.000856051240880088,0
115,149,16,-0.0007115716437849796,0
115,149,17,0.0002951224303712288,0
115,149,18,0.01039647316631631,0
115,149,19,0.006587633185921211,0
115,149,20,0.00908984823572313,0
115,149,21,0.002260763493048505,0
115,149,22,0.001736274073447858,0
115,149,23,-0.006851291909927028,0
115,149,24,-0.008891326236676361,0
115,149,25,-0.005416472381463415,0
115,149,26,-0.008759609402004967,0
115,149,27,0.0002454803508426972,0
115,149,28,0.008583250253158732,0
115,149,29,-0.002065673928081457,0
115,149,30,-0.00256193477143208,0
115,149,31,-0.003281702165950107,0
115,149,32,0.002768131925318974,0
115,149,33,0.005491598322430977,0
115,149,34,0.008870278659600123,0
115,149,35,-0.002673104191834966,0
115,149,36,-0.007089042338781464,0
115,149,37,-0.0115970185221544,0
115,149,38,0.002569404613473808,0
115,149,39,0.006810588791422329,0
115,149,40,0.01129249782454,0
115,149,41,-0.001637554205293022,0
115,149,42,-0.004035686313293325,0
115,149,43,-0.007533390694466318,0
115,149,44,-0.001410607887238197,0
115,149,45,-0.0008208905919100005,0
115,149,46,0.0003592215711738784,0
115,149,47,0.005346378591193211,0
115,149,48,0.01006825294857469,0
115,149,49,0.01443710484000582,0
115,149,50,0.0009524916634929977,0
115,149,51,-0.004308963163064323,0
115,149,52,-0.01054710374962075,0
115,149,53,-0.004983039838222856,0
115,149,54,-0.009464587676783697,0
115,149,55,-0.01324674527698735,0
115,149,56,0.006555469532473841,0
115,149,57,0.01344912667163527,0
115,149,58,-0.0002606243872267656,0
115,149,59,-0.002537204932988179,0
115,149,60,-0.003259679127914317,0
115,149,61,5.56849326050667e-05,0
115,149,62,0.00648561955347489,0
115,149,63,0.008886882852896088,0
115,149,64,0.0001300666362283252,0
115,149,65,-0.008502242271061708,0
115,149,66,-0.01164331741016945,0
115,149,67,0.0001251413519426219,0
115,149,68,0.008523107560005095,0
115,149,69,0.01146694130308818,0
115,149,70,3.028067051780599e-05,0
115,149,71,-0.005489301227542894,0
115,149,72,-0.007450656416547818,0
115,149,73,-0.0002325276049516581,0
115,149,74,0.0002169906218159334,0
115,149,75,0.0004715352573666541,0
115,149,76,-0.0002335518096439475,0
115,149,77,0.01048857812427331,0
115,149,78,0.01431945716542808,0
115,149,79,-4.447674740064708e-05,0
115,149,80,-0.00790350754859029,0
115,149,81,-0.01056383858431881,0
115,149,82,0.0001724828779911521,0
115,149,83,-0.009631735934139919,0
115,149,84,-0.01295196030982999,0
115,149,85,0.01004952840851423,0
115,149,86,0.01337751531602376,0
115,149,87,0.0015229465313187,0
115,149,88,-0.001351374914231245,0
115,149,89,-0.001656615155087877,0
115,149,90,-0.002800757976739645,0
115,149,91,0.004775461763287879,0
115,149,92,0.005286586516324205,0
115,149,93,0.002984809323734154,0
115,149,94,-0.007074491883173428,0
115,149,95,-0.007757556241852452,0
115,149,96,-0.002306805346327,0
115,149,97,0.007329313242686114,0
115,149,98,0.007603704462544942,0
115,149,99,0.001626007885248231,0
115,149,100,-0.004498659178388138,0
115,149,101,-0.004132978078792203,0
115,149,102,0.0009887602816054933,0
115,149,103,0.001276679135746582,0
115,149,104,0.0005481556862128363,0
115,149,105,-0.00554691370737518,0
115,149,106,0.007038490544503252,0
115,149,107,0.008890128370091857,0
115,149,108,-0.0008143352331069796,0
115,149,109,-0.008618492743690158,0
115,149,110,-0.006935948837880281,0
115,149,111,0.005301098625984658,0
115,149,112,-0.006294367500685612,0
115,149,113,-0.008129569382195626,0
115,149,114,0.009871940317157152,0
115,149,115,0.008403868333721587,0
115,149,116,0.001660771134759388,0
115,149,117,-9.45115960505299e-05,0
115,149,118,-0.004964608380366171,0
115,149,119,0.0008037182582871519,0
115,149,120,0.005931610328337459,0
115,149,121,-0.002523654450345092,0
115,149,122,-0.003849985244226165,0
115,149,123,0.00354464199771985,0
115,149,124,0.001520436331437412,0
115,149,125,-0.002294078107980488,0
115,149,126,0.0004243298417905208,0
115,149,127,0.0008716265992886877,0
115,149,128,-0.01006624975153962,0
115,149,129,3.341602068482137e-05,0
115,149,130,-0.001331987587062369,0
115,149,131,-0.006392313533287398,0
115,149,132,0.008960663380197603,0
115,149,133,-0.0004626328814179433,0
115,149,134,0.006100642927890705,0
115,149,135,0.2609708649354795,0
115,149,136,-0.5680480454596931,0
115,149,137,0.6837537564108732,0
115,149,138,-0.4909928670761823,0
115,149,139,0.1677628725929448,0
115,149,140,0.05804762262467821,0
115,149,141,-0.4773549213756801,0
115,149,142,-0.06097509561399784,0
115,149,143,0.4657084589257873,0
115,149,144,0.5190187117242095,0
115,149,145,-0.8876000954029317,0
115,149,146,0.9890216289073007,0
115,149,147,-0.8157191587726037,0
115,149,148,0.3681266754128661,0
115,149,149,0.1842016153454184,0
115,149,150,-0.7133597863197048,0
115,149,151,-0.0811300472149557,0
115,149,152,0.7264720477372878,0
115,149,153,0.5181056888327403,0
115,149,154,-0.8951273379345712,0
115,149,155,1,0
115,149,156,-0.8181398067723769,0
115,149,157,0.361171162963038,0
115,149,158,0.1901448465429601,0
115,149,159,-0.7050595122744355,0
115,149,160,-0.0765853679545796,0
115,149,161,0.7233205215778715,0
115,149,162,0.2604198132347198,0
115,149,163,-0.5836592404992145,0
115,149,164,0.7009080055046866,0
115,149,165,-0.4990783460347798,0
115,149,166,0.1599263242434768,0
115,149,167,0.06707802503076848,0
115,149,168,-0.463742429213678,0
115,149,169,-0.05171694226452012,0
115,149,170,0.4570307643638008,0
116,148,0,0.006375543524971208,0
116,148,1,0.004152513704722203,0
116,148,2,0.005714042859620296,0
116,148,3,0.001523517456041933,0
116,148,4,0.001066805150977351,0
116,148,5,-0.004398485201098918,0
116,148,6,-0.005504288077657066,0
116,148,7,-0.003409922800052164,0
116,148,8,-0.005991995889075652,0
116,148,9,-0.00347685328125555,0
116,148,10,-0.002041944956688002,0
116,148,11,0.00254423860070105,0
116,148,12,0.005258980214898163,0
116,148,13,0.003559559112292859,0
116,148,14,0.008202651873255029,0
116,148,15,0.007014227742124533,0
116,148,16,0.005239394723758252,0
116,148,17,0.002383879449120788,0
116,148,18,0.002825390435584059,0
116,148,19,0.002283581531909188,0
116,148,20,-0.0028234268120751,0
116,148,21,0.002219851276800626,0
116,148,22,0.001625365768014261,0
116,148,23,-0.0002813598920555459,0
116,148,24,0.002124453740234343,0
116,148,25,0.001583422750261122,0
116,148,26,0.0002837648388907655,0
116,148,27,0.0002296740732727603,0
116,148,28,-0.001332141200235826,0
116,148,29,-0.009456584870546346,0
116,148,30,-0.002271049103726546,0
116,148,31,-0.003553176968485791,0
116,148,32,-0.00230481708845416,0
116,148,33,-0.004500283089472464,0
116,148,34,0.002464945184553354,0
116,148,35,0.008925783172881519,0
116,148,36,0.001817915598112351,0
116,148,37,0.00494852119795788,0
116,148,38,0.004442130821908938,0
116,148,39,0.004636911849600946,0
116,148,40,-0.00167566470957749,0
116,148,41,-0.008871646211300285,0
116,148,42,-0.0005236185418941192,0
116,148,43,-0.005330395144079089,0
116,148,44,-0.01153961523473035,0
116,148,45,-0.007041544091607304,0
116,148,46,-0.002582008225341775,0
116,148,47,-0.005707098574678836,0
116,148,48,-0.006262317348284393,0
116,148,49,0.0007735985624940531,0
116,148,50,-0.002421998658934811,0
116,148,51,-0.001758795002116724,0
116,148,52,0.002777109023915508,0
116,148,53,-0.000507158137566739,0
116,148,54,1.181318402511302e-05,0
116,148,55,0.00235187473266521,0
116,148,56,-0.0008000953572244091,0
116,148,57,-0.000424893528339325,0
116,148,58,-0.000180931533604196,0
116,148,59,-0.002869627960259746,0
116,148,60,-0.00416315183517565,0
116,148,61,0.0003359585117751071,0
116,148,62,0.001905520269218052,0
116,148,63,0.002641525163085652,0
116,148,64,0.0004163898020460854,0
116,148,65,0.003886405340857811,0
116,148,66,0.004949003416123005,0
116,148,67,-0.00029486028093903,0
116,148,68,-0.001337074902117591,0
116,148,69,-0.002143373767846038,0
116,148,70,-0.000223518160409776,0
116,148,71,-0.004009620904212381,0
116,148,72,-0.005093272904885603,0
116,148,73,0.0005535013657717309,0
116,148,74,-0.001713363320961167,0
116,148,75,-0.001842101447304642,0
116,148,76,0.0001942279926484521,0
116,148,77,0.0005223596898293433,0
116,148,78,0.0004391106065407891,0
116,148,79,-0.0006722565781000997,0
116,148,80,0.001584382986202793,0
116,148,81,0.001972091017172501,0
116,148,82,-0.0007093642853417358,0
116,148,83,0.001271185786456494,0
116,148,84,0.002270743329327648,0
116,148,85,-0.000303598940871119,0
116,148,86,0.0001668495522891728,0
116,148,87,0.009611321258069192,0
116,148,88,0.003495020033450304,0
116,148,89,0.005424400803770275,0
116,148,90,0.001940066190784471,0
116,148,91,0.002941836289818466,0
116,148,92,-0.004781747435034279,0
116,148,93,-0.008895727907775946,0
116,148,94,-0.002552367496642182,0
116,148,95,-0.005814461991235628,0
116,148,96,-0.004131126069946611,0
116,148,97,-0.004115191072943327,0
116,148,98,0.002277917759902303,0
116,148,99,0.00894185502669712,0
116,148,100,0.002873675432105989,0
116,148,101,0.00827196384486668,0
116,148,102,0.01149104501701106,0
116,148,103,0.007511894374006756,0
116,148,104,0.003149671320367532,0
116,148,105,0.005310968428559834,0
116,148,106,0.004398868045305168,0
116,148,107,-0.00325876108258851,0
116,148,108,0.001700349009552983,0
116,148,109,0.002595534193630745,0
116,148,110,-0.001247287673449855,0
116,148,111,-0.0001405393833129089,0
116,148,112,0.001468229026629201,0
116,148,113,0.000244195832327548,0
116,148,114,-4.998784664070826e-05,0
116,148,115,-0.0002300455512606674,0
116,148,116,-0.006712013809126582,0
116,148,117,-0.0003145908245211389,0
116,148,118,-0.001526523677496731,0
116,148,119,-0.004478120655307429,0
116,148,120,0.005138823649511003,0
116,148,121,-0.0009018662121502692,0
116,148,122,0.003363888118040539,0
116,148,123,0.003630280398470402,0
116,148,124,-0.005036244320502632,0
116,148,125,0.002440079388938819,0
116,148,126,-0.007398346807894665,0
116,148,127,-0.002993524504429202,0
116,148,128,-0.002816924233505459,0
116,148,129,-0.00439235643601188,0
116,148,130,-0.001216572209375573,0
116,148,131,-0.001795189158033256,0
116,148,132,-0.001020134107068273,0
116,148,133,-0.000669441324458743,0
116,148,134,-0.0004262400713604416,0
116,148,135,-0.9908265956724776,0
116,148,136,-0.2181562770648914,0
116,148,137,0.8866825643776082,0
116,148,138,0.520424972017367,0
116,148,139,-0.7828648808463388,0
116,148,140,-0.7092189151652998,0
116,148,141,-0.1593963404652648,0
116,148,142,-0.09471554243281623,0
116,148,143,-0.0939085703755646,0
116,148,144,0.6042725252831224,0
116,148,145,0.1670262310064227,0
116,148,146,-0.6091776407943537,0
116,148,147,-0.2979709547847255,0
116,148,148,0.4812049424306582,0
116,148,149,0.4967986943349281,0
116,148,150,0.1936149392525651,0
116,148,151,0.02795237548645892,0
116,148,152,-0.06885563390520705,0
116,148,153,0.6368922101329139,0
116,148,154,0.1872103652373303,0
116,148,155,-0.6327618193435736,0
116,148,156,-0.2939511949514875,0
116,148,157,0.4949996749164944,0
116,148,158,0.4573782890849752,0
116,148,159,0.1914046919840675,0
116,148,160,0.06482461773702565,0
116,148,161,-0.03213030224835108,0
116,148,162,-1,0
116,148,163,-0.1757474600189363,0
116,148,164,0.8565679509602285,0
116,148,165,0.510954330651072,0
116,148,166,-0.7508647501532368,0
116,148,167,-0.7468257754105917,0
116,148,168,-0.1592362688661905,0
116,148,169,-0.03404672942535931,0
116,148,170,-0.03075222387136192,0
117,147,0,0.005109453635256408,0
117,147,1,0.002985818425784982,0
117,147,2,0.003794438377753357,0
117,147,3,-0.004309298722298717,0
117,147,4,-0.002873261031163956,0
117,147,5,-0.008583578240991745,0
117,147,6,-0.002289024695953077,0
117,147,7,-0.001944986838646373,0
117,147,8,0.0008398007959843036,0
117,147,9,0.00574483435335942,0
117,147,10,0.002950491728605274,0
117,147,11,0.00532681467950892,0
117,147,12,-0.002449163371316452,0
117,147,13,-0.002044832083993643,0
117,147,14,-0.008354532236376576,0
117,147,15,-0.005518572172773197,0
117,147,16,-0.004499278424986211,0
117,147,17,-0.004586599976229257,0
117,147,18,0.0113780426220951,0
117,147,19,0.006791133574648116,0
117,147,20,0.01304480984654697,0
117,147,21,0.02224767442679951,0
117,147,22,0.01448294415651911,0
117,147,23,0.008856159627789783,0
117,147,24,0.01840401863327194,0
117,147,25,0.01203241199804693,0
117,147,26,-0.004171986216446696,0
117,147,27,-0.0002275252038502295,0
117,147,28,-0.01723217152690766,0
117,147,29,-0.00238643670370822,0
117,147,30,0.001321715298499527,0
117,147,31,0.002210926996435554,0
117,147,32,0.001419055753757622,0
117,147,33,-0.005388582251880427,0
117,147,34,-0.005264066985012392,0
117,147,35,0.001113174231920616,0
117,147,36,0.001374064651043007,0
117,147,37,0.0008503741052415324,0
117,147,38,-0.001953461403265282,0
117,147,39,0.002676840409607271,0
117,147,40,0.003109338826877392,0
117,147,41,0.001180406118750704,0
117,147,42,-0.005159954180001709,0
117,147,43,-0.00492499874505319,0
117,147,44,0.002592885690214137,0
117,147,45,-0.001384806182693034,0
117,147,46,-0.002254260375154471,0
117,147,47,-0.004449639538071692,0
117,147,48,0.006692328213786999,0
117,147,49,0.00748733275632154,0
117,147,50,-0.009252973969005127,0
117,147,51,0.000322281692160456,0
117,147,52,0.004651570966867299,0
117,147,53,-0.007907103651634053,0
117,147,54,-0.008335779783618234,0
117,147,55,-0.002814868389601677,0
117,147,56,-0.01263499478897306,0
117,147,57,-0.009791258349181448,0
117,147,58,-0.006377037947025503,0
117,147,59,-0.00209163205248225,0
117,147,60,-0.002205201743236941,0
117,147,61,0.00512518526578996,0
117,147,62,-0.000563490313137532,0
117,147,63,0.004877938843764292,0
117,147,64,0.002933269260746229,0
117,147,65,0.002945184713487911,0
117,147,66,-0.0001893255988263989,0
117,147,67,-0.006372247944841172,0
117,147,68,-0.001130895157814325,0
117,147,69,-0.003221466869892641,0
117,147,70,0.002608390996229092,0
117,147,71,-0.001330498292015444,0
117,147,72,0.004542323845051937,0
