ordered_rank,solver_index,dof_index,component_real,component_imag
74,73,81,0.2783860093678222,0
74,73,82,0.1133949035290805,0
74,73,83,0.6110607115437078,0
74,73,84,0.4566941714897714,0
74,73,85,0.5184765706351001,0
74,73,86,0.5221359609192314,0
74,73,87,-0.5107092495333345,0
74,73,88,-0.2639319476665983,0
74,73,89,0.8953023330498001,0
74,73,90,-0.2110911606359875,0
74,73,91,-0.5400966550176833,0
74,73,92,0.05042232353669716,0
74,73,93,0.08593535945255229,0
74,73,94,-0.1894191974832581,0
74,73,95,-0.522765989706111,0
74,73,96,0.5109692160134333,0
74,73,97,0.1784077992244363,0
74,73,98,-0.3630113645039628,0
74,73,99,0.1361455271771894,0
74,73,100,0.3326012655008828,0
74,73,101,0.4118625926914614,0
74,73,102,-0.4191280724656981,0
74,73,103,0.06832908507804432,0
74,73,104,0.9080134897267271,0
74,73,105,-0.389987229456781,0
74,73,106,-0.4021228616050518,0
74,73,107,0.2196701482378965,0
74,73,108,0.131690205769143,0
74,73,109,-0.4573012997895706,0
74,73,110,-0.7586239459552711,0
74,73,111,0.1440460424708041,0
74,73,112,-0.1245853626143523,0
74,73,113,-0.9806625448467254,0
74,73,114,-0.01816747993736942,0
74,73,115,-0.6946315527916975,0
74,73,116,0.1395372721909819,0
74,73,117,0.6514556773897398,0
74,73,118,0.2290018828978111,0
74,73,119,0.2656581360535472,0
74,73,120,-0.02221525289159582,0
74,73,121,-0.1975780267118358,0
74,73,122,-0.1395720768169967,0
74,73,123,-0.3318344787979945,0
74,73,124,-0.3434622694116865,0
74,73,125,-0.04463019966841927,0
74,73,126,0.11170991085594,0
74,73,127,0.4286998790204808,0
74,73,128,0.4689404455864839,0
74,73,129,0.5030229013471823,0
74,73,130,-0.0674225096592746,0
74,73,131,-0.2281789686004745,0
74,73,132,-0.07417575300991296,0
74,73,133,-0.5558242391960606,0
74,73,134,-0.3787948656395427,0
74,73,135,0.002265892723549295,0
74,73,136,0.001068071860331617,0
74,73,137,-0.0009211492396562787,0
74,73,138,-0.002673656982351769,0
74,73,139,-0.000944540594379837,0
74,73,140,0.002922246628537225,0
74,73,141,0.002059313316700514,0
74,73,142,-0.005954851735112235,0
74,73,143,-0.0008106400740121214,0
74,73,144,-0.001433971670012499,0
74,73,145,-0.0002055017969003538,0
74,73,146,0.002159132671212048,0
74,73,147,0.001310654689802226,0
74,73,148,-0.001242262323753901,0
74,73,149,-0.001391880396798013,0
74,73,150,-0.0002571759551987687,0
74,73,151,0.005019562504309964,0
74,73,152,0.002214300479147553,0
74,73,153,-0.001542553312841054,0
74,73,154,-0.001809062630048218,0
74,73,155,-0.0005075419572430259,0
74,73,156,0.001224627334962789,0
74,73,157,0.001083977713245448,0
74,73,158,-0.001129791287512613,0
74,73,159,-0.002798241562765206,0
74,73,160,0.001474269240735724,0
74,73,161,-0.0007986471981146986,0
74,73,162,0.003212812203791844,0
74,73,163,0.002505145871954243,0
74,73,164,-0.0015253247179283,0
74,73,165,-0.002742754887876466,0
74,73,166,0.0001425004633612612,0
74,73,167,0.002336414740059386,0
74,73,168,0.0005720079301803349,0
74,73,169,-0.006714979684263419,0
74,73,170,-0.001932183856466696,0
75,74,0,0.4429101299676658,0
75,74,1,0.2665964021580649,0
75,74,2,-0.01060049858175378,0
75,74,3,-0.8086488492679099,0
75,74,4,-0.2386438309624526,0
75,74,5,-0.02170505446582737,0
75,74,6,1,0
75,74,7,0.07539072678127218,0
75,74,8,-0.06731282343890903,0
75,74,9,-0.9071098793346581,0
75,74,10,0.08207907334751434,0
75,74,11,0.03828876766662918,0
75,74,12,0.605164926159138,0
75,74,13,-0.177272278671322,0
75,74,14,0.01390700534481885,0
75,74,15,-0.1977180945049943,0
75,74,16,0.2526876619274849,0
75,74,17,0.003578037107804758,0
75,74,18,-0.2014094708536668,0
75,74,19,-0.1955383957854101,0
75,74,20,0.07868513376759793,0
75,74,21,0.380309567563401,0
75,74,22,0.022041064785782,0
75,74,23,-0.1460706619718514,0
75,74,24,-0.274087504778298,0
75,74,25,-0.01513015665435386,0
75,74,26,-0.1330649984329089,0
75,74,27,-0.1004216480669265,0
75,74,28,0.05460450702687134,0
75,74,29,0.5370765567316771,0
75,74,30,0.2672563675501414,0
75,74,31,-0.09087126102604211,0
75,74,32,-0.8145090307245857,0
75,74,33,-0.1373478950704593,0
75,74,34,0.07511599511787724,0
75,74,35,0.8953581068992398,0
75,74,36,-0.007539280440927743,0
75,74,37,-0.02373359692959516,0
75,74,38,-0.8269015181861595,0
75,74,39,0.09914965144724831,0
75,74,40,0.05228707477442212,0
75,74,41,0.5485555381913322,0
75,74,42,-0.1748076943334972,0
75,74,43,-0.01881372021500363,0
75,74,44,-0.2141251937782595,0
75,74,45,0.1399569143942858,0
75,74,46,-0.1093814294006175,0
75,74,47,-0.04626895485001573,0
75,74,48,-0.02807521901459112,0
75,74,49,0.1305984871561404,0
75,74,50,0.3351028951294449,0
75,74,51,0.06656685395929213,0
75,74,52,-0.03546367691701335,0
75,74,53,-0.4386318256133473,0
75,74,54,-0.1323246343622055,0
75,74,55,-0.03600627646708332,0
75,74,56,-0.09281443780952707,0
75,74,57,0.1728914729645214,0
75,74,58,0.4457737591812891,0
75,74,59,0.1526962529970557,0
75,74,60,-0.1029203384305421,0
75,74,61,-0.7440937135981096,0
75,74,62,-0.04961580262089101,0
75,74,63,0.1383041738457554,0
75,74,64,0.8017121307738617,0
75,74,65,-0.008142853716243494,0
75,74,66,-0.04459200198006708,0
75,74,67,-0.7285142006503765,0
75,74,68,0.07971493019200623,0
75,74,69,0.002718818335530697,0
75,74,70,0.6028461651492772,0
75,74,71,-0.0553607959783515,0
75,74,72,0.05362906207406429,0
75,74,73,-0.3942798022860282,0
75,74,74,-0.01468272505769404,0
75,74,75,-0.1193060140246997,0
75,74,76,0.05848228513300149,0
75,74,77,-0.0942121196247942,0
75,74,78,0.04811097724642665,0
75,74,79,0.3587664037209232,0
75,74,80,0.2329030230269114,0
75,74,81,-0.004115319557383734,0
75,74,82,-0.6357060090128959,0
75,74,83,-0.1501005260871577,0
75,74,84,-0.005371001666213478,0
75,74,85,-0.1511325303477032,0
75,74,86,0.122014962582882,0
75,74,87,0.257539275256034,0
75,74,88,0.07698910681571801,0
75,74,89,-0.02657149705627411,0
75,74,90,-0.5806537876204536,0
75,74,91,-0.05040156541448128,0
75,74,92,0.09845600160116499,0
75,74,93,0.7637775660775322,0
75,74,94,0.01893547635768513,0
75,74,95,-0.1043425518328715,0
75,74,96,-0.7785895269187083,0
75,74,97,-0.05571411052570708,0
75,74,98,-0.07781500647255797,0
75,74,99,0.7397228396199916,0
75,74,100,0.07933250142306918,0
75,74,101,0.1107899419103728,0
75,74,102,-0.5046211475983898,0
75,74,103,0.08071140495231403,0
75,74,104,0.01712847964253676,0
75,74,105,0.03605260905452853,0
75,74,106,-0.2531024336213652,0
75,74,107,0.009243174082013986,0
75,74,108,0.4398038061660277,0
75,74,109,0.2603055670638721,0
75,74,110,-0.04944456488390531,0
75,74,111,-0.7363775694705561,0
75,74,112,-0.177065801902362,0
75,74,113,-0.07257768464981697,0
75,74,114,-0.3022280810651679,0
75,74,115,-0.04061022224585788,0
75,74,116,0.1715168660741804,0
75,74,117,0.08894800277940326,0
75,74,118,-0.4302768117694935,0
75,74,119,-0.09711728821399071,0
75,74,120,0.776483530141175,0
75,74,121,0.1474845744330116,0
75,74,122,-0.9597012234371879,0
75,74,123,-0.1615244890710094,0
75,74,124,0.7967518546958606,0
75,74,125,-0.03093090871151095,0
75,74,126,-0.4257019799478389,0
75,74,127,0.2384317453254239,0
75,74,128,-0.02192112771147684,0
75,74,129,-0.269978094195381,0
75,74,130,0.5200295566826573,0
75,74,131,0.275929393338781,0
75,74,132,-0.7455113925878638,0
75,74,133,-0.1416269280869123,0
75,74,134,-0.3657979737976297,0
75,74,135,-0.0006290989869128195,0
75,74,136,0.000261499426265742,0
75,74,137,0.0002005313714830943,0
75,74,138,-0.0008520122620433411,0
75,74,139,0.0003395826961681481,0
75,74,140,6.429196557933717e-05,0
75,74,141,-0.0003758491880917729,0
75,74,142,-0.00198585357526078,0
75,74,143,-0.0003289454222319225,0
75,74,144,-0.0002719931877595547,0
75,74,145,-0.0005273086444655172,0
75,74,146,0.0006620817293912819,0
75,74,147,-0.000321682112361153,0
75,74,148,-0.0003132168024326903,0
75,74,149,0.000148409581087318,0
75,74,150,-0.0008738970293408291,0
75,74,151,-0.001797177661676755,0
75,74,152,-0.0001376632184305599,0
75,74,153,0.0003603780145704398,0
75,74,154,-0.0008777414259663093,0
75,74,155,0.0003083059683133872,0
75,74,156,0.0003019281302469023,0
75,74,157,-0.000479718852631259,0
75,74,158,-2.054634399217724e-05,0
75,74,159,-0.0003725562834191712,0
75,74,160,-0.001581201735720673,0
75,74,161,-0.0004657110882194324,0
75,74,162,0.00045464525540616,0
75,74,163,-0.0001680206253145245,0
75,74,164,-0.0002741089633363902,0
75,74,165,0.0001362858835393742,0
75,74,166,-0.0002302776098414686,0
75,74,167,-0.000408125140968635,0
75,74,168,0.0006302424884444278,0
75,74,169,-0.001352385218456716,0
75,74,170,-0.0003059591370310786,0
76,76,0,0.4253753248131226,0
76,76,1,0.2121250124242049,0
76,76,2,-0.05978982253455711,0
76,76,3,-0.5716653702419292,0
76,76,4,-0.01878289855712132,0
76,76,5,0.10883933414001,0
76,76,6,0.3684893094876612,0
76,76,7,-0.1549674383248755,0
76,76,8,-0.05813183236168642,0
76,76,9,0.04634183228429495,0
76,76,10,0.2623054142571043,0
76,76,11,0.03145639428906419,0
76,76,12,-0.518883173195995,0
76,76,13,-0.3019423823003841,0
76,76,14,-0.04565533537622232,0
76,76,15,0.8245753305259664,0
76,76,16,0.1480677614824434,0
76,76,17,-0.04985210619280154,0
76,76,18,-0.6708607709287139,0
76,76,19,0.2130548341642698,0
76,76,20,0.1981106021424741,0
76,76,21,-0.04242850131493162,0
76,76,22,-0.4930140856050137,0
76,76,23,-0.1380124770266585,0
76,76,24,0.937759731972015,0
76,76,25,0.3208739726575141,0
76,76,26,-0.1663118226826226,0
76,76,27,0.5416890596752501,0
76,76,28,0.2637820995863534,0
76,76,29,0.2808962795733425,0
76,76,30,0.04204570910101736,0
76,76,31,-0.1418471988985195,0
76,76,32,-0.3641277965401017,0
76,76,33,0.1133141311701197,0
76,76,34,0.1563399182944694,0
76,76,35,0.1851907683943121,0
76,76,36,-0.2357956407276956,0
76,76,37,-0.1560498470079451,0
76,76,38,0.2104442448134726,0
76,76,39,0.3081772919610931,0
76,76,40,0.09416560412150657,0
76,76,41,-0.5378390959955278,0
76,76,42,-0.1945494894719158,0
76,76,43,0.03767328267900429,0
76,76,44,0.5271557631969893,0
76,76,45,-0.1527989962943522,0
76,76,46,-0.191836205517356,0
76,76,47,-0.2307027197463234,0
76,76,48,0.4287467632694442,0
76,76,49,0.2193907476176612,0
76,76,50,-0.1853575340360053,0
76,76,51,-0.3927695772370668,0
76,76,52,-0.1186399261527969,0
76,76,53,0.517920032024372,0
76,76,54,-0.04880625993823327,0
76,76,55,-0.2450927683796465,0
76,76,56,0.4774216577273225,0
76,76,57,0.2613576761156067,0
76,76,58,-0.04586100343027211,0
76,76,59,-0.135344033289244,0
76,76,60,-0.03576315509321701,0
76,76,61,0.02738024123026722,0
76,76,62,0.232952935886024,0
76,76,63,0.2439491380073953,0
76,76,64,-0.1432406426275909,0
76,76,65,-0.303794176343693,0
76,76,66,-0.2320603756540211,0
76,76,67,0.2947252571963479,0
76,76,68,0.1888129092028682,0
76,76,69,0.07174722893157273,0
76,76,70,-0.2709314019690576,0
76,76,71,0.1439485238323077,0
76,76,72,0.1755792354145427,0
76,76,73,0.02979320525903599,0
76,76,74,-0.40324094975685,0
76,76,75,-0.2413123510871228,0
76,76,76,0.1937451252895684,0
76,76,77,0.3385195360807289,0
76,76,78,0.1200631718889871,0
76,76,79,-0.2007416652016945,0
76,76,80,-0.07770608573499641,0
76,76,81,-0.005878953692120634,0
76,76,82,0.01318505737677952,0
76,76,83,-0.2897439311298546,0
76,76,84,-0.1809922401535117,0
76,76,85,0.1855763132407029,0
76,76,86,0.1217307807514466,0
76,76,87,-0.4172093619936885,0
76,76,88,-0.2799275110289387,0
76,76,89,-0.02166412264554529,0
76,76,90,0.5745428705658621,0
76,76,91,0.3578910945120927,0
76,76,92,0.1941791298575033,0
76,76,93,-0.4658528133698037,0
76,76,94,-0.1973281986525336,0
76,76,95,-0.198910997013299,0
76,76,96,0.1483557480629644,0
76,76,97,-0.1601527445121035,0
76,76,98,-0.02992414271335653,0
76,76,99,0.2278527361172639,0
76,76,100,0.4209266819362045,0
76,76,101,0.1562374684298797,0
76,76,102,-0.4146259717025345,0
76,76,103,-0.3428435817823498,0
76,76,104,-0.1436042383638247,0
76,76,105,0.3464864791469972,0
76,76,106,0.05815084561763617,0
76,76,107,0.03939417296962846,0
76,76,108,-0.0575522257361712,0
76,76,109,0.1999235441832384,0
76,76,110,0.05993278767525211,0
76,76,111,-0.3068657661232088,0
76,76,112,-0.280542056528807,0
76,76,113,-0.05912880888685155,0
76,76,114,-0.06940422270834484,0
76,76,115,0.02174719249216541,0
76,76,116,-0.7355555121463381,0
76,76,117,-0.4421689965661266,0
76,76,118,1,0
76,76,119,0.2724124801465714,0
76,76,120,-0.5830309467304725,0
76,76,121,0.1224898952906211,0
76,76,122,-0.1348743293846305,0
76,76,123,-0.4365516885682502,0
76,76,124,0.620479773097271,0
76,76,125,0.3778946993102226,0
76,76,126,-0.6281982166369806,0
76,76,127,-0.09320191614906337,0
76,76,128,0.2881771428843511,0
76,76,129,-0.1744475016743237,0
76,76,130,0.1247532583988359,0
76,76,131,0.2750725763494316,0
76,76,132,-0.4074368036606387,0
76,76,133,-0.1565721819210377,0
76,76,134,-0.1710857601086907,0
76,76,135,0.0006162044356357703,0
76,76,136,-0.001763223306628665,0
76,76,137,0.001925659484285967,0
76,76,138,-0.001461592464825897,0
76,76,139,-0.000923666812130281,0
76,76,140,0.001169500126850133,0
76,76,141,-0.004536582325706381,0
76,76,142,-0.004205059131857423,0
76,76,143,-0.0003090050605658474,0
76,76,144,0.001846011686960683,0
76,76,145,-0.003521655707744948,0
76,76,146,0.002389108932004957,0
76,76,147,-0.000624652394937043,0
76,76,148,-0.002725156498426408,0
76,76,149,0.002235864461500199,0
76,76,150,-0.005376941420231576,0
76,76,151,-0.006432456666207328,0
76,76,152,-0.000405190251627623,0
76,76,153,0.002869953350615636,0
76,76,154,-0.003773780050818831,0
76,76,155,0.001800155584359821,0
76,76,156,0.0007824620129225421,0
76,76,157,-0.003747534902129957,0
76,76,158,0.002202632717444215,0
76,76,159,-0.003619731892185579,0
76,76,160,-0.00545087304118753,0
76,76,161,4.618506891991719e-06,0
76,76,162,0.002372633124627624,0
76,76,163,-0.002423224399338331,0
76,76,164,0.0004038572547536254,0
76,76,165,0.001532444389940034,0
76,76,166,-0.003066681871983105,0
76,76,167,0.001024041589560289,0
76,76,168,-0.001104939738042638,0
76,76,169,-0.002764167463867979,0
76,76,170,0.0002902604753632979,0
77,77,0,0.7559023212907645,0
77,77,1,0.1339843025664466,0
77,77,2,-0.5041396437278676,0
77,77,3,-0.3942839551393199,0
77,77,4,0.4267227438146428,0
77,77,5,0.3784061547260525,0
77,77,6,-0.4543669715821388,0
77,77,7,-0.4155716730961244,0
77,77,8,0.1097943675782796,0
77,77,9,0.6885457479004758,0
77,77,10,-0.1097502150474514,0
77,77,11,-0.4144818102186266,0
77,77,12,0.04191482274577304,0
77,77,13,0.6057347676980851,0
77,77,14,0.3309586463958278,0
77,77,15,-0.6793995155573003,0
77,77,16,-0.0317270215528655,0
77,77,17,0.5661762973089945,0
77,77,18,0.1118550275515058,0
77,77,19,-0.5923344732779178,0
77,77,20,-0.4641235181573589,0
77,77,21,0.5201679287597666,0
77,77,22,-0.01187710317129576,0
77,77,23,-0.6384178537584301,0
77,77,24,0.2615676285900905,0
77,77,25,0.4295786336069107,0
77,77,26,0.191369080360523,0
77,77,27,0.5089318172388736,0
77,77,28,0.854785802019156,0
77,77,29,-0.1156059755284634,0
77,77,30,-0.4506358900565708,0
77,77,31,-0.1556477565542388,0
77,77,32,-0.08401556038740873,0
77,77,33,0.3708079751943489,0
77,77,34,0.4511452586975371,0
77,77,35,0.0664171572729297,0
77,77,36,0.1432179939292515,0
77,77,37,0.1554800214692275,0
77,77,38,-0.03667630929414174,0
77,77,39,-0.5279629271941083,0
77,77,40,-0.5164964409906051,0
77,77,41,-0.1767822986698747,0
77,77,42,0.02379007380217721,0
77,77,43,-0.08476637950783493,0
77,77,44,0.2771251362940447,0
77,77,45,0.5707689799979522,0
77,77,46,0.3136636538246911,0
77,77,47,0.2512770933654193,0
77,77,48,-0.01029098779013954,0
77,77,49,-0.06565723198119471,0
77,77,50,-0.3519046479682572,0
77,77,51,-0.4892128243993047,0
77,77,52,-0.1024390710547359,0
77,77,53,-0.332154911291565,0
77,77,54,-0.1022497437590971,0
77,77,55,0.2328141508557036,0
77,77,56,0.4844406024534776,0
77,77,57,0.5083309621590674,0
77,77,58,-0.7422850273640725,0
77,77,59,-0.3266403798196571,0
77,77,60,0.3169496664805745,0
77,77,61,0.1619505795807211,0
77,77,62,-0.1436052120998546,0
77,77,63,-0.1340250650372641,0
77,77,64,0.7252185282648977,0
77,77,65,0.5382305719041419,0
77,77,66,-0.0932925522005783,0
77,77,67,-0.431850760786487,0
77,77,68,-0.03381460667346881,0
77,77,69,0.1746636369362005,0
77,77,70,-0.5401413885696204,0
77,77,71,-0.6203450992467429,0
77,77,72,-0.03800059573863158,0
77,77,73,0.6494391973050535,0
77,77,74,0.01338245170991532,0
77,77,75,-0.3966415185394913,0
77,77,76,0.2790893829276413,0
77,77,77,0.5266666309811606,0
77,77,78,0.07184751476806871,0
77,77,79,-0.7135655122390856,0
77,77,80,-0.001321338118639118,0
77,77,81,0.5273719713753122,0
77,77,82,-0.5578003416671343,0
77,77,83,-0.4495068790784391,0
77,77,84,-0.009334329624797903,0
77,77,85,-0.3009837849387829,0
77,77,86,-0.633996143307637,0
77,77,87,-0.2835011033988146,0
77,77,88,0.1834866340926154,0
77,77,89,0.2726753796719646,0
77,77,90,0.09198891007927555,0
77,77,91,-0.537480093713755,0
77,77,92,-0.6032349643977384,0
77,77,93,0.4647505852844898,0
77,77,94,0.03016938819958086,0
77,77,95,-0.397654996689157,0
77,77,96,-0.2410722856226963,0
77,77,97,0.5742482838980841,0
77,77,98,0.5924278416685369,0
77,77,99,-0.2228850353278416,0
77,77,100,-0.03196107706402937,0
77,77,101,0.4333761334187941,0
77,77,102,0.2202506315439988,0
77,77,103,-0.4851480652720068,0
77,77,104,-0.4305783366607024,0
77,77,105,-0.1285131994329008,0
77,77,106,0.0106963099866203,0
77,77,107,-0.1380858118417942,0
77,77,108,-0.08360721653215782,0
77,77,109,0.4098388906731113,0
77,77,110,0.3828356868050419,0
77,77,111,0.03716459138530551,0
77,77,112,-0.1257626450669867,0
77,77,113,-0.222875289081527,0
77,77,114,-0.7382675350044527,0
77,77,115,-1,0
77,77,116,0.5830308786879361,0
77,77,117,0.489260669104186,0
77,77,118,-0.09539140386431791,0
77,77,119,-0.07555658802021428,0
77,77,120,-0.4565304639304724,0
77,77,121,-0.5445855697280135,0
77,77,122,-0.08164032387987427,0
77,77,123,0.0397580799272666,0
77,77,124,0.5698915408810076,0
77,77,125,0.5286029592831113,0
77,77,126,-0.06117568080184552,0
77,77,127,0.03774527681322198,0
77,77,128,-0.655418570150995,0
77,77,129,-0.4848472309606272,0
77,77,130,0.5804924120029606,0
77,77,131,0.1832466129366489,0
77,77,132,0.7481984671443784,0
77,77,133,0.4761300600024244,0
77,77,134,-0.1361343116919479,0
77,77,135,0.002163491195161156,0
77,77,136,-0.001977136315031377,0
77,77,137,-0.002459993417953789,0
77,77,138,0.002032870870348189,0
77,77,139,0.001143505929884669,0
77,77,140,-0.001032136381126994,0
77,77,141,0.0006735290178196707,0
77,77,142,-0.001097356553147273,0
77,77,143,-0.001615538950332408,0
77,77,144,0.001982638570233124,0
77,77,145,-0.0001985517939933975,0
77,77,146,-0.0009734511131273398,0
77,77,147,0.001968993575222773,0
77,77,148,-0.0002345394553506244,0
77,77,149,-0.001751790464486962,0
77,77,150,0.001476067213596786,0
77,77,151,0.001693064572588979,0
77,77,152,-0.0003584035802280481,0
77,77,153,-0.0007453244406022653,0
77,77,154,0.0004192816427520386,0
77,77,155,0.001167630074609253,0
77,77,156,0.0009883741257747617,0
77,77,157,-0.001111318862278862,0
77,77,158,8.887900864687711e-05,0
77,77,159,0.002472377855477307,0
77,77,160,0.003040135626114374,0
77,77,161,0.001037593683633846,0
77,77,162,-0.001835779198660315,0
77,77,163,-0.000322180751609229,0
77,77,164,0.0007830692665916049,0
77,77,165,-0.0004410821039989993,0
77,77,166,-0.0007694308315404138,0
77,77,167,0.002078347603335333,0
77,77,168,0.003343441708975404,0
77,77,169,0.001089105471830034,0
77,77,170,0.0005873801135226852,0
78,78,0,-0.264512746491585,0
78,78,1,0.2941568957096746,0
78,78,2,0.7773398872534911,0
78,78,3,-0.3055168082214523,0
78,78,4,-0.2571724119904301,0
78,78,5,0.1071609369315062,0
78,78,6,0.0227589191391382,0
78,78,7,-0.6227830964851674,0
78,78,8,-0.8162410778225949,0
78,78,9,0.3727807652974179,0
78,78,10,-0.3495208690089292,0
78,78,11,-1,0
78,78,12,0.2379245304268469,0
78,78,13,0.1894441376882567,0
78,78,14,-0.2664951257184866,0
78,78,15,-0.08265987563048353,0
78,78,16,0.3903848836525461,0
78,78,17,0.530300976337827,0
78,78,18,-0.05761354590939488,0
78,78,19,0.3932775915512773,0
78,78,20,0.8280840913405727,0
78,78,21,-0.1626049052404788,0
78,78,22,0.2619395418646727,0
78,78,23,0.6837987765485551,0
78,78,24,-0.08985650382528705,0
78,78,25,0.1388586174274407,0
78,78,26,0.544011440946769,0
78,78,27,0.1386720018388168,0
78,78,28,0.3887734341179544,0
78,78,29,0.3020413296670146,0
78,78,30,0.3519891309862888,0
