ordered_rank,solver_index,dof_index,component_real,component_imag
132,131,132,0.5406931944415787,0
132,131,133,0.1427462515760906,0
132,131,134,0.3555621389206887,0
132,131,135,-9.189617441326347e-05,0
132,131,136,-7.61753975734495e-05,0
132,131,137,-0.0002123320144984843,0
132,131,138,-0.0003360399943533867,0
132,131,139,-0.0003087656176101875,0
132,131,140,0.03897741887861526,0
132,131,141,0.02960695392090615,0
132,131,142,-0.04465958745047387,0
132,131,143,-0.08624511279810954,0
132,131,144,-0.0001861556458519839,0
132,131,145,-0.0001537098531942761,0
132,131,146,-0.0003095153480136875,0
132,131,147,-0.0005666322043034101,0
132,131,148,-0.0005229112717757929,0
132,131,149,0.03374360463548554,0
132,131,150,0.04369970007375481,0
132,131,151,0.002648346082915707,0
132,131,152,-0.02606308732937225,0
132,131,153,-0.000128947664604025,0
132,131,154,-0.0001336954601798151,0
132,131,155,-0.000299474311519124,0
132,131,156,-0.000735602123165446,0
132,131,157,-0.0009429193206951121,0
132,131,158,-0.02881038070817907,0
132,131,159,-0.001282740879753184,0
132,131,160,0.03635483316653044,0
132,131,161,0.04345083150594399,0
132,131,162,-0.000102226181051115,0
132,131,163,-0.0001322042719069929,0
132,131,164,-0.000299307794161315,0
132,131,165,-0.001046949644526384,0
132,131,166,-0.003594784834004845,0
132,131,167,-0.08394074835988792,0
132,131,168,-0.05543502906487862,0
132,131,169,0.01834109472561992,0
132,131,170,0.04664212907200335,0
133,129,0,-0.004359546072796896,0
133,129,1,-0.004251865761792435,0
133,129,2,-0.004496419160363637,0
133,129,3,0.004843038780181315,0
133,129,4,-0.001415944549971125,0
133,129,5,-0.003444902027874026,0
133,129,6,-0.0005518831888899371,0
133,129,7,-6.454876321916194e-06,0
133,129,8,-0.004359167798467045,0
133,129,9,-0.01121244937296568,0
133,129,10,-0.0105186248737279,0
133,129,11,-0.01082887087108338,0
133,129,12,-0.008234017579742558,0
133,129,13,-0.02120451037837703,0
133,129,14,-0.02678418395901473,0
133,129,15,-0.2857173896407235,0
133,129,16,-0.1980316674212887,0
133,129,17,-0.2715366529946697,0
133,129,18,-0.2738481095659935,0
133,129,19,-0.1876150375146688,0
133,129,20,6.24606220619405e-05,0
133,129,21,-0.1244449552070353,0
133,129,22,-0.08518543067230239,0
133,129,23,0.1337947151757337,0
133,129,24,-0.07356186024433381,0
133,129,25,-0.04693047167616622,0
133,129,26,0.05504793896100349,0
133,129,27,0.002566213086850793,0
133,129,28,0.07439598404927519,0
133,129,29,-0.005647371631338978,0
133,129,30,-0.004107021734438651,0
133,129,31,0.001549334935975071,0
133,129,32,0.005196352136315799,0
133,129,33,-0.0005139772781152111,0
133,129,34,0.002849034852244375,0
133,129,35,0.005590085360326113,0
133,129,36,0.005702098440372571,0
133,129,37,0.005719609041785362,0
133,129,38,0.003056878601866276,0
133,129,39,0.003955452985603504,0
133,129,40,0.01090941287900182,0
133,129,41,0.0263649388379703,0
133,129,42,0.01171305366546568,0
133,129,43,0.02424543987608137,0
133,129,44,0.6468228065071581,0
133,129,45,0.24085279737592,0
133,129,46,0.3139561679216824,0
133,129,47,0.8326546325650307,0
133,129,48,0.5627558995082104,0
133,129,49,0.183297972603587,0
133,129,50,0.6156695562661779,0
133,129,51,0.5118596233336167,0
133,129,52,-0.06332040726802826,0
133,129,53,0.2700073142373611,0
133,129,54,0.2201650087353812,0
133,129,55,-0.2663699872742846,0
133,129,56,0.05250052398319435,0
133,129,57,-0.1792211861704252,0
133,129,58,-0.007291893974060548,0
133,129,59,-0.001140647649760466,0
133,129,60,0.00307985405235552,0
133,129,61,0.001887890937119873,0
133,129,62,-0.00067936794389677,0
133,129,63,0.000911913048192217,0
133,129,64,0.0007887271100428313,0
133,129,65,0.00378541194020151,0
133,129,66,-0.0006222301144512896,0
133,129,67,-0.009704791028494274,0
133,129,68,0.0005280949018003593,0
133,129,69,-0.001425170296496567,0
133,129,70,-0.01726913963470572,0
133,129,71,-0.005154064009682532,0
133,129,72,-0.009496328867897726,0
133,129,73,-0.5023386801033807,0
133,129,74,-0.117189696062253,0
133,129,75,-0.1576415567486551,0
133,129,76,-0.9892951302450131,0
133,129,77,-0.5336408988935964,0
133,129,78,-0.274022183394279,0
133,129,79,-1,0
133,129,80,-0.7158733308546625,0
133,129,81,-0.0712507568979221,0
133,129,82,-0.5196153882273785,0
133,129,83,-0.5381786101642686,0
133,129,84,0.188322220065844,0
133,129,85,-0.1197364888350997,0
133,129,86,0.3281922926383247,0
133,129,87,-0.005216624344945603,0
133,129,88,-0.001132105951428408,0
133,129,89,-0.000411470063705269,0
133,129,90,0.003356071701043885,0
133,129,91,-0.002121807267908701,0
133,129,92,-0.003435678345511037,0
133,129,93,0.002494009828293927,0
133,129,94,-0.0004597774481090051,0
133,129,95,-0.005819712126507109,0
133,129,96,-0.001568234246518167,0
133,129,97,-0.002404251004798954,0
133,129,98,-0.004159272754679247,0
133,129,99,0.01512851314835917,0
133,129,100,0.002279879078649608,0
133,129,101,0.001806973042936581,0
133,129,102,0.2649591899251817,0
133,129,103,0.06470208351459833,0
133,129,104,0.07575537082193858,0
133,129,105,0.6029550619163502,0
133,129,106,0.2068611468448968,0
133,129,107,0.04216907325096639,0
133,129,108,0.8265727649649406,0
133,129,109,0.5033144860815284,0
133,129,110,0.1354229973025758,0
133,129,111,0.6530703222007807,0
133,129,112,0.571558950502476,0
133,129,113,0.01843805785235992,0
133,129,114,0.2345062661565792,0
133,129,115,-0.2851006589964311,0
133,129,116,-0.002505275004505383,0
133,129,117,-0.001383582216040514,0
133,129,118,0.005314254182063763,0
133,129,119,-0.0003832593471671853,0
133,129,120,0.001332586114787371,0
133,129,121,0.0002406524487741518,0
133,129,122,-0.007371843756819153,0
133,129,123,-0.004896423943737838,0
133,129,124,-0.001692013450614493,0
133,129,125,-0.003336009614305851,0
133,129,126,-0.07755351454600953,0
133,129,127,0.001255812553244233,0
133,129,128,-0.1155081500833328,0
133,129,129,-0.04994056977041322,0
133,129,130,-0.2687061876310616,0
133,129,131,-0.07989407463539658,0
133,129,132,-0.3003741970022451,0
133,129,133,-0.184193923732108,0
133,129,134,-0.2050383729918071,0
133,129,135,2.918184019807888e-05,0
133,129,136,7.429851722006178e-05,0
133,129,137,0.0001545001874803502,0
133,129,138,0.0004649047393207929,0
133,129,139,0.001749742275521471,0
133,129,140,0.02651811345086471,0
133,129,141,0.02560726906256877,0
133,129,142,0.01221507856235052,0
133,129,143,0.006851586054029018,0
133,129,144,9.83379625598782e-06,0
133,129,145,1.364201711222511e-05,0
133,129,146,-1.203822221344993e-05,0
133,129,147,-8.464868344212492e-05,0
133,129,148,-0.0008722352140990797,0
133,129,149,-0.02899729767875786,0
133,129,150,-0.04609474672715681,0
133,129,151,-0.0400789358568301,0
133,129,152,-0.01532515511685434,0
133,129,153,5.273552034567597e-06,0
133,129,154,2.298443783961525e-05,0
133,129,155,3.597208549396183e-05,0
133,129,156,9.76707460684669e-05,0
133,129,157,0.0004363590136371685,0
133,129,158,0.0139429274297508,0
133,129,159,0.03958443830716268,0
133,129,160,0.04649863722288314,0
133,129,161,0.02942624355747942,0
133,129,162,6.992648577273726e-06,0
133,129,163,1.13961122935024e-05,0
133,129,164,-1.783494938471116e-05,0
133,129,165,-7.297893270213821e-05,0
133,129,166,-0.0003647828183259672,0
133,129,167,-0.007340956363586328,0
133,129,168,-0.01146660449545806,0
133,129,169,-0.02489832984745276,0
133,129,170,-0.0273016997272983,0
134,128,0,0.02101270472789288,0
134,128,1,-0.0008940020234960519,0
134,128,2,-0.0218771722628319,0
134,128,3,0.01653156761867865,0
134,128,4,0.02362800743412712,0
134,128,5,0.01187504279089724,0
134,128,6,-0.01852008386909158,0
134,128,7,0.0154347874427971,0
134,128,8,0.03275042197167431,0
134,128,9,-0.03468386677790128,0
134,128,10,-0.0223455676991299,0
134,128,11,0.004484124583526168,0
134,128,12,-8.884258710688e-05,0
134,128,13,-0.03496708758484656,0
134,128,14,-0.03987632805472063,0
134,128,15,-0.8702414566955871,0
134,128,16,-0.5818602430685911,0
134,128,17,-0.7961464465664254,0
134,128,18,0.06147394765663201,0
134,128,19,0.03337349097600135,0
134,128,20,0.8223361490706577,0
134,128,21,0.8029433527558869,0
134,128,22,0.5316542314984215,0
134,128,23,0.6637836877242184,0
134,128,24,-0.2420646460235226,0
134,128,25,-0.1379191845322404,0
134,128,26,-0.8892150519104314,0
134,128,27,0.006329336877490197,0
134,128,28,0.2285991237161198,0
134,128,29,-0.01016636844916461,0
134,128,30,-0.02450949805366219,0
134,128,31,-0.01809931422850503,0
134,128,32,-0.002880777196208959,0
134,128,33,0.0009245319427257717,0
134,128,34,0.002251166175798847,0
134,128,35,0.007572161764169624,0
134,128,36,0.03018655228380859,0
134,128,37,0.02368099268055882,0
134,128,38,0.006354755428984457,0
134,128,39,0.01480463948517445,0
134,128,40,0.01153468169723488,0
134,128,41,-0.001859863336117651,0
134,128,42,-0.02803706893983361,0
134,128,43,-0.02310514983417559,0
134,128,44,0.5825619984777427,0
134,128,45,-0.2037345736346678,0
134,128,46,-0.2757081672214379,0
134,128,47,0.04658616897348891,0
134,128,48,0.6342893103957024,0
134,128,49,0.340925828718614,0
134,128,50,-0.702897058469511,0
134,128,51,0.01497151270597455,0
134,128,52,-0.03119322298743191,0
134,128,53,-0.3921220895228766,0
134,128,54,-0.9143024008780366,0
134,128,55,-0.6091584305506386,0
134,128,56,0.1843417954631514,0
134,128,57,0.6242113050042497,0
134,128,58,-0.02892647245665142,0
134,128,59,-0.01435762846421779,0
134,128,60,0.01653162532003481,0
134,128,61,-0.02237126371144722,0
134,128,62,-0.02798043354731141,0
134,128,63,-0.01025371081444072,0
134,128,64,0.01875132481859567,0
134,128,65,0.001117181900239506,0
134,128,66,-0.01798011671532062,0
134,128,67,0.03800383058083012,0
134,128,68,0.03273018020283675,0
134,128,69,0.001012348261992145,0
134,128,70,0.01321812789111115,0
134,128,71,0.02478052710209171,0
134,128,72,0.02571997150480556,0
134,128,73,1,0
134,128,74,0.4672923324935545,0
134,128,75,0.6330090255182287,0
134,128,76,-0.1021178179450791,0
134,128,77,0.201544616096446,0
134,128,78,-0.6032662607103545,0
134,128,79,-0.2551098083607794,0
134,128,80,-0.1869049768059108,0
134,128,81,-0.1629209582277177,0
134,128,82,0.9543690829211504,0
134,128,83,0.1702856381347886,0
134,128,84,0.4356949081002067,0
134,128,85,0.461191004472352,0
134,128,86,-0.2335097459319888,0
134,128,87,-0.004194338098256005,0
134,128,88,0.02311196230709229,0
134,128,89,0.03424524527430562,0
134,128,90,-0.0146336091189083,0
134,128,91,-0.01798938194559612,0
134,128,92,-0.008381099875625573,0
134,128,93,0.001449032245160461,0
134,128,94,-0.03309703434320132,0
134,128,95,-0.03652700450947963,0
134,128,96,0.01577659466963985,0
134,128,97,-0.002101875226667637,0
134,128,98,-0.02139200469514006,0
134,128,99,-0.009536456712995457,0
134,128,100,0.01891770222583073,0
134,128,101,0.007315759083534244,0
134,128,102,-0.3440879238767315,0
134,128,103,0.2342320455179256,0
134,128,104,0.3233921288577955,0
134,128,105,-0.6793447499878648,0
134,128,106,-0.8914991313315331,0
134,128,107,-0.8936665858127719,0
134,128,108,-0.0521119555790636,0
134,128,109,-0.1472611756946709,0
134,128,110,0.4238045922742397,0
134,128,111,0.5494301732767649,0
134,128,112,0.6785244169968594,0
134,128,113,0.9642254898417139,0
134,128,114,-0.1759221779488825,0
134,128,115,-0.7396419493670648,0
134,128,116,0.03551904362152539,0
134,128,117,0.03359703621925122,0
134,128,118,0.01166707409471887,0
134,128,119,0.01801574401150882,0
134,128,120,-0.01318774226362056,0
134,128,121,-0.01883027236127457,0
134,128,122,-0.01059711065768425,0
134,128,123,-0.02185035340343608,0
134,128,124,-0.005253049564560197,0
134,128,125,-0.003858997809275161,0
134,128,126,-0.3710369406556756,0
134,128,127,-0.003693804462601811,0
134,128,128,0.6655165126473851,0
134,128,129,-0.2287952277976074,0
134,128,130,0.2014552564083511,0
134,128,131,0.4432268188352959,0
134,128,132,-0.8628455190789507,0
134,128,133,0.1335553418892705,0
134,128,134,-0.5570033733265208,0
134,128,135,3.191403035840137e-05,0
134,128,136,0.0001473291302707257,0
134,128,137,0.0002153476703339721,0
134,128,138,0.0004614575877912881,0
134,128,139,0.00125561129558867,0
134,128,140,0.07533655412060981,0
134,128,141,-0.003796383412895613,0
134,128,142,-0.06696735007348442,0
134,128,143,0.02102153587755206,0
134,128,144,-1.448910938545035e-05,0
134,128,145,0.0001346583667373062,0
134,128,146,0.0002770419001434275,0
134,128,147,0.0006324468278612717,0
134,128,148,0.001790796881836292,0
134,128,149,0.02656534545854262,0
134,128,150,-0.009128326695335686,0
134,128,151,-0.004770243680754421,0
134,128,152,0.05644130383795812,0
134,128,153,3.180734587498427e-06,0
134,128,154,9.387821834203869e-05,0
134,128,155,0.0001288216932861289,0
134,128,156,8.821412786061334e-05,0
134,128,157,-0.0001412446646742449,0
134,128,158,-0.05901171455926466,0
134,128,159,-0.0007365924236467498,0
134,128,160,0.01675349528524332,0
134,128,161,-0.02487573050165316,0
134,128,162,2.10608265707988e-05,0
134,128,163,9.201174265774919e-05,0
134,128,164,0.0001283670752007613,0
134,128,165,2.585480512523279e-06,0
134,128,166,-0.0002313924994664867,0
134,128,167,-0.03040804912474874,0
134,128,168,0.0577529035136999,0
134,128,169,0.01830575789358884,0
134,128,170,-0.07271576360763383,0
135,127,0,-0.006654559455843955,0
135,127,1,0.00247265298895844,0
135,127,2,0.01146316576387799,0
135,127,3,0.003512678876460743,0
135,127,4,0.003849886906514151,0
135,127,5,0.01088645754275113,0
135,127,6,0.007469690905948293,0
135,127,7,0.01298584830791606,0
135,127,8,0.01607618796435374,0
135,127,9,-0.00411399685707754,0
135,127,10,0.01274119572942329,0
135,127,11,0.02321672693430612,0
135,127,12,-6.243748311527483e-05,0
135,127,13,0.01098846220714354,0
135,127,14,0.02779026202000756,0
135,127,15,0.1283328976294277,0
135,127,16,0.09051399488853576,0
135,127,17,0.1308112655677884,0
135,127,18,0.368012080839674,0
135,127,19,0.2399233792804575,0
135,127,20,0.2031106241208815,0
135,127,21,0.02324282211040989,0
135,127,22,0.009203879670002009,0
135,127,23,-0.3303334259536435,0
135,127,24,-0.7185438916222776,0
135,127,25,-0.4717632824934919,0
135,127,26,-0.6561684812072954,0
135,127,27,0.001426866834246185,0
135,127,28,0.6544517880227819,0
135,127,29,-0.005972808354000929,0
135,127,30,0.001106906980250135,0
135,127,31,-0.003433135997567876,0
135,127,32,-0.001394925644032586,0
135,127,33,-0.002702926412115756,0
135,127,34,-0.009470434816477821,0
135,127,35,0.001494254694454111,0
135,127,36,0.003673708887125912,0
135,127,37,-0.008797343213832496,0
135,127,38,-0.007803189092801005,0
135,127,39,0.004959628071541208,0
135,127,40,-0.007129244466461357,0
135,127,41,-0.009260877733918151,0
135,127,42,-0.0001631535288333355,0
135,127,43,-0.01223125856406575,0
135,127,44,-0.4874675498928159,0
135,127,45,-0.2343479609307265,0
135,127,46,-0.3197369893010239,0
135,127,47,-0.4224741418407919,0
135,127,48,-0.1267413433540656,0
135,127,49,0.2719024371186973,0
135,127,50,0.3661329598490896,0
135,127,51,0.009070164186163255,0
135,127,52,0.4019193617586663,0
135,127,53,1,0
135,127,54,0.1832176646875591,0
135,127,55,-0.08066027167828935,0
135,127,56,0.4745405803156847,0
135,127,57,-0.2646186470632976,0
135,127,58,0.0004639229297174612,0
135,127,59,-0.003144977737029246,0
135,127,60,-0.003346798601360547,0
135,127,61,-0.0009731306631959667,0
135,127,62,-0.01064771884350578,0
135,127,63,-0.01185135633137592,0
135,127,64,0.001633489041019179,0
135,127,65,-0.01000038468461965,0
135,127,66,-0.01237512530876675,0
135,127,67,-0.001011532038649052,0
135,127,68,-0.009355301350518172,0
135,127,69,-0.01293517451592676,0
135,127,70,-0.01513796671587334,0
135,127,71,-0.02832467776394956,0
135,127,72,-0.03241234945349359,0
135,127,73,0.1007950812480124,0
135,127,74,-0.1790711779649299,0
135,127,75,-0.2427564644112949,0
135,127,76,-0.3098510617458704,0
135,127,77,-0.005787257097988871,0
135,127,78,-0.09617632244043352,0
135,127,79,-0.3960155197946295,0
135,127,80,0.03265017547751262,0
135,127,81,0.3253357897924711,0
135,127,82,0.07973876232110341,0
135,127,83,-0.01041638513627806,0
135,127,84,0.340097681723055,0
135,127,85,-0.1855945508315314,0
135,127,86,-0.3108629955653301,0
135,127,87,0.007594270048037465,0
135,127,88,0.007325102269289321,0
135,127,89,0.01105971767090126,0
135,127,90,-0.001183192469587061,0
135,127,91,0.0008386497873857007,0
135,127,92,0.007452564816299263,0
135,127,93,0.0007470452593944383,0
135,127,94,0.0002273565322982947,0
135,127,95,0.01342052775821484,0
135,127,96,0.01560519423085091,0
135,127,97,0.01433914560014922,0
135,127,98,0.02721510237993918,0
135,127,99,0.02687227504730162,0
135,127,100,0.02319323700324422,0
135,127,101,0.04232008485389677,0
135,127,102,0.996559884364546,0
135,127,103,0.4930430012368391,0
135,127,104,0.6602809429122891,0
135,127,105,0.4748590539271204,0
135,127,106,0.2439216534564924,0
135,127,107,-0.5696158429163558,0
135,127,108,-0.3966828778543709,0
135,127,109,-0.03035837194241883,0
135,127,110,-0.4819944788037167,0
135,127,111,-0.5093431137845263,0
135,127,112,-0.09303961990607966,0
135,127,113,0.2228470989081306,0
135,127,114,-0.2237617898623337,0
135,127,115,0.1610734494591144,0
135,127,116,0.010627629131042,0
135,127,117,0.01043783506777391,0
135,127,118,-0.006585535548320837,0
135,127,119,0.005609283051002898,0
135,127,120,-0.01313420969973113,0
135,127,121,-0.00262722260037757,0
135,127,122,-0.0001099577407892315,0
135,127,123,0.007190430919038765,0
135,127,124,-0.01007075252866107,0
135,127,125,0.01628622894374113,0
135,127,126,-0.7374422573099392,0
135,127,127,-0.006482799976963074,0
135,127,128,-0.09346301221897364,0
135,127,129,-0.4852278886844724,0
135,127,130,0.4246137186536163,0
135,127,131,-0.06676793039575712,0
135,127,132,0.1615972405805566,0
135,127,133,0.2769889739790917,0
135,127,134,0.1128716676568762,0
135,127,135,-6.82422705124762e-05,0
135,127,136,-4.334596761270856e-05,0
135,127,137,-0.0001035049759158815,0
135,127,138,-0.0003147625330331307,0
135,127,139,-0.001033182330885104,0
135,127,140,-0.01190171757963551,0
135,127,141,-0.03094126341201659,0
135,127,142,-0.000457526373627311,0
135,127,143,0.06229499732598475,0
135,127,144,-6.888317030117647e-05,0
135,127,145,1.442915514928676e-05,0
135,127,146,6.319690907729444e-06,0
135,127,147,-0.0001548955963851267,0
135,127,148,-0.0001686129220817618,0
135,127,149,0.02979936729462401,0
135,127,150,0.005396945500461158,0
135,127,151,-0.03076527072675387,0
135,127,152,-0.02390307182403727,0
135,127,153,-3.49609498583925e-05,0
