ordered_rank,solver_index,dof_index,component_real,component_imag
71,70,99,-0.4162438265062843,0
71,70,100,-0.2094213575183394,0
71,70,101,-0.08904984539144398,0
71,70,102,0.2969978504542607,0
71,70,103,-0.06926866113323581,0
71,70,104,-0.01290814076733886,0
71,70,105,-0.00249790199890936,0
71,70,106,0.301726913935808,0
71,70,107,0.158104654688135,0
71,70,108,-0.2352188735285661,0
71,70,109,-0.2435129345610804,0
71,70,110,-0.01432832179046149,0
71,70,111,0.215776571921577,0
71,70,112,0.009516833763916516,0
71,70,113,0.006867104890632924,0
71,70,114,0.09903852344146533,0
71,70,115,0.02277482850770723,0
71,70,116,-0.4046333722495211,0
71,70,117,-0.2570875173283294,0
71,70,118,0.78596376527554,0
71,70,119,0.2814258338553077,0
71,70,120,-1,0
71,70,121,-0.2479471766448109,0
71,70,122,0.8562011772450547,0
71,70,123,0.09640320747573052,0
71,70,124,-0.4817561701127714,0
71,70,125,0.188399555595014,0
71,70,126,0.07095009131191214,0
71,70,127,-0.2835180512243188,0
71,70,128,0.2440421892383723,0
71,70,129,0.2704498745893941,0
71,70,130,-0.3057404228412174,0
71,70,131,-0.04415690485138769,0
71,70,132,0.1860438939886655,0
71,70,133,-0.05984088557725661,0
71,70,134,0.1167011500268428,0
71,70,135,0.0004908007177251725,0
71,70,136,-0.001133950857178388,0
71,70,137,0.001508452249646146,0
71,70,138,-0.001188445295856528,0
71,70,139,0.001788589176114498,0
71,70,140,-0.002096056842027534,0
71,70,141,0.0003874292597746036,0
71,70,142,0.001305214951619413,0
71,70,143,-0.001500027378570589,0
71,70,144,0.001205647024281886,0
71,70,145,-0.002492636216724061,0
71,70,146,0.002850402095428525,0
71,70,147,-0.002497886866733801,0
71,70,148,0.002675053205065448,0
71,70,149,-0.0008211493010580011,0
71,70,150,1.210160240710762e-05,0
71,70,151,0.00210228808057161,0
71,70,152,-0.00181261892751708,0
71,70,153,0.001646463503886497,0
71,70,154,-0.002570267319494351,0
71,70,155,0.003680059758827611,0
71,70,156,-0.00279156117292141,0
71,70,157,0.002115891764970456,0
71,70,158,0.0008062843982531258,0
71,70,159,-0.0006554940872893325,0
71,70,160,0.002021072844357748,0
71,70,161,-0.0009279893595515465,0
71,70,162,0.001157333774559718,0
71,70,163,-0.002212776418776824,0
71,70,164,0.002422296142860182,0
71,70,165,-0.001484149409871297,0
71,70,166,0.0007974048881259518,0
71,70,167,0.001687171331221135,0
71,70,168,-0.000900084790004146,0
71,70,169,0.001049368482235219,0
71,70,170,2.320950671988719e-05,0
72,71,0,-0.5852703883833084,0
72,71,1,-0.2202097107643004,0
72,71,2,0.2408153711327417,0
72,71,3,0.6910462942737496,0
72,71,4,-0.1811897175515773,0
72,71,5,-0.3623144611210372,0
72,71,6,-0.220324281512344,0
72,71,7,0.4907733153040455,0
72,71,8,0.2692238886451988,0
72,71,9,-0.5565841558220475,0
72,71,10,-0.5375637547709986,0
72,71,11,-0.04558757030972728,0
72,71,12,1,0
72,71,13,-0.1225259876390244,0
72,71,14,-0.6103431670416797,0
72,71,15,-0.4345899601250854,0
72,71,16,0.7468672330686251,0
72,71,17,0.5708804080285463,0
72,71,18,-0.6221662247700768,0
72,71,19,-0.2778853703191561,0
72,71,20,0.5377321835979846,0
72,71,21,0.3801052691749378,0
72,71,22,-0.4591583761997928,0
72,71,23,-0.5733120161620213,0
72,71,24,0.2565898670958843,0
72,71,25,0.02669590968703851,0
72,71,26,-0.5679575351214514,0
72,71,27,0.2561759578321672,0
72,71,28,0.2050828858800597,0
72,71,29,0.08370064963396856,0
72,71,30,0.3349297108485003,0
72,71,31,0.1704740792417571,0
72,71,32,-0.07121087499096473,0
72,71,33,-0.5233537118833257,0
72,71,34,-0.4206769447228248,0
72,71,35,0.1035512058947328,0
72,71,36,0.3549247404939473,0
72,71,37,0.217142536886627,0
72,71,38,0.06184074824592649,0
72,71,39,0.3514362016425442,0
72,71,40,0.4015582813574237,0
72,71,41,-0.2092081305794066,0
72,71,42,-0.73911892076844,0
72,71,43,-0.3283427176988529,0
72,71,44,-0.1913156481032799,0
72,71,45,0.1827912260030229,0
72,71,46,0.08458285559421938,0
72,71,47,0.3619549535125179,0
72,71,48,0.4555561637463469,0
72,71,49,0.0896666679663541,0
72,71,50,0.3399276234688722,0
72,71,51,-0.07700511666923239,0
72,71,52,-0.2471581164354306,0
72,71,53,-0.4785665862682045,0
72,71,54,-0.3940355798687371,0
72,71,55,-0.005161554298447424,0
72,71,56,0.08128623160955742,0
72,71,57,0.4003219912283775,0
72,71,58,0.771811345413333,0
72,71,59,0.4765501297594121,0
72,71,60,-0.215277150473645,0
72,71,61,-0.6846726710592933,0
72,71,62,-0.1480483556548891,0
72,71,63,0.1145720011132845,0
72,71,64,-0.1391742203095836,0
72,71,65,-0.5382879899247479,0
72,71,66,-0.2134394346615685,0
72,71,67,0.8373605955658133,0
72,71,68,0.6753677521067553,0
72,71,69,-0.08100047210069498,0
72,71,70,-0.6957575705096325,0
72,71,71,0.05835626294738157,0
72,71,72,0.2821520074951341,0
72,71,73,-0.1237314792380741,0
72,71,74,-0.5271407346951502,0
72,71,75,-0.09655534026413534,0
72,71,76,0.6988971740291365,0
72,71,77,0.07756382653308247,0
72,71,78,-0.5109548391931673,0
72,71,79,0.1079669643307694,0
72,71,80,0.4171029784232631,0
72,71,81,0.2094562740651497,0
72,71,82,-0.8514161608291287,0
72,71,83,-0.09918738202428504,0
72,71,84,0.5393785181070688,0
72,71,85,-0.3400753649076832,0
72,71,86,-0.1752258142357448,0
72,71,87,0.3976879391198342,0
72,71,88,-0.09702374535553487,0
72,71,89,-0.3149917131599922,0
72,71,90,-0.2754699817658767,0
72,71,91,0.6622735359945087,0
72,71,92,0.7450170923431159,0
72,71,93,-0.3116454304580311,0
72,71,94,-0.5187057429585674,0
72,71,95,0.02477741605901253,0
72,71,96,0.5306848119263935,0
72,71,97,-0.2832163680096711,0
72,71,98,-0.5519443368540213,0
72,71,99,-0.3419992868135573,0
72,71,100,0.5015314445051675,0
72,71,101,0.2742268726954993,0
72,71,102,0.1950127954146068,0
72,71,103,-0.03295340024454139,0
72,71,104,0.1728047814094544,0
72,71,105,0.01499444542355133,0
72,71,106,-0.3919222957876827,0
72,71,107,-0.3637373445292097,0
72,71,108,-0.2070001825919041,0
72,71,109,0.1554618326399181,0
72,71,110,0.2635359073312481,0
72,71,111,-0.07506012846532442,0
72,71,112,0.3677198406656594,0
72,71,113,0.3779804465113568,0
72,71,114,-0.5368061030142128,0
72,71,115,-0.6952119955036825,0
72,71,116,-0.7217396359852084,0
72,71,117,-0.6875188553908692,0
72,71,118,0.4690615577007625,0
72,71,119,0.3361539571436306,0
72,71,120,0.2030522190144776,0
72,71,121,0.4569877025049341,0
72,71,122,-0.2983599794284262,0
72,71,123,-0.430816638524924,0
72,71,124,-0.224759827871405,0
72,71,125,-0.1580815257367346,0
72,71,126,0.7463320805362835,0
72,71,127,0.4561836504161303,0
72,71,128,-0.5999386428975819,0
72,71,129,-0.1365085682904957,0
72,71,130,-0.4162969940963926,0
72,71,131,-0.4058254039542816,0
72,71,132,0.9878221174530175,0
72,71,133,0.5300848175383672,0
72,71,134,0.1446578424140661,0
72,71,135,-0.002307486235341954,0
72,71,136,0.003444120739951225,0
72,71,137,-6.810273263692866e-05,0
72,71,138,-0.002552301586906699,0
72,71,139,0.003054069362394382,0
72,71,140,0.002425224043560237,0
72,71,141,0.0007872591374700176,0
72,71,142,0.001364804022341448,0
72,71,143,0.0006925914647569438,0
72,71,144,-0.002090240288811125,0
72,71,145,0.001267454480776301,0
72,71,146,0.0002991460848275355,0
72,71,147,-0.00184456477961325,0
72,71,148,0.003033330670955586,0
72,71,149,-0.0005655838215350309,0
72,71,150,-0.0008017585478364331,0
72,71,151,0.0005982610665461039,0
72,71,152,-0.0004834587070295068,0
72,71,153,0.001423972730977701,0
72,71,154,-0.001511503387274799,0
72,71,155,-0.0002171494718466402,0
72,71,156,0.0003398292398759563,0
72,71,157,0.0001569803232180408,0
72,71,158,-0.004416392816638285,0
72,71,159,-0.0003662079467301043,0
72,71,160,0.0006740278281729952,0
72,71,161,-0.002222345566179936,0
72,71,162,0.002357644114535875,0
72,71,163,-0.001615189784379195,0
72,71,164,4.339060439662473e-05,0
72,71,165,0.001858719050180447,0
72,71,166,-0.001292023846768414,0
72,71,167,-0.003949149644434352,0
72,71,168,0.000975094517602082,0
72,71,169,0.001835775163161696,0
72,71,170,-0.001696852165265114,0
73,72,0,-0.1014289657485401,0
73,72,1,0.3679546257443257,0
73,72,2,0.6649400549978987,0
73,72,3,-0.1046137312953871,0
73,72,4,0.2844950592804081,0
73,72,5,0.6419982001057442,0
73,72,6,-0.07537400003989495,0
73,72,7,0.1819081415002169,0
73,72,8,0.4591762315512181,0
73,72,9,-0.0368372860662447,0
73,72,10,0.1200019096545978,0
73,72,11,0.2961939222156475,0
73,72,12,0.001274916440732121,0
73,72,13,0.1441513127592371,0
73,72,14,0.257891310900889,0
73,72,15,-0.07627187127858621,0
73,72,16,0.1085042018973427,0
73,72,17,0.2444623396719329,0
73,72,18,-0.03042905172767137,0
73,72,19,0.02483390680251331,0
73,72,20,0.1499592775462235,0
73,72,21,0.0114726043467515,0
73,72,22,0.01692363856085392,0
73,72,23,0.05071576486786564,0
73,72,24,-0.04500822070885397,0
73,72,25,-0.02889296595079432,0
73,72,26,-0.01943505646539261,0
73,72,27,-0.07521745204758637,0
73,72,28,-0.09311348196151863,0
73,72,29,0.0272809443212303,0
73,72,30,-0.1992751104811479,0
73,72,31,-1,0
73,72,32,0.1334163458496229,0
73,72,33,-0.1084609287731443,0
73,72,34,-0.9678228269070098,0
73,72,35,0.1269900574590962,0
73,72,36,-0.05688339452390033,0
73,72,37,-0.8066960612157651,0
73,72,38,0.0380928971536642,0
73,72,39,-0.09330523063741075,0
73,72,40,-0.6070309852865855,0
73,72,41,0.03487625116361645,0
73,72,42,-0.08857613777615077,0
73,72,43,-0.469752131982055,0
73,72,44,0.06388935289033384,0
73,72,45,0.01634188786116675,0
73,72,46,-0.3242861390187665,0
73,72,47,0.04912534586769551,0
73,72,48,0.02764511935065544,0
73,72,49,-0.2149875543562589,0
73,72,50,0.06268101242620107,0
73,72,51,0.04051030760326012,0
73,72,52,-0.08830072420161039,0
73,72,53,0.01799832506137235,0
73,72,54,0.04524647271140782,0
73,72,55,0.0207403651620849,0
73,72,56,-0.01603268434736677,0
73,72,57,0.04586141211952895,0
73,72,58,-0.02126165335784794,0
73,72,59,-0.04205592494582697,0
73,72,60,0.9580970473624122,0
73,72,61,-0.02054343702491638,0
73,72,62,-0.09828493598836903,0
73,72,63,0.8609258557408552,0
73,72,64,-0.06076382763556208,0
73,72,65,-0.04541612274588328,0
73,72,66,0.8225692323013462,0
73,72,67,-0.08231354873869901,0
73,72,68,0.005298725327580331,0
73,72,69,0.7626245272522231,0
73,72,70,-0.08272912989544992,0
73,72,71,-0.0601486899316775,0
73,72,72,0.5489262828143233,0
73,72,73,-0.05138086260324385,0
73,72,74,-0.1104556932066432,0
73,72,75,0.2953569445755644,0
73,72,76,-0.03863036673796399,0
73,72,77,-0.1105110301763362,0
73,72,78,0.1101985422342278,0
73,72,79,-0.02913153858053321,0
73,72,80,-0.06541186699180523,0
73,72,81,0.03850187899394324,0
73,72,82,-0.002195128819053736,0
73,72,83,0.02264270686166599,0
73,72,84,0.05115273407967025,0
73,72,85,0.05837480607626534,0
73,72,86,0.06323898004288407,0
73,72,87,0.004962806001207141,0
73,72,88,0.258369818453842,0
73,72,89,-0.567873702952969,0
73,72,90,-0.04575700002059332,0
73,72,91,0.2181460152035802,0
73,72,92,-0.4887856807596572,0
73,72,93,-0.06473272239364278,0
73,72,94,0.1384958429242799,0
73,72,95,-0.5047178188406108,0
73,72,96,0.06402129894993351,0
73,72,97,0.1644970331695898,0
73,72,98,-0.5164463639013915,0
73,72,99,0.074226712197151,0
73,72,100,0.1754448759633329,0
73,72,101,-0.4236263017007257,0
73,72,102,0.09960419760019509,0
73,72,103,0.1920993930771217,0
73,72,104,-0.1799248902725664,0
73,72,105,-0.002528776353159885,0
73,72,106,0.1115086042310635,0
73,72,107,-0.008386736630807119,0
73,72,108,-0.05118576081962695,0
73,72,109,-0.0009765475789635173,0
73,72,110,0.01019975537258148,0
73,72,111,-0.002457128609792933,0
73,72,112,-0.02804009787648085,0
73,72,113,-0.05036908661460178,0
73,72,114,-0.02676234955656093,0
73,72,115,-0.108756888481227,0
73,72,116,0.04714603031555795,0
73,72,117,-0.3379540451616127,0
73,72,118,0.07633511849979245,0
73,72,119,-0.2397452118409554,0
73,72,120,0.03723313864363627,0
73,72,121,-0.2560028798541306,0
73,72,122,0.08536601160738982,0
73,72,123,-0.2578807357656808,0
73,72,124,-0.06059854317766642,0
73,72,125,-0.2619983806934177,0
73,72,126,-0.01979407196384507,0
73,72,127,-0.1712803938070733,0
73,72,128,0.004739999859989897,0
73,72,129,-0.01421632965162178,0
73,72,130,0.002352279043314139,0
73,72,131,0.008838025161907844,0
73,72,132,0.05043271370531616,0
73,72,133,0.0007206078660108755,0
73,72,134,-0.03279032639337513,0
73,72,135,-0.0006569848919626805,0
73,72,136,-7.449866225208327e-05,0
73,72,137,0.0001752739611828573,0
73,72,138,7.281665779731311e-05,0
73,72,139,0.0001545853349674255,0
73,72,140,0.0007849116346293356,0
73,72,141,0.0004300601161330171,0
73,72,142,0.0004219490282637959,0
73,72,143,0.0001465194911060668,0
73,72,144,-0.0001893840306124523,0
73,72,145,-0.0005553650511140769,0
73,72,146,-0.0006072686829737246,0
73,72,147,-0.0007393332420323693,0
73,72,148,-0.0007169683142438356,0
73,72,149,-0.001677349168519105,0
73,72,150,-0.0006737376338695274,0
73,72,151,-0.0002680189541558287,0
73,72,152,-0.0002367144493352189,0
73,72,153,0.0004901461972604119,0
73,72,154,0.0005986080281781297,0
73,72,155,0.0007930753617563028,0
73,72,156,0.0008371495591219637,0
73,72,157,0.001431897801399364,0
73,72,158,0.001445548690647685,0
73,72,159,0.0005281974240289809,0
73,72,160,0.0001789337310579889,0
73,72,161,-0.000164628063181403,0
73,72,162,-0.0007892094915437088,0
73,72,163,-0.0006266177508130878,0
73,72,164,-0.000625327643944277,0
73,72,165,-0.001206625346115035,0
73,72,166,-0.001168283595408688,0
73,72,167,-0.0007494596589607233,0
73,72,168,-0.0002795387586621442,0
73,72,169,0.0001325419164756707,0
73,72,170,8.707493482450838e-05,0
74,73,0,0.5605674179899879,0
74,73,1,0.279007759724736,0
74,73,2,-0.1085798721312763,0
74,73,3,-0.8679505303379184,0
74,73,4,-0.1421307145410474,0
74,73,5,0.07442803932782895,0
74,73,6,0.9899485270437105,0
74,73,7,0.1305157231570646,0
74,73,8,0.09028334350961523,0
74,73,9,-0.9718707538176258,0
74,73,10,0.05018645506002666,0
74,73,11,0.06130485339233586,0
74,73,12,0.6428573435229238,0
74,73,13,-0.2636116109620306,0
74,73,14,-0.0953409046102462,0
74,73,15,-0.1387665596516871,0
74,73,16,0.2525193826726751,0
74,73,17,-0.08910410268327097,0
74,73,18,-0.3412616452527723,0
74,73,19,-0.1955154545562026,0
74,73,20,0.09604097314048191,0
74,73,21,0.4214079072979309,0
74,73,22,0.02186546342451208,0
74,73,23,-0.03830279122634995,0
74,73,24,-0.170366784839866,0
74,73,25,0.1079384818442071,0
74,73,26,-0.03884840795601309,0
74,73,27,0.02406972792841034,0
74,73,28,0.2096095593858461,0
74,73,29,0.4946881948270781,0
74,73,30,0.1817216880489425,0
74,73,31,-0.08711693552001841,0
74,73,32,-0.9166792561657736,0
74,73,33,-0.1898752122413367,0
74,73,34,0.03796921261620228,0
74,73,35,1,0
74,73,36,0.03056850612846511,0
74,73,37,-0.1217451377150658,0
74,73,38,-0.7750527434848404,0
74,73,39,0.1788523593419754,0
74,73,40,1.773999798399936e-05,0
74,73,41,0.551666642916071,0
74,73,42,-0.1779909200184562,0
74,73,43,0.0309786673624838,0
74,73,44,-0.2430110296102417,0
74,73,45,0.1218294293841714,0
74,73,46,-0.01669561700243674,0
74,73,47,-0.249055299074329,0
74,73,48,-0.1107586373293636,0
74,73,49,0.1699661139370229,0
74,73,50,0.4490663876206957,0
74,73,51,0.05221459245589819,0
74,73,52,-0.05793738281397707,0
74,73,53,-0.3788013102017739,0
74,73,54,-0.08747950352008653,0
74,73,55,-0.1889670881015598,0
74,73,56,-0.05968971972110864,0
74,73,57,0.04302537414532292,0
74,73,58,0.4262769091252121,0
74,73,59,0.2205014038205431,0
74,73,60,0.02280395757862172,0
74,73,61,-0.7765969855736395,0
74,73,62,-0.08661751720611083,0
74,73,63,0.1657319311016545,0
74,73,64,0.8728753304309783,0
74,73,65,-0.1030317239917607,0
74,73,66,-0.1343062132112607,0
74,73,67,-0.7529276457674356,0
74,73,68,0.06289349372125089,0
74,73,69,-0.01908056502708523,0
74,73,70,0.5543499214307447,0
74,73,71,-0.03056880651395161,0
74,73,72,0.1151570855989263,0
74,73,73,-0.3760679106459803,0
74,73,74,0.06023055072111867,0
74,73,75,-0.05976374654451517,0
74,73,76,-0.09359956856115803,0
74,73,77,-0.1062574593646154,0
74,73,78,0.07946220741196253,0
74,73,79,0.6082392022555236,0
74,73,80,0.2382563395349673,0
74,73,81,0.005164956699077283,0
74,73,82,-0.5791106262684769,0
74,73,83,-0.136730331387318,0
74,73,84,-0.0928387463391793,0
74,73,85,-0.2665929080765244,0
74,73,86,0.013081445034724,0
74,73,87,0.3161661769965858,0
74,73,88,0.10640795732067,0
74,73,89,-0.1641397692963055,0
74,73,90,-0.5132938082343025,0
74,73,91,0.03909654951812068,0
74,73,92,0.08646102150375208,0
74,73,93,0.749119800804995,0
74,73,94,0.04439219078796963,0
74,73,95,-0.02431485390181599,0
74,73,96,-0.8691308949701605,0
74,73,97,-0.06865752554909642,0
74,73,98,0.02708999775494356,0
74,73,99,0.7186038890228887,0
74,73,100,0.02466488124708527,0
74,73,101,0.07225945897181499,0
74,73,102,-0.463145265718147,0
74,73,103,0.02494118195445772,0
74,73,104,-0.1519076264348812,0
74,73,105,-0.1001925301752643,0
74,73,106,-0.2843083464888985,0
74,73,107,-0.07108959150396489,0
74,73,108,0.7386658736162339,0
74,73,109,0.351494682334975,0
74,73,110,0.03358116899603505,0
74,73,111,-0.6676697510194305,0
74,73,112,0.03321917283215953,0
74,73,113,0.08694480534126288,0
74,73,114,-0.2591829112442425,0
74,73,115,0.1431512391520476,0
74,73,116,0.1295022787722888,0
74,73,117,-0.02266949748634601,0
74,73,118,-0.4259193049270661,0
74,73,119,-0.1284896140228143,0
74,73,120,0.7301120011577792,0
74,73,121,0.1702130550200597,0
74,73,122,-0.9368967774096499,0
74,73,123,-0.1100309271034863,0
74,73,124,0.9034437796506398,0
74,73,125,0.02542989231525042,0
74,73,126,-0.4927296779611018,0
74,73,127,0.1570080327820011,0
74,73,128,-0.2879514360570783,0
74,73,129,-0.4402590508118657,0
74,73,130,0.7444527472717006,0
74,73,131,0.2535554765472605,0
74,73,132,-0.6695462333686858,0
74,73,133,0.08332888269310036,0
74,73,134,-0.2685877003570292,0
74,73,135,-0.0008279554241356444,0
74,73,136,-9.312857034996518e-05,0
74,73,137,0.0003811041158697496,0
74,73,138,-0.0003878006387809078,0
74,73,139,0.0007799114560801022,0
74,73,140,0.0005493394434208943,0
74,73,141,-0.0001201504460932321,0
74,73,142,-0.0005220181025997621,0
74,73,143,0.0002175190123660335,0
74,73,144,0.0001266966891269165,0
74,73,145,-0.0006262574355091584,0
74,73,146,0.0004077701530106564,0
74,73,147,-0.0006729211889535617,0
74,73,148,-0.000137241218515836,0
74,73,149,0.001475100952326471,0
74,73,150,0.0004106291770993365,0
74,73,151,-0.0004898477484585925,0
74,73,152,0.0006042828501797525,0
74,73,153,0.0006618000722596025,0
74,73,154,-0.0006969977524615802,0
74,73,155,0.0005410440739367699,0
74,73,156,-0.0001182639137779107,0
74,73,157,-0.0008417407258315847,0
74,73,158,0.0006711937252074778,0
74,73,159,0.0005921996631638132,0
74,73,160,-0.0005049247287044502,0
74,73,161,0.0003551088245020804,0
74,73,162,-1.350782449743108e-05,0
74,73,163,-0.0006721973967475579,0
74,73,164,6.164488366925318e-05,0
74,73,165,0.0004405937207248588,0
74,73,166,-0.000301619271872623,0
74,73,167,-0.0006744737199985012,0
74,73,168,0.0005531628778540395,0
74,73,169,-0.000739123217989402,0
74,73,170,-0.0003436723409809982,0
75,74,0,-0.1870643948929502,0
75,74,1,0.138459893184372,0
75,74,2,0.4144562721296608,0
75,74,3,-0.2437503269422785,0
75,74,4,-0.4269001764192387,0
75,74,5,-0.2664543424375548,0
75,74,6,0.4233512376658719,0
75,74,7,-0.3397439774074968,0
75,74,8,-0.7295500245240161,0
75,74,9,0.1001409360767576,0
75,74,10,0.2011113922012266,0
75,74,11,-0.1960736744058564,0
75,74,12,-0.1023783741298289,0
75,74,13,0.3122609043037569,0
75,74,14,0.5045782461361126,0
75,74,15,-0.09040794428303851,0
75,74,16,0.2096581026516557,0
75,74,17,0.5395456843954476,0
75,74,18,-0.1641092608019092,0
75,74,19,-0.01738830856584512,0
75,74,20,0.2197077737470574,0
75,74,21,-0.08960481965213199,0
75,74,22,-0.2491862100920129,0
75,74,23,-0.2212116485561781,0
75,74,24,-0.01816096879477349,0
75,74,25,-0.4094707910912701,0
75,74,26,-0.6676485344068325,0
75,74,27,-0.5363616428343779,0
75,74,28,-1,0
75,74,29,0.3910582641410252,0
75,74,30,0.3872658859868353,0
75,74,31,-0.1740293791068618,0
75,74,32,0.1315977321187047,0
75,74,33,0.2881000251027023,0
75,74,34,0.212197826625533,0
75,74,35,-0.07265255733682104,0
75,74,36,-0.2066354154036169,0
75,74,37,0.3378506794792393,0
75,74,38,-0.4505119533483224,0
75,74,39,-0.300758225050604,0
75,74,40,0.2278241523954841,0
75,74,41,-0.0843914463324906,0
75,74,42,-0.1376036211504425,0
75,74,43,-0.1943817972363259,0
75,74,44,0.2773282438781623,0
75,74,45,0.1521020823057731,0
75,74,46,-0.4830555443965056,0
75,74,47,0.1741852353048639,0
