ordered_rank,solver_index,dof_index,component_real,component_imag
99,155,104,-0.0004781659469876612,0
99,155,105,-7.934327477271503e-05,0
99,155,106,0.0003881404414739672,0
99,155,107,-0.0006705850507222067,0
99,155,108,0.0006476181562379888,0
99,155,109,0.003658549240124593,0
99,155,110,0.005312564126106555,0
99,155,111,0.00171137019403879,0
99,155,112,0.005521047877034032,0
99,155,113,0.007113001686006758,0
99,155,114,0.002538765505216262,0
99,155,115,0.002172044730646449,0
99,155,116,-0.001789446763850303,0
99,155,117,-0.0003844277095657064,0
99,155,118,0.00158116189915462,0
99,155,119,-0.0007643581063860229,0
99,155,120,-0.0009839613071188644,0
99,155,121,0.001530709478223186,0
99,155,122,-4.509346673673404e-05,0
99,155,123,0.0001164837244386331,0
99,155,124,-0.003998384727371533,0
99,155,125,-0.000192459994866994,0
99,155,126,-0.002143041503585489,0
99,155,127,-0.002240392685503501,0
99,155,128,0.001318244776392324,0
99,155,129,-0.0004678157616353176,0
99,155,130,-0.0008390030052535909,0
99,155,131,0.00216985433080004,0
99,155,132,-0.003600167625449112,0
99,155,133,0.001294501096002003,0
99,155,134,-8.206415261361006e-05,0
99,155,135,0.468076234889293,0
99,155,136,-0.6009015306795095,0
99,155,137,0.3025008151609404,0
99,155,138,0.1610666144482451,0
99,155,139,0.3077695411842051,0
99,155,140,0.07695892381744297,0
99,155,141,-0.3225323550487195,0
99,155,142,-0.1174684389441447,0
99,155,143,0.2616893994886514,0
99,155,144,-0.7754874045563379,0
99,155,145,0.9744749837146998,0
99,155,146,-0.3790152579247533,0
99,155,147,-0.5825665684315557,0
99,155,148,0.07384870690144163,0
99,155,149,0.06310424396833705,0
99,155,150,-0.1276148802434795,0
99,155,151,-0.007670816266614191,0
99,155,152,0.1883483001075526,0
99,155,153,0.7735133968007757,0
99,155,154,-1,0
99,155,155,0.4335739914523258,0
99,155,156,0.5180857747187515,0
99,155,157,-0.08308265252569626,0
99,155,158,-0.0199228313102174,0
99,155,159,0.1994501890912068,0
99,155,160,0.06705915368949751,0
99,155,161,-0.1487057188465029,0
99,155,162,-0.4588942954080493,0
99,155,163,0.6368896142917644,0
99,155,164,-0.3879047083230671,0
99,155,165,-0.05924167766657202,0
99,155,166,-0.3102768140817698,0
99,155,167,-0.132355848431866,0
99,155,168,0.2225265942425752,0
99,155,169,0.006788264947930138,0
99,155,170,-0.318262371890452,0
100,156,0,-0.0009442355246088471,0
100,156,1,-0.0001790967276675047,0
100,156,2,0.0009317574813351128,0
100,156,3,0.0006241896580655111,0
100,156,4,-0.0006381440804033956,0
100,156,5,-0.00113662380754854,0
100,156,6,-0.0001661850385053451,0
100,156,7,0.0004429234363061467,0
100,156,8,2.05733299242355e-05,0
100,156,9,0.001632654132625385,0
100,156,10,0.001622476743701415,0
100,156,11,0.002915544815628132,0
100,156,12,-0.01066207911557827,0
100,156,13,-0.006845843700291913,0
100,156,14,-0.01003615650300436,0
100,156,15,-0.003737576754651853,0
100,156,16,-0.004298279036315753,0
100,156,17,0.002466717374447638,0
100,156,18,0.009206286871924298,0
100,156,19,0.002881345613571744,0
100,156,20,0.004642895559014717,0
100,156,21,0.002146109810267411,0
100,156,22,-0.002006433067585569,0
100,156,23,-0.01411960517998116,0
100,156,24,-0.01038889237262034,0
100,156,25,-0.0109150586159371,0
100,156,26,-0.02052034933184612,0
100,156,27,-0.005639568512697576,0
100,156,28,-0.003786048448168662,0
100,156,29,-0.001251600348863165,0
100,156,30,5.489354595901781e-05,0
100,156,31,-0.0003976608683405945,0
100,156,32,0.001589253006061738,0
100,156,33,-0.0002328429247013136,0
100,156,34,0.001110635009629749,0
100,156,35,-0.0005769981021888491,0
100,156,36,-0.0005510867472298428,0
100,156,37,-0.002426169855410544,0
100,156,38,-0.001857703299668446,0
100,156,39,0.0005054979515620355,0
100,156,40,0.001178071885137764,0
100,156,41,0.004036459034675845,0
100,156,42,-0.005067887044127611,0
100,156,43,-0.006484522981656695,0
100,156,44,0.001645682423770154,0
100,156,45,0.002834558163773354,0
100,156,46,0.0007352482337356339,0
100,156,47,-0.00409879975827565,0
100,156,48,0.001079477795797669,0
100,156,49,0.001913942807664924,0
100,156,50,-0.002089691568791554,0
100,156,51,-0.01087038282164804,0
100,156,52,-0.008324441512209074,0
100,156,53,0.002920741501278558,0
100,156,54,-0.01224731649576794,0
100,156,55,-0.01124722678753772,0
100,156,56,-0.002526593491349511,0
100,156,57,-0.002227913197275115,0
100,156,58,0.002634375823002277,0
100,156,59,0.001109750603020056,0
100,156,60,0.0005846025207058791,0
100,156,61,-0.002596614714794734,0
100,156,62,-0.0002285019645938432,0
100,156,63,-0.00181005947888566,0
100,156,64,0.001818301068817641,0
100,156,65,-0.0002131483427146181,0
100,156,66,0.002420653649413813,0
100,156,67,-0.001960612553272506,0
100,156,68,-1.944525692032856e-05,0
100,156,69,-0.0005893308651719545,0
100,156,70,0.01317557794812203,0
100,156,71,0.00352597434370208,0
100,156,72,0.00538994793419363,0
100,156,73,0.006247274974811142,0
100,156,74,0.006254862573129405,0
100,156,75,-0.001989106280026955,0
100,156,76,-0.008210458951458473,0
100,156,77,-0.0006578298879322419,0
100,156,78,-0.00285771175567621,0
100,156,79,-0.0008034246662946451,0
100,156,80,-0.002480549910011693,0
100,156,81,0.008841292125259834,0
100,156,82,0.01177204383499179,0
100,156,83,0.00433608430739915,0
100,156,84,0.01268024365672013,0
100,156,85,0.003928009939858852,0
100,156,86,0.002466658098636721,0
100,156,87,-7.598944332104728e-05,0
100,156,88,3.489707550227528e-05,0
100,156,89,-0.0007535218077240417,0
100,156,90,0.0002766493495095354,0
100,156,91,-0.0002205133682721636,0
100,156,92,0.0006840542851801539,0
100,156,93,2.851522153077782e-05,0
100,156,94,0.001240954266503243,0
100,156,95,0.001072102965467078,0
100,156,96,-0.002286995071523322,0
100,156,97,-0.001947718058649843,0
100,156,98,-0.003209847147129982,0
100,156,99,0.004223300775846875,0
100,156,100,0.006570756824304988,0
100,156,101,0.01090276799618028,0
100,156,102,0.002526312163656018,0
100,156,103,0.001060281586037902,0
100,156,104,-0.002114830698223441,0
100,156,105,-0.001685304367971599,0
100,156,106,-0.001522155582183507,0
100,156,107,-0.00408130394359165,0
100,156,108,0.001310400768283731,0
100,156,109,0.009294196723271505,0
100,156,110,0.01453823303880916,0
100,156,111,0.005122151974398553,0
100,156,112,0.01490919629231528,0
100,156,113,0.01950537274111063,0
100,156,114,0.004855274210652524,0
100,156,115,0.002870567022650398,0
100,156,116,0.0005936233284978271,0
100,156,117,-9.285542833913321e-05,0
100,156,118,-0.00111467749415661,0
100,156,119,-6.572048559980975e-05,0
100,156,120,-0.0002129387906935866,0
100,156,121,8.171688311233353e-06,0
100,156,122,0.003869046437001416,0
100,156,123,0.0005230768252822988,0
100,156,124,-0.0115061042422874,0
100,156,125,0.0009049809844842361,0
100,156,126,-0.006105810426348,0
100,156,127,-0.006734539742293759,0
100,156,128,0.005733060770631323,0
100,156,129,-0.001502983105216284,0
100,156,130,-0.0008965462317801997,0
100,156,131,0.007096784267487483,0
100,156,132,-0.01043905080676522,0
100,156,133,0.003812605113910157,0
100,156,134,-0.001609424148113706,0
100,156,135,-0.1328495904409587,0
100,156,136,0.1162467568510782,0
100,156,137,0.1240953774872873,0
100,156,138,-0.4580115865689525,0
100,156,139,0.8447190850497621,0
100,156,140,0.2300653433170222,0
100,156,141,-1,0
100,156,142,-0.3091047807588678,0
100,156,143,0.8954000159301635,0
100,156,144,0.2913305722297632,0
100,156,145,-0.4121608889482797,0
100,156,146,0.3183997503821773,0
100,156,147,-0.1735147446572654,0
100,156,148,0.5284919282632301,0
100,156,149,0.2315728913001403,0
100,156,150,-0.4440992688475977,0
100,156,151,-0.06021504209138036,0
100,156,152,0.5835759563506396,0
100,156,153,-0.2721903301463511,0
100,156,154,0.3761658745508741,0
100,156,155,-0.2585259838590194,0
100,156,156,0.08869753428312133,0
100,156,157,-0.5348212586042033,0
100,156,158,-0.1259170943741446,0
100,156,159,0.6020336169099411,0
100,156,160,0.1696010615786081,0
100,156,161,-0.5140333591969528,0
100,156,162,0.1016653853312103,0
100,156,163,-0.05828528512081513,0
100,156,164,-0.2224911957518367,0
100,156,165,0.5994470863061881,0
100,156,166,-0.8858018786065158,0
100,156,167,-0.3625196309376966,0
100,156,168,0.7921940462965431,0
100,156,169,0.08239887540386544,0
100,156,170,-0.9928148427931809,0
101,154,0,0.002596054613311109,0
101,154,1,0.002394569801256143,0
101,154,2,0.002065989627303837,0
101,154,3,-0.004319009544882823,0
101,154,4,7.921025185560206e-05,0
101,154,5,0.001158820435383928,0
101,154,6,0.0002333072197227937,0
101,154,7,-0.003248715942429558,0
101,154,8,-0.0007569926465847811,0
101,154,9,0.001444548665394022,0
101,154,10,-0.002643294714414065,0
101,154,11,-0.008021846845292278,0
101,154,12,0.003848081938380308,0
101,154,13,0.002571588045172529,0
101,154,14,0.001727499831986023,0
101,154,15,0.005198944609426433,0
101,154,16,0.004412839102099682,0
101,154,17,0.003875627451880181,0
101,154,18,0.007397883002408086,0
101,154,19,0.004991410624544257,0
101,154,20,0.002283368281841966,0
101,154,21,0.01086178122789073,0
101,154,22,0.006996255354828109,0
101,154,23,0.001817032040554269,0
101,154,24,0.009867940641961354,0
101,154,25,0.007740315832661502,0
101,154,26,0.0007559237206913565,0
101,154,27,0.00281646099086591,0
101,154,28,-0.002600590848912516,0
101,154,29,0.001148259546240319,0
101,154,30,0.0001877990570581997,0
101,154,31,-0.003088558914222036,0
101,154,32,0.002045919683221006,0
101,154,33,0.003437583226344097,0
101,154,34,0.002040706563396533,0
101,154,35,-0.001164121573167719,0
101,154,36,0.0003217651961181059,0
101,154,37,0.0004705094139752729,0
101,154,38,0.004005316343719157,0
101,154,39,-0.001419460036956423,0
101,154,40,0.002462784108119748,0
101,154,41,-0.004333070267707365,0
101,154,42,5.032975156738196e-05,0
101,154,43,0.0004317570631188306,0
101,154,44,-0.01318251121748173,0
101,154,45,-0.0054722451773361,0
101,154,46,-0.002149317977252026,0
101,154,47,-0.01670765403439316,0
101,154,48,-0.01025290602346835,0
101,154,49,-0.002438658708322182,0
101,154,50,-0.01452226876275447,0
101,154,51,-0.009481958268103663,0
101,154,52,0.0007569854910315831,0
101,154,53,-0.008662917355798719,0
101,154,54,-0.005208038940099325,0
101,154,55,0.005051293315084677,0
101,154,56,-0.0004810606939155826,0
101,154,57,0.00744184471135088,0
101,154,58,-0.001927440863913376,0
101,154,59,-0.003767102200006745,0
101,154,60,-0.001874108280058754,0
101,154,61,0.0007266344841534283,0
101,154,62,0.0001461381001423984,0
101,154,63,-9.13588751221896e-05,0
101,154,64,0.0009516916255737577,0
101,154,65,0.001395877426689888,0
101,154,66,-0.0006668631494384924,0
101,154,67,-8.16425158067786e-05,0
101,154,68,0.003298618532234122,0
101,154,69,0.004371200760929442,0
101,154,70,-0.002636516712769721,0
101,154,71,-5.567436764580668e-05,0
101,154,72,0.0006950744099841826,0
101,154,73,-0.002076165924676833,0
101,154,74,-0.002625267450966724,0
101,154,75,-0.0009012633363684694,0
101,154,76,-0.0001698945990011611,0
101,154,77,-0.002761448021014234,0
101,154,78,-0.002345722721468053,0
101,154,79,-0.0004082261717263502,0
101,154,80,-0.00148036997346521,0
101,154,81,-0.003361648828343722,0
101,154,82,-0.001378401738628092,0
101,154,83,0.0007762294407785607,0
101,154,84,-0.001101405882811335,0
101,154,85,0.003549540925759453,0
101,154,86,0.002946167170405366,0
101,154,87,-0.00324920558021601,0
101,154,88,-0.0004430460949977477,0
101,154,89,0.00444452828514546,0
101,154,90,-0.0006481490210190228,0
101,154,91,-0.001920404888955967,0
101,154,92,3.326822781573153e-05,0
101,154,93,0.001421901795680208,0
101,154,94,-0.00125766275529511,0
101,154,95,-0.001741891819457136,0
101,154,96,-0.004139934448430739,0
101,154,97,-0.001319049395423357,0
101,154,98,-0.004746393130265539,0
101,154,99,0.003343174026607677,0
101,154,100,0.001638682692907545,0
101,154,101,0.002585920750736072,0
101,154,102,0.01221623846714093,0
101,154,103,0.007591251178378517,0
101,154,104,0.006258824125826516,0
101,154,105,0.01657179471422733,0
101,154,106,0.009851527059977178,0
101,154,107,0.003022084137263628,0
101,154,108,0.01416036820069662,0
101,154,109,0.006956266172168028,0
101,154,110,-0.004485345205543357,0
101,154,111,0.007566352323202396,0
101,154,112,0.003000150210881756,0
101,154,113,-0.00897524828329647,0
101,154,114,-5.852150814556928e-05,0
101,154,115,-0.008803492712432349,0
101,154,116,-0.0009585173157335158,0
101,154,117,0.001971832600480916,0
101,154,118,0.004147973129983371,0
101,154,119,0.001842503738453698,0
101,154,120,-0.001675788802590033,0
101,154,121,0.0001177717662390144,0
101,154,122,-0.0007822896192557385,0
101,154,123,-0.003473715297180822,0
101,154,124,0.0007742567875330726,0
101,154,125,0.0004994398550791306,0
101,154,126,-0.00245413783961659,0
101,154,127,0.001930011976344064,0
101,154,128,-0.008167916968444006,0
101,154,129,-0.002234890486915316,0
101,154,130,-0.009773642316574151,0
101,154,131,-0.007772963296284918,0
101,154,132,-0.005966887929215519,0
101,154,133,-0.00896994865584097,0
101,154,134,-0.005591660607273655,0
101,154,135,-0.1139918496150753,0
101,154,136,0.2496853995770753,0
101,154,137,-0.4185273146504883,0
101,154,138,0.5618023869661205,0
101,154,139,-0.195040516284548,0
101,154,140,-0.6297252025268547,0
101,154,141,-0.7706397543224294,0
101,154,142,-0.8297983857512555,0
101,154,143,-0.6652586857505459,0
101,154,144,0.07905612423506234,0
101,154,145,-0.1541085612459057,0
101,154,146,0.229830321904274,0
101,154,147,-0.2908199932376264,0
101,154,148,-0.005874326066984375,0
101,154,149,0.3599527530415776,0
101,154,150,0.6363021033524039,0
101,154,151,0.5812596755263187,0
101,154,152,0.2854946734540461,0
101,154,153,0.0390628798086504,0
101,154,154,-0.122729086520928,0
101,154,155,0.2571466792112641,0
101,154,156,-0.3911328249138195,0
101,154,157,0.1249152327891972,0
101,154,158,0.4061064450110999,0
101,154,159,0.5032777913244284,0
101,154,160,0.545327067705476,0
101,154,161,0.4176507791291927,0
101,154,162,-0.07101402464156348,0
101,154,163,0.1819463797287066,0
101,154,164,-0.3318166006107265,0
101,154,165,0.4558981986454749,0
101,154,166,0.03131473046539713,0
101,154,167,-0.5534086350147168,0
101,154,168,-1,0
101,154,169,-0.887757000672407,0
101,154,170,-0.418567192137189,0
102,153,0,-0.0008965237356377118,0
102,153,1,0.003431283948988056,0
102,153,2,0.008387280893695104,0
102,153,3,-0.004909946470909032,0
102,153,4,-0.00245653134427431,0
102,153,5,-0.001182416540899987,0
102,153,6,0.001690555008605235,0
102,153,7,-0.003821684614400986,0
102,153,8,-0.0009161339807419404,0
102,153,9,-0.0007962276992063773,0
102,153,10,-0.007305195814975901,0
102,153,11,-0.01646518393934887,0
102,153,12,-0.002445087942554544,0
102,153,13,-0.004491881043629069,0
102,153,14,-0.009745872258092399,0
102,153,15,-0.002220378610191008,0
102,153,16,-8.166832473993217e-05,0
102,153,17,0.001976474177359582,0
102,153,18,-0.003743666194643331,0
102,153,19,0.002724320408237077,0
102,153,20,0.01003304442761936,0
102,153,21,-0.005594211760250918,0
102,153,22,0.003384018024592161,0
102,153,23,0.01527788348715664,0
102,153,24,-0.004380216157836949,0
102,153,25,0.003822837356768928,0
102,153,26,0.01755517182146126,0
102,153,27,0.006001104354965386,0
102,153,28,0.01808956302111416,0
102,153,29,-0.001613334334011985,0
102,153,30,0.001356782215550257,0
102,153,31,-0.005488019169034842,0
102,153,32,0.01036894661393632,0
102,153,33,0.005191308900351288,0
102,153,34,0.002297177982368231,0
102,153,35,-0.003282946822994441,0
102,153,36,0.003337038786210819,0
102,153,37,0.0005915950890896355,0
102,153,38,0.002444184181350033,0
102,153,39,-0.00480806894720517,0
102,153,40,0.007445543926477911,0
102,153,41,0.00986203543059618,0
102,153,42,0.0007688829761504239,0
102,153,43,0.004469507861619685,0
102,153,44,0.01267577218431325,0
102,153,45,0.009663484971573943,0
102,153,46,0.003580173122885889,0
102,153,47,0.01058364868196808,0
102,153,48,0.0145300067932041,0
102,153,49,0.005812928944023905,0
102,153,50,0.005631810875562323,0
102,153,51,0.01501820594925202,0
102,153,52,0.007589195636324098,0
102,153,53,0.001762832380394868,0
102,153,54,0.01288312617985449,0
102,153,55,0.007523689125492166,0
102,153,56,0.01107835349395128,0
102,153,57,0.006805003571910048,0
102,153,58,-0.001360243897505423,0
102,153,59,-0.006362179288413077,0
102,153,60,-0.005227134827323242,0
102,153,61,0.001152796584538823,0
102,153,62,-0.00117164190148014,0
102,153,63,-0.001787717866900075,0
102,153,64,0.001722264983075379,0
102,153,65,0.003674460154987465,0
102,153,66,-0.000283227017468796,0
102,153,67,-0.003208714653700108,0
102,153,68,0.007303468266880646,0
102,153,69,0.01062467756806681,0
102,153,70,-0.004387607725048522,0
102,153,71,0.0007460313745618249,0
102,153,72,0.004036221510054137,0
102,153,73,-0.003149891724998983,0
102,153,74,-0.00198607548516893,0
102,153,75,-0.001335070934982256,0
102,153,76,-0.002203286744683827,0
102,153,77,-0.001494862988765068,0
102,153,78,-0.004526856731388901,0
102,153,79,-0.002379939745065088,0
102,153,80,-0.001629182934621616,0
102,153,81,-0.007459256325699433,0
102,153,82,-0.002050604728884262,0
102,153,83,-0.002926584757987851,0
102,153,84,-0.01068118475521901,0
102,153,85,-0.003142904307645496,0
102,153,86,-0.0127446563389855,0
102,153,87,-0.0001772485563058746,0
102,153,88,0.002248288154756751,0
102,153,89,0.01071241262773142,0
102,153,90,-0.009922153606636232,0
102,153,91,-0.006868641100507341,0
102,153,92,-0.00241462878514581,0
102,153,93,0.005819664024942802,0
102,153,94,-0.002424946700204501,0
102,153,95,0.001333630867590049,0
102,153,96,-0.005433746263881048,0
102,153,97,-1.599231359208561e-05,0
102,153,98,-0.01152807220764391,0
102,153,99,-0.01321549006017126,0
102,153,100,-0.008443333288148443,0
102,153,101,-0.01083472602330032,0
102,153,102,-0.01415796735828424,0
102,153,103,-0.01273318401596524,0
102,153,104,-0.006842657323416376,0
102,153,105,-0.01097348638625733,0
102,153,106,-0.01364810698778629,0
102,153,107,-0.007399119990812217,0
102,153,108,-0.007089384399728791,0
102,153,109,-0.01335015088125112,0
102,153,110,-0.009606183679305713,0
102,153,111,-0.00368417439003545,0
102,153,112,-0.01339445475578691,0
102,153,113,-0.01223400486609753,0
102,153,114,-0.01271669725650211,0
102,153,115,-0.01396197617565702,0
102,153,116,0.00366044430485688,0
102,153,117,0.008016977855385542,0
102,153,118,0.001647393360727557,0
102,153,119,0.002140047233010729,0
102,153,120,-0.00199256439187402,0
102,153,121,-0.0007034225246845758,0
102,153,122,0.005566557897790312,0
102,153,123,-0.002852235818143071,0
102,153,124,0.007785961321460626,0
102,153,125,-0.000383655509016974,0
102,153,126,0.008072528526052053,0
102,153,127,0.002337224446104413,0
102,153,128,0.009094651953187953,0
102,153,129,0.002734666185285365,0
102,153,130,0.008664657164849604,0
102,153,131,0.002170839752162635,0
102,153,132,0.005177343408840115,0
102,153,133,-0.0003230688405996044,0
