ordered_rank,solver_index,dof_index,component_real,component_imag
115,149,168,0.1338391273090913,0
115,149,169,0.03759960554784635,0
115,149,170,-0.02864214075391723,0
116,148,0,0.0001773246438174394,0
116,148,1,-0.00077635143415715,0
116,148,2,-0.002553855223202669,0
116,148,3,0.006359669703046558,0
116,148,4,0.004451196738479252,0
116,148,5,0.005310162878311084,0
116,148,6,-0.005061939478303404,0
116,148,7,-0.001253792132909014,0
116,148,8,-0.004981517954983283,0
116,148,9,0.001241361499199288,0
116,148,10,0.001329753852112007,0
116,148,11,0.00749436906971983,0
116,148,12,-0.005691719655264068,0
116,148,13,-0.004177731102706115,0
116,148,14,-0.006453165675478004,0
116,148,15,0.00102113392663477,0
116,148,16,-0.0002417409071264866,0
116,148,17,0.003396504011262281,0
116,148,18,0.01064947054013645,0
116,148,19,0.006924914069905219,0
116,148,20,0.007833531250467974,0
116,148,21,0.004182736510353654,0
116,148,22,0.003705808856092827,0
116,148,23,-0.003796175337871055,0
116,148,24,-0.006162599038592197,0
116,148,25,-0.002470785454741129,0
116,148,26,-0.005278121218924936,0
116,148,27,0.001649999768519356,0
116,148,28,0.009723785344702319,0
116,148,29,0.0008489764167551589,0
116,148,30,-0.002087136808643851,0
116,148,31,-0.003741487238367265,0
116,148,32,0.003849458615245534,0
116,148,33,0.006469377902123902,0
116,148,34,0.007350862430159856,0
116,148,35,-0.003579706552556416,0
116,148,36,-0.004674074413712424,0
116,148,37,-0.008578550840159266,0
116,148,38,0.0009434489413491428,0
116,148,39,0.006673102454843567,0
116,148,40,0.01288307887852223,0
116,148,41,-0.002516141387783208,0
116,148,42,-0.006566374900023298,0
116,148,43,-0.009338523308073597,0
116,148,44,0.00137009520608124,0
116,148,45,0.002885912750449819,0
116,148,46,0.005591723220184384,0
116,148,47,0.006518542929668234,0
116,148,48,0.0100412837969937,0
116,148,49,0.01197934421214587,0
116,148,50,0.002539094084846576,0
116,148,51,-0.0005282649370546931,0
116,148,52,-0.006189766272067639,0
116,148,53,-0.003274334374437336,0
116,148,54,-0.004995466892265029,0
116,148,55,-0.008025590490727043,0
116,148,56,0.008344679326307135,0
116,148,57,0.0152178876363404,0
116,148,58,-0.0001826613323401977,0
116,148,59,-0.003157182232495444,0
116,148,60,-0.004088421568266696,0
116,148,61,0.0001093734599563442,0
116,148,62,0.005276470122111385,0
116,148,63,0.006927865345000578,0
116,148,64,0.0002086267728978924,0
116,148,65,-0.006091037292981829,0
116,148,66,-0.008787346632928635,0
116,148,67,0.0001339719822472441,0
116,148,68,0.009844255517040247,0
116,148,69,0.01296842966451331,0
116,148,70,-0.0001233404316661455,0
116,148,71,-0.006998476505724984,0
116,148,72,-0.009460434629175991,0
116,148,73,-0.0003005718199659704,0
116,148,74,0.003920403754243666,0
116,148,75,0.005667332433447908,0
116,148,76,-0.0003485954984705139,0
116,148,77,0.008626530561421349,0
116,148,78,0.01194417781416441,0
116,148,79,-0.0002007475275767667,0
116,148,80,-0.004703950557607564,0
116,148,81,-0.006213017958091557,0
116,148,82,5.055784218417529e-05,0
116,148,83,-0.005760197886747988,0
116,148,84,-0.007798573188514297,0
116,148,85,0.01147450760971035,0
116,148,86,0.01514435304834205,0
116,148,87,-0.001348842345217423,0
116,148,88,-0.003414097168087153,0
116,148,89,-0.00317365837350988,0
116,148,90,-0.003735722086278848,0
116,148,91,0.002371266472980545,0
116,148,92,0.004635644110159104,0
116,148,93,0.003912789132508341,0
116,148,94,-0.005067552995654766,0
116,148,95,-0.005326255402124971,0
116,148,96,-0.00084641237819259,0
116,148,97,0.00889958560829698,0
116,148,98,0.00765049784083091,0
116,148,99,0.002344851321952133,0
116,148,100,-0.005372880627343405,0
116,148,101,-0.006703778523016446,0
116,148,102,-0.0017033581204265,0
116,148,103,0.003528544579469047,0
116,148,104,0.003676948606066152,0
116,148,105,-0.006928564045780204,0
116,148,106,0.0042951963736552,0
116,148,107,0.007707077697759769,0
116,148,108,-0.002744400742638288,0
116,148,109,-0.007010753845313241,0
116,148,110,-0.003920023526529574,0
116,148,111,0.003343900553502038,0
116,148,112,-0.004401419255965384,0
116,148,113,-0.004802015995581358,0
116,148,114,0.01040606275655734,0
116,148,115,0.009544868192352531,0
116,148,116,-0.0008565119744977579,0
116,148,117,-0.001706908679634963,0
116,148,118,-0.006572999072430923,0
116,148,119,-0.001113798913641215,0
116,148,120,0.005126924313454761,0
116,148,121,-0.002506239401925419,0
116,148,122,-0.001478601389774135,0
116,148,123,0.00429926639470071,0
116,148,124,0.005975282523459742,0
116,148,125,-0.0007025500219349852,0
116,148,126,-0.001239005736548124,0
116,148,127,0.002776323568788269,0
116,148,128,-0.01065513149005879,0
116,148,129,-0.00127352008621564,0
116,148,130,-0.003778691465437616,0
116,148,131,-0.006380286107173354,0
116,148,132,0.005992817990072221,0
116,148,133,-0.001079302814419368,0
116,148,134,0.005555858980717441,0
116,148,135,0.3179440977630091,0
116,148,136,-0.4949677710634396,0
116,148,137,0.5376668596011547,0
116,148,138,-0.552245745572249,0
116,148,139,0.4065646700219295,0
116,148,140,0.1174765053085025,0
116,148,141,-0.3741158976835731,0
116,148,142,-0.06221906669424999,0
116,148,143,0.3982404333965093,0
116,148,144,0.3710844056509279,0
116,148,145,-0.7690217624039029,0
116,148,146,0.988915139426598,0
116,148,147,-0.8930746993017178,0
116,148,148,0.5230467028947322,0
116,148,149,0.1320112053798796,0
116,148,150,-0.6049832246624642,0
116,148,151,-0.1042348965181466,0
116,148,152,0.6138624130322937,0
116,148,153,0.3629896945024414,0
116,148,154,-0.771447549424303,0
116,148,155,1,0
116,148,156,-0.8984269920833079,0
116,148,157,0.5201895154805198,0
116,148,158,0.1355213225791713,0
116,148,159,-0.5962740971200191,0
116,148,160,-0.1005757336388424,0
116,148,161,0.6103302162672936,0
116,148,162,0.311766217003708,0
116,148,163,-0.5037958500046527,0
116,148,164,0.5529290893473243,0
116,148,165,-0.5622917350447661,0
116,148,166,0.404348564237299,0
116,148,167,0.1212356175102454,0
116,148,168,-0.3592427696287468,0
116,148,169,-0.05440279568037431,0
116,148,170,0.3893079064002836,0
117,147,0,0.006504725534685985,0
117,147,1,0.003021041876429662,0
117,147,2,0.002891159393651865,0
117,147,3,-0.006524224281096642,0
117,147,4,-0.004938249684953144,0
117,147,5,-0.01330552839914816,0
117,147,6,-0.0005215747892498707,0
117,147,7,-0.001738898160706275,0
117,147,8,0.002282778783833228,0
117,147,9,0.005371556462436345,0
117,147,10,0.001567832596055713,0
117,147,11,0.0009060534349764357,0
117,147,12,-0.008152522253356647,0
117,147,13,-0.00728215387808196,0
117,147,14,-0.01643650499767918,0
117,147,15,-0.009858722816842252,0
117,147,16,-0.007935276452076503,0
117,147,17,-0.005362589159858683,0
117,147,18,0.003256399242638892,0
117,147,19,0.001699404977949465,0
117,147,20,0.01052549333326129,0
117,147,21,0.01610413726185869,0
117,147,22,0.010547042857017,0
117,147,23,0.0110968832293649,0
117,147,24,0.01567994435220475,0
117,147,25,0.01038087877154104,0
117,147,26,-0.0006179144299069271,0
117,147,27,-2.006114175246944e-05,0
117,147,28,-0.01422611826679992,0
117,147,29,-0.002839816908659,0
117,147,30,0.0003324112818613153,0
117,147,31,0.001239090898119973,0
117,147,32,0.002640524287453359,0
117,147,33,-0.007917045483582266,0
117,147,34,-0.007872585811001375,0
117,147,35,0.0007428723522186526,0
117,147,36,0.002476570643417247,0
117,147,37,0.002178405534959721,0
117,147,38,-0.001807634560759124,0
117,147,39,-0.0002332530613431957,0
117,147,40,0.0003726818995308043,0
117,147,41,0.003269680505934521,0
117,147,42,-0.009595353836487297,0
117,147,43,-0.01019166841564952,0
117,147,44,0.004586105967113272,0
117,147,45,-0.000814256497240619,0
117,147,46,-0.002662642726280112,0
117,147,47,-0.0008036816216719971,0
117,147,48,0.007202003392364695,0
117,147,49,0.006033496367242006,0
117,147,50,-0.00641386560534607,0
117,147,51,0.003895587351911491,0
117,147,52,0.006108089294545447,0
117,147,53,-0.006612381958368651,0
117,147,54,-0.004795502900397516,0
117,147,55,-0.000599981272105232,0
117,147,56,-0.0103504117190351,0
117,147,57,-0.007856761827157303,0
117,147,58,-0.007298903297903538,0
117,147,59,-0.002675819611282331,0
117,147,60,-0.001978120327925009,0
117,147,61,0.008336817646481681,0
117,147,62,0.0003353426690871203,0
117,147,63,0.007787243685051274,0
117,147,64,0.000500438588551518,0
117,147,65,0.003559654640719615,0
117,147,66,-0.0007438602526681171,0
117,147,67,-0.006436935765733972,0
117,147,68,-0.001881571933250672,0
117,147,69,-0.0005010518002860517,0
117,147,70,0.009337208227285312,0
117,147,71,0.0007034757550743227,0
117,147,72,0.009156018236664879,0
117,147,73,0.01092863156180314,0
117,147,74,0.006749976290281752,0
117,147,75,0.003579861415940507,0
117,147,76,-0.004058398486503211,0
117,147,77,0.002167800917269915,0
117,147,78,-0.005961797971365756,0
117,147,79,-0.01854136632525266,0
117,147,80,-0.007737212870532104,0
117,147,81,-0.006553330020995104,0
117,147,82,-0.01766920719042261,0
117,147,83,-0.01211301374871687,0
117,147,84,0.0004649245287211136,0
117,147,85,-0.005636046023500546,0
117,147,86,0.008464280976820775,0
117,147,87,-0.002630498213634558,0
117,147,88,-0.00245052236971622,0
117,147,89,-0.002907538229269419,0
117,147,90,0.002940949236735116,0
117,147,91,0.007861397969807346,0
117,147,92,0.01318202034114928,0
117,147,93,-0.0001686080765324875,0
117,147,94,-5.599362993642855e-05,0
117,147,95,-0.00289322401374725,0
117,147,96,-0.002287974772557733,0
117,147,97,-0.0008296374804805575,0
117,147,98,-0.0008460414837225343,0
117,147,99,0.003715350982670949,0
117,147,100,0.01029954631942948,0
117,147,101,0.01651654485389496,0
117,147,102,0.003730966618296081,0
117,147,103,0.005959406947197489,0
117,147,104,0.005303679175279219,0
117,147,105,-0.001922137476011692,0
117,147,106,-0.005459797627656248,0
117,147,107,-0.01064646088344539,0
117,147,108,-0.006838724739419375,0
117,147,109,-0.009375822419771354,0
117,147,110,-0.0110189561332773,0
117,147,111,-0.006064130573707915,0
117,147,112,-0.00369554287587644,0
117,147,113,0.001112525890941184,0
117,147,114,0.006255573111936997,0
117,147,115,0.0139025413202418,0
117,147,116,0.005129253375462339,0
117,147,117,0.000693136548539502,0
117,147,118,-0.00783572206891108,0
117,147,119,0.003884451773794578,0
117,147,120,0.0001828268714518711,0
117,147,121,-0.00342718412899453,0
117,147,122,0.005920988093033827,0
117,147,123,0.001911347143871414,0
117,147,124,-0.008408347131279087,0
117,147,125,0.005295334188677131,0
117,147,126,-0.01005367185551418,0
117,147,127,-0.003736374719445532,0
117,147,128,0.003313966080468021,0
117,147,129,-0.005966501447201981,0
117,147,130,0.01604084121938919,0
117,147,131,0.002468799811895422,0
117,147,132,0.01505124176610455,0
117,147,133,0.01079851614718482,0
117,147,134,0.01013156793372919,0
117,147,135,-0.935735198733896,0
117,147,136,0.9325758947598974,0
117,147,137,-0.02040961336270276,0
117,147,138,-0.901362050417156,0
117,147,139,0.910659830370008,0
117,147,140,0.7086694509351941,0
117,147,141,-0.09556997982917069,0
117,147,142,-0.8011549220582832,0
117,147,143,-0.7917508116083269,0
117,147,144,-0.5132564174876728,0
117,147,145,0.5941216294233483,0
117,147,146,-0.03974163279192354,0
117,147,147,-0.5732438058325667,0
117,147,148,0.5215670675574543,0
117,147,149,0.4026421637582238,0
117,147,150,-0.05890051502728612,0
117,147,151,-0.4645741649074431,0
117,147,152,-0.4541083829687557,0
117,147,153,0.5346035440729378,0
117,147,154,-0.5448605262204832,0
117,147,155,0.02123039719955435,0
117,147,156,0.525651423512396,0
117,147,157,-0.5192575936609283,0
117,147,158,-0.4170445490898452,0
117,147,159,0.05793048239049373,0
117,147,160,0.4766188808293988,0
117,147,161,0.4606414334186796,0
117,147,162,0.8644145221309742,0
117,147,163,-1,0
117,147,164,0.06956932675468666,0
117,147,165,0.9450911138717515,0
117,147,166,-0.8994167792606614,0
117,147,167,-0.7114009444479733,0
117,147,168,0.09875359671869918,0
117,147,169,0.8068108334581341,0
117,147,170,0.778231480807459,0
118,146,0,0.004693558603104214,0
118,146,1,0.003933632868868291,0
118,146,2,0.006692045248568191,0
118,146,3,0.005384384734237227,0
118,146,4,0.003397662799589469,0
118,146,5,0.0004564263814311725,0
118,146,6,-0.002790518921319921,0
118,146,7,-0.002486595949618973,0
118,146,8,-0.008983489832789994,0
118,146,9,-0.007297207276753031,0
118,146,10,-0.005549226194059444,0
118,146,11,-0.005985702622818697,0
118,146,12,-0.004465754443739872,0
118,146,13,-0.003684453538217508,0
118,146,14,0.001224271081251994,0
118,146,15,-0.004128938015529619,0
118,146,16,-0.002834117476412212,0
118,146,17,0.00019681874348696,0
118,146,18,-0.004492201820631024,0
118,146,19,-0.002975641241721454,0
118,146,20,-0.0001387790129196248,0
118,146,21,-0.001170867869274488,0
118,146,22,-0.000953669731310657,0
118,146,23,0.002630813682000606,0
118,146,24,0.001667052454886666,0
118,146,25,0.0008383545592315562,0
118,146,26,0.001890412936830988,0
118,146,27,-0.0002370942659127432,0
118,146,28,-0.002091016468354041,0
118,146,29,-0.01196167047475635,0
118,146,30,-0.002899955845320158,0
118,146,31,-0.004051519916310505,0
118,146,32,-0.008890991145260648,0
118,146,33,-0.005512579148039445,0
118,146,34,0.003276695321037487,0
118,146,35,0.003051173060892367,0
118,146,36,-0.004410196777449786,0
118,146,37,0.002327828127270908,0
118,146,38,0.01349970731809219,0
118,146,39,0.004756934316199477,0
118,146,40,0.003933997730094997,0
118,146,41,0.01318736321707949,0
118,146,42,0.01053778701448016,0
118,146,43,0.00250265084231731,0
118,146,44,0.003638528989664595,0
118,146,45,0.003037758136911955,0
118,146,46,-0.00661952971996402,0
118,146,47,0.0002070862133288114,0
118,146,48,6.65058229185523e-05,0
118,146,49,-0.00310919429105127,0
118,146,50,0.0009149334018549487,0
118,146,51,0.002427715576628824,0
118,146,52,0.002942221104451811,0
118,146,53,0.001754673416008426,0
118,146,54,0.002370666241419315,0
118,146,55,0.002165694295482271,0
118,146,56,-0.001729490798933946,0
118,146,57,-0.004068109181298326,0
118,146,58,-0.0002579478618460003,0
118,146,59,-0.003320086374375114,0
118,146,60,-0.004996856029246032,0
118,146,61,0.0001166413697870622,0
118,146,62,0.002256326826945025,0
118,146,63,0.002958601355431318,0
118,146,64,0.0005331471308106478,0
118,146,65,0.001803944719825126,0
118,146,66,0.002145706905439894,0
118,146,67,7.449356526084733e-05,0
118,146,68,0.002830666779606987,0
118,146,69,0.003277750763220868,0
118,146,70,-0.0007467337713728077,0
118,146,71,0.001460030108662527,0
118,146,72,0.0016062409675342,0
118,146,73,-0.0003853185032755393,0
118,146,74,-0.004997343593200718,0
118,146,75,-0.006328040629721684,0
118,146,76,0.0005320013824242945,0
118,146,77,-0.001905506332109068,0
118,146,78,-0.00224257122800597,0
118,146,79,0.0008964622438545603,0
118,146,80,0.002783718169919938,0
118,146,81,0.003313660932370538,0
118,146,82,0.0006649124280410163,0
118,146,83,0.002019626037133528,0
118,146,84,0.001950990421025958,0
118,146,85,-0.003046340455019237,0
118,146,86,-0.00465509928248437,0
118,146,87,0.01217329483948671,0
118,146,88,0.004416054875426482,0
118,146,89,0.006066352527214627,0
118,146,90,0.008573413325700333,0
118,146,91,0.007770055368918976,0
118,146,92,-0.0004527006906609524,0
118,146,93,-0.003193788015310059,0
118,146,94,-0.0009740735050813253,0
118,146,95,-0.009351865341013586,0
118,146,96,-0.01329736690672071,0
118,146,97,-0.00686301299813683,0
118,146,98,-0.006597687924891215,0
118,146,99,-0.01292751910425182,0
118,146,100,-0.008512127689892204,0
118,146,101,9.258268347430336e-06,0
118,146,102,-0.003355265650202974,0
118,146,103,-0.007523423673685853,0
118,146,104,0.00026710226850194,0
118,146,105,0.0003681250948444692,0
118,146,106,-0.001458147555245298,0
118,146,107,0.00092797069769775,0
118,146,108,-0.0001780289094484572,0
118,146,109,0.002464792174378387,0
118,146,110,0.003177482515292555,0
118,146,111,-0.001248580962020925,0
118,146,112,0.0007687514381283498,0
118,146,113,0.001449837600648744,0
118,146,114,-0.003314356012239686,0
118,146,115,-0.003103013866162741,0
118,146,116,-0.005070361728618228,0
118,146,117,0.0005680778278175615,0
118,146,118,-0.005243900510550118,0
118,146,119,-0.00347845359191055,0
118,146,120,0.002816729810283289,0
118,146,121,-0.004166296960277865,0
118,146,122,0.007030346618063678,0
118,146,123,0.0007968991837271373,0
118,146,124,0.004978246274612263,0
118,146,125,0.003868822716921828,0
118,146,126,0.004488206316727267,0
118,146,127,0.003068613061982578,0
118,146,128,0.003602291192207746,0
118,146,129,0.003045316993291755,0
118,146,130,-0.0003896490101963448,0
118,146,131,0.002270110029037753,0
118,146,132,-0.002737131304549456,0
118,146,133,-0.0004963936982248375,0
118,146,134,-0.002061444039251603,0
118,146,135,-0.8074209462518334,0
118,146,136,-0.8356916184508916,0
118,146,137,0.3204214248404713,0
118,146,138,1,0
118,146,139,0.4807638932552986,0
118,146,140,0.1725874754845289,0
118,146,141,0.1571458565433802,0
118,146,142,0.02703973067817939,0
118,146,143,-0.07621985221699533,0
118,146,144,0.6893485726870904,0
118,146,145,0.2851396838230518,0
118,146,146,-0.06849625655363713,0
118,146,147,-0.5660294864126051,0
118,146,148,-0.5596622184913497,0
118,146,149,-0.02868578063003248,0
118,146,150,0.1394345553970323,0
118,146,151,-0.01721646348764623,0
118,146,152,-0.1511860154251668,0
118,146,153,0.7071299297960999,0
118,146,154,0.307334915825996,0
118,146,155,-0.07773685200090988,0
118,146,156,-0.5720487622416996,0
118,146,157,-0.5183447533892274,0
118,146,158,-0.01575206169731775,0
118,146,159,0.1164188477151536,0
118,146,160,-0.05580155835297227,0
118,146,161,-0.1803929391747235,0
118,146,162,-0.8223214198522824,0
118,146,163,-0.7986518078573237,0
118,146,164,0.3114612232806361,0
118,146,165,0.9649759167167067,0
118,146,166,0.5208596557435418,0
118,146,167,0.1914824182605414,0
118,146,168,0.1192293022100957,0
118,146,169,-0.03894523753461118,0
118,146,170,-0.1255795794403033,0
119,145,0,-0.009694957998016472,0
119,145,1,-0.004775096705205499,0
