ordered_rank,solver_index,dof_index,component_real,component_imag
82,84,88,-0.04861899175427973,0
82,84,89,-0.9572529473705427,0
82,84,90,0.3326756288341001,0
82,84,91,0.2871379112583038,0
82,84,92,-0.4446894777323862,0
82,84,93,0.2629674150322773,0
82,84,94,0.3033201816247568,0
82,84,95,0.1268943306500427,0
82,84,96,0.1429957633045847,0
82,84,97,0.262271532710791,0
82,84,98,0.6470757982586041,0
82,84,99,-0.1827562830513502,0
82,84,100,0.2049161363028603,0
82,84,101,0.9948093728065361,0
82,84,102,-0.4013851875369666,0
82,84,103,-0.03892911192581218,0
82,84,104,0.815619170348743,0
82,84,105,-0.1323543364305109,0
82,84,106,-0.06286828725775535,0
82,84,107,0.505090698019601,0
82,84,108,-0.05605365152209679,0
82,84,109,-0.05226540662085483,0
82,84,110,0.1324589607866774,0
82,84,111,-0.04423677567991175,0
82,84,112,-0.1280658860828645,0
82,84,113,-0.08476036463410055,0
82,84,114,-0.1751017464809071,0
82,84,115,-0.2001934241194381,0
82,84,116,-0.1285013926628621,0
82,84,117,-0.5898512591367872,0
82,84,118,-0.1208827549208088,0
82,84,119,-0.3751168561813406,0
82,84,120,-0.181454038580862,0
82,84,121,-0.09195518807562186,0
82,84,122,-0.1972342384178942,0
82,84,123,0.1519498352499659,0
82,84,124,-0.07411855827817222,0
82,84,125,0.3994936188721762,0
82,84,126,0.2258968121545967,0
82,84,127,0.5263823352626494,0
82,84,128,0.1692340157656997,0
82,84,129,0.3879075456023942,0
82,84,130,0.1283741652541763,0
82,84,131,0.1819775870896584,0
82,84,132,0.05317808693650854,0
82,84,133,0.03781799481723442,0
82,84,134,-0.06602066913786006,0
82,84,135,-0.002300315884713881,0
82,84,136,-0.003455576349694528,0
82,84,137,-0.003018793985011186,0
82,84,138,-0.001480286216680113,0
82,84,139,0.001096361609781541,0
82,84,140,0.0050212908762374,0
82,84,141,0.0009973678803865847,0
82,84,142,1.338133128168786e-05,0
82,84,143,-0.0001431151455039783,0
82,84,144,0.002405051301043953,0
82,84,145,0.002428725216995012,0
82,84,146,0.00144319377606285,0
82,84,147,-0.000484292447277103,0
82,84,148,-0.001993216860353769,0
82,84,149,-0.00557268661975814,0
82,84,150,-0.002297099805460579,0
82,84,151,-0.001082155167624853,0
82,84,152,-0.0005433012196974444,0
82,84,153,0.001080097072969074,0
82,84,154,0.001959350161322144,0
82,84,155,0.00240711893588088,0
82,84,156,0.001832940158672863,0
82,84,157,0.0002110429028349104,0
82,84,158,-0.002919788028643941,0
82,84,159,2.552511292559297e-05,0
82,84,160,-4.135818458648394e-06,0
82,84,161,-5.904075147428263e-05,0
82,84,162,-0.002385641838885235,0
82,84,163,-0.003896196887349179,0
82,84,164,-0.002847739945400101,0
82,84,165,0.0001334931292744046,0
82,84,166,0.00320132401556773,0
82,84,167,0.01025272320788011,0
82,84,168,0.003991459673223428,0
82,84,169,0.001500834415343798,0
82,84,170,0.0005991477320617201,0
83,112,0,0.8830895370921468,0
83,112,1,0.405100168598697,0
83,112,2,-0.08465350947358247,0
83,112,3,-0.9152290477911579,0
83,112,4,0.007466960294324603,0
83,112,5,0.04480914880412273,0
83,112,6,0.1441968670702723,0
83,112,7,-0.3949940684538283,0
83,112,8,-0.003758786326366448,0
83,112,9,0.6151270089323372,0
83,112,10,0.2997634434903978,0
83,112,11,-0.164558537460508,0
83,112,12,-0.7748921956064376,0
83,112,13,-0.1307754844645335,0
83,112,14,-0.0934361479936663,0
83,112,15,0.37589029372226,0
83,112,16,-0.2144969281944265,0
83,112,17,-0.02151138694097198,0
83,112,18,0.7701723033242549,0
83,112,19,0.4459530100149219,0
83,112,20,-0.02654820586871722,0
83,112,21,-0.09035570359210059,0
83,112,22,0.292708964091855,0
83,112,23,0.04965711837116188,0
83,112,24,-0.6549324972099753,0
83,112,25,-0.2160620836713848,0
83,112,26,0.1891343804736689,0
83,112,27,-0.1402945509044527,0
83,112,28,0.2816236098038324,0
83,112,29,0.8125230846200345,0
83,112,30,0.2870961203193217,0
83,112,31,-0.1550977911773971,0
83,112,32,-0.8291104440958079,0
83,112,33,0.0687225266631194,0
83,112,34,0.1007025821555065,0
83,112,35,0.1900212566987263,0
83,112,36,-0.2695636767881988,0
83,112,37,0.1099587026628043,0
83,112,38,0.611481064153464,0
83,112,39,0.2915665836020609,0
83,112,40,-0.05634916759275716,0
83,112,41,-0.82684716094321,0
83,112,42,-0.119182135491823,0
83,112,43,0.07582449332894822,0
83,112,44,0.3065070812407906,0
83,112,45,-0.2271515611950215,0
83,112,46,0.09304857928519486,0
83,112,47,0.7160876751957373,0
83,112,48,0.3777256072874637,0
83,112,49,-0.0440189205527952,0
83,112,50,-0.1799992117926025,0
83,112,51,0.221867478064855,0
83,112,52,-0.03116822785008586,0
83,112,53,-0.7493931375817005,0
83,112,54,-0.2337125548691021,0
83,112,55,0.1302850245757554,0
83,112,56,-0.06533362371716681,0
83,112,57,0.2621904199695491,0
83,112,58,0.6178050478449846,0
83,112,59,0.1845401269380945,0
83,112,60,-0.0908691220446446,0
83,112,61,-0.798283744916231,0
83,112,62,0.00440129637383638,0
83,112,63,0.08108492849076251,0
83,112,64,0.2536409558836942,0
83,112,65,-0.1896238095162937,0
83,112,66,0.0564977992139708,0
83,112,67,0.5388654781063322,0
83,112,68,0.341168212184019,0
83,112,69,-0.06197069831763587,0
83,112,70,-0.8441508966985042,0
83,112,71,-0.0479870763136773,0
83,112,72,0.1273819800187614,0
83,112,73,0.3883452345203031,0
83,112,74,-0.118543987553308,0
83,112,75,0.1212382597410865,0
83,112,76,0.7252246770452258,0
83,112,77,0.3796245758102337,0
83,112,78,-0.1066166406418131,0
83,112,79,-0.2812282336770457,0
83,112,80,0.08390294783418066,0
83,112,81,-0.1857272770139121,0
83,112,82,-0.8713675992014086,0
83,112,83,-0.4449577262504516,0
83,112,84,-0.09526957246676289,0
83,112,85,-0.2352733329154282,0
83,112,86,-0.0007322717232393177,0
83,112,87,0.495121916754191,0
83,112,88,0.2137376992197445,0
83,112,89,0.01822157728760561,0
83,112,90,-0.7391483974166022,0
83,112,91,-0.06740146634455264,0
83,112,92,0.02637028031683028,0
83,112,93,0.2982221862812225,0
83,112,94,-0.2331176048607195,0
83,112,95,-0.07188206994796333,0
83,112,96,0.43536249298804,0
83,112,97,0.2517791003409154,0
83,112,98,-0.1686868838244067,0
83,112,99,-0.836692979418764,0
83,112,100,-0.1475862164159518,0
83,112,101,-0.02007133280702282,0
83,112,102,0.5605549513329375,0
83,112,103,-0.06844835040764699,0
83,112,104,0.01441671389181472,0
83,112,105,0.8198871719929247,0
83,112,106,0.4478281946699174,0
83,112,107,-0.1331357724346838,0
83,112,108,-0.3151298228123094,0
83,112,109,0.03480748563329088,0
83,112,110,-0.2018057438234439,0
83,112,111,-0.9580044433670987,0
83,112,112,-0.6251715637403111,0
83,112,113,-0.1769711921933476,0
83,112,114,-0.4457697087567271,0
83,112,115,-0.1472094085671107,0
83,112,116,0.5237268781710637,0
83,112,117,0.276436617375122,0
83,112,118,-0.6292725228321,0
83,112,119,-0.03977807198133772,0
83,112,120,0.3137232778054777,0
83,112,121,-0.1988099687582665,0
83,112,122,0.3746414514063034,0
83,112,123,0.2615685727710323,0
83,112,124,-0.8729685849376749,0
83,112,125,-0.2645372973772902,0
83,112,126,0.6221735565731499,0
83,112,127,-0.1201532147726137,0
83,112,128,0.9051190107623879,0
83,112,129,0.5518070569468035,0
83,112,130,-0.2944174713512385,0
83,112,131,0.1566641575214939,0
83,112,132,-1,0
83,112,133,-0.5925889696566597,0
83,112,134,-0.462092810884303,0
83,112,135,-0.0001049869643856821,0
83,112,136,-0.0005244770163727827,0
83,112,137,0.001093037093793943,0
83,112,138,-0.0002568331878126437,0
83,112,139,-0.0001758408697379011,0
83,112,140,-0.0005383350285458675,0
83,112,141,-0.0004437230203924957,0
83,112,142,-0.0006352191614238869,0
83,112,143,-2.047932286471634e-05,0
83,112,144,-0.0001129733918508107,0
83,112,145,-0.0009405179374472048,0
83,112,146,0.0004512933153431602,0
83,112,147,0.0002895212019722352,0
83,112,148,0.0004791179996009072,0
83,112,149,-0.0003744367619545854,0
83,112,150,-0.0007861451576029254,0
83,112,151,-0.0006168437614037529,0
83,112,152,0.0002695694037008724,0
83,112,153,0.0002222393382082096,0
83,112,154,-0.0009281154752532386,0
83,112,155,0.0001836872773478001,0
83,112,156,0.0001390361987083111,0
83,112,157,0.0003360037474363226,0
83,112,158,-0.0005846694148646788,0
83,112,159,-0.0006788876084400653,0
83,112,160,-0.0005915863749972047,0
83,112,161,0.0001313139402808947,0
83,112,162,0.0002267609766392582,0
83,112,163,-0.0001730082962826486,0
83,112,164,0.0006976657667419189,0
83,112,165,-0.0003943279833440048,0
83,112,166,-5.24341341889055e-06,0
83,112,167,-0.001517231921983772,0
83,112,168,-0.001196221014775098,0
83,112,169,-0.0005429378078012111,0
83,112,170,0.0007097334978644068,0
84,113,0,-0.2061415171772396,0
84,113,1,-0.001283942874756071,0
84,113,2,0.1954897933815863,0
84,113,3,-0.09827211473017722,0
84,113,4,-0.2377004022424081,0
84,113,5,-0.1584527073358092,0
84,113,6,0.3602084695084531,0
84,113,7,0.05429187804276395,0
84,113,8,-0.1487693727149524,0
84,113,9,0.06143563119039895,0
84,113,10,0.3562356729030599,0
84,113,11,0.2701920896856607,0
84,113,12,-0.4208891955024214,0
84,113,13,0.004098033894759792,0
84,113,14,0.3526309157371715,0
84,113,15,-0.01121152073928676,0
84,113,16,-0.2578758603274542,0
84,113,17,-0.07665730788191517,0
84,113,18,0.05210410605794073,0
84,113,19,-0.227776954284143,0
84,113,20,-0.5704129617738773,0
84,113,21,-0.1313585610055687,0
84,113,22,-0.3501940162206799,0
84,113,23,-0.7441256189812483,0
84,113,24,-0.2150386245407305,0
84,113,25,-0.5213607323556977,0
84,113,26,-0.8958333723755102,0
84,113,27,-0.513724410428759,0
84,113,28,-1,0
84,113,29,0.1413278351847791,0
84,113,30,0.2490812444737555,0
84,113,31,0.1411700279177003,0
84,113,32,-0.1018473084625488,0
84,113,33,-0.1396698885341795,0
84,113,34,-0.1442440296089704,0
84,113,35,-0.03891326891772005,0
84,113,36,-0.2698394858307778,0
84,113,37,-0.2276469237309656,0
84,113,38,0.001861048163032639,0
84,113,39,0.1384311279585351,0
84,113,40,0.02765019942415609,0
84,113,41,-0.02458483300349377,0
84,113,42,0.2442858649588594,0
84,113,43,0.1323761142697702,0
84,113,44,0.1890270561079833,0
84,113,45,-0.002913139491901188,0
84,113,46,-0.08796260019936279,0
84,113,47,0.2211468866236193,0
84,113,48,-0.2290179099454855,0
84,113,49,-0.3422190103250559,0
84,113,50,0.02553840493367666,0
84,113,51,-0.4024339670312376,0
84,113,52,-0.4236434883734257,0
84,113,53,-0.1060266220373934,0
84,113,54,-0.6429491100422348,0
84,113,55,-0.530533186720705,0
84,113,56,-0.7473256886750812,0
84,113,57,-0.6467168893334949,0
84,113,58,0.4161634675473596,0
84,113,59,0.2164618796332013,0
84,113,60,-0.1306530287795263,0
84,113,61,-0.01389954080027932,0
84,113,62,0.1679315432131404,0
84,113,63,0.07621081541461001,0
84,113,64,-0.2813356310763286,0
84,113,65,-0.2184968668857628,0
84,113,66,0.09708572566459375,0
84,113,67,-0.07519846367030793,0
84,113,68,-0.2264421946147217,0
84,113,69,-0.1147522913921721,0
84,113,70,0.1895665841877127,0
84,113,71,0.01040591595909534,0
84,113,72,-0.2221622062831096,0
84,113,73,0.2720003644749101,0
84,113,74,0.1722350437011726,0
84,113,75,-0.02692366022100265,0
84,113,76,0.2647354544801136,0
84,113,77,0.2093400743210377,0
84,113,78,0.3354160883233401,0
84,113,79,0.09096322562162262,0
84,113,80,0.182221766212486,0
84,113,81,0.51927592873538,0
84,113,82,-0.04152886314297019,0
84,113,83,0.05037141628592123,0
84,113,84,0.6020242601331591,0
84,113,85,-0.042669555898416,0
84,113,86,0.5853755202751756,0
84,113,87,0.2238081616842525,0
84,113,88,-0.09207568628707374,0
84,113,89,-0.2594368918052071,0
84,113,90,-0.03355818558294253,0
84,113,91,0.2276747740637999,0
84,113,92,0.1727845814454851,0
84,113,93,-0.1068679078833298,0
84,113,94,0.1677283803084076,0
84,113,95,0.3562130469685056,0
84,113,96,0.02177912616986928,0
84,113,97,-0.08085225994075559,0
84,113,98,0.04301912545474729,0
84,113,99,0.007023285778317411,0
84,113,100,-0.2082989443248074,0
84,113,101,-0.2001335598411307,0
84,113,102,0.05658509891423343,0
84,113,103,0.03657095207508212,0
84,113,104,0.03772482757472219,0
84,113,105,0.07153629013042856,0
84,113,106,0.4224686590529314,0
84,113,107,0.5314027923288941,0
84,113,108,-0.01299476038880953,0
84,113,109,0.5808959696222659,0
84,113,110,0.7821268318725324,0
84,113,111,-0.06543459562676035,0
84,113,112,0.627904913152835,0
84,113,113,0.9365037027417477,0
84,113,114,0.650603635555981,0
84,113,115,0.994494999693456,0
84,113,116,-0.1735163805464146,0
84,113,117,-0.2246385840022403,0
84,113,118,-0.1945881503018741,0
84,113,119,-0.09555811296242141,0
84,113,120,0.1721166815924267,0
84,113,121,0.1762512420837139,0
84,113,122,0.2472487387182843,0
84,113,123,0.2351945406727715,0
84,113,124,-0.2142859137007515,0
84,113,125,-0.08877699792776579,0
84,113,126,-0.2084868841783274,0
84,113,127,-0.1941241742064402,0
84,113,128,-0.1419917420012022,0
84,113,129,0.08942214688215558,0
84,113,130,-0.1327593394934201,0
84,113,131,0.2260004470428353,0
84,113,132,-0.09895454969986472,0
84,113,133,0.3089128176476411,0
84,113,134,0.386440449746623,0
84,113,135,-0.0009797597597275458,0
84,113,136,-0.0003697963497691575,0
84,113,137,0.0005521527516034209,0
84,113,138,-0.0005878976855324444,0
84,113,139,-0.001833027420862982,0
84,113,140,-0.006541637068571039,0
84,113,141,-0.001081440323360328,0
84,113,142,-3.315148587634105e-06,0
84,113,143,0.0001983834609032536,0
84,113,144,-0.0003758507774356246,0
84,113,145,2.764640808225605e-07,0
84,113,146,0.0005059110907727413,0
84,113,147,-0.0008194886241031727,0
84,113,148,-0.00164947699156141,0
84,113,149,-0.004242524644335346,0
84,113,150,-8.249122910391717e-05,0
84,113,151,0.0005506457779721902,0
84,113,152,0.0005491681080989742,0
84,113,153,0.0001391643883411972,0
84,113,154,0.0002242998095446682,0
84,113,155,0.0003080454118321816,0
84,113,156,-0.0003892070529554793,0
84,113,157,0.0001525777947192159,0
84,113,158,0.003192518258676441,0
84,113,159,0.001036896002311539,0
84,113,160,0.0001049960977633683,0
84,113,161,-1.74328219132855e-05,0
84,113,162,3.933989618755799e-05,0
84,113,163,-0.0001463823919045653,0
84,113,164,-0.0001906049550487969,0
84,113,165,-0.000150995632452839,0
84,113,166,0.001135387835824401,0
84,113,167,0.006026270319660822,0
84,113,168,0.0008937151546521716,0
84,113,169,-0.0004829588801605743,0
84,113,170,-0.0008021690656088012,0
85,133,0,0.7088081293570847,0
85,133,1,0.3376213572066855,0
85,133,2,-0.01888365975839939,0
85,133,3,-0.4385822433950451,0
85,133,4,0.2821903847019229,0
85,133,5,0.2925603424111687,0
85,133,6,-0.4531047157959494,0
85,133,7,-0.3646586906804369,0
85,133,8,0.1412597591082962,0
85,133,9,0.7407635827329276,0
85,133,10,0.138084809806074,0
85,133,11,-0.005500241010114954,0
85,133,12,-0.1347359089069038,0
85,133,13,0.385660547389652,0
85,133,14,0.1730136800109017,0
85,133,15,-0.7990957485344058,0
85,133,16,-0.4635179577583812,0
85,133,17,-0.01252621971242921,0
85,133,18,-0.05586122519957119,0
85,133,19,-0.5485295522241725,0
85,133,20,-0.521298331128707,0
85,133,21,0.8612737898982608,0
85,133,22,0.1238520623895879,0
85,133,23,-0.4479881548111974,0
85,133,24,0.9184100504690358,0
85,133,25,0.6571283694612706,0
85,133,26,-0.07364001612624156,0
85,133,27,0.4730501284410255,0
85,133,28,0.2819833530694968,0
85,133,29,0.4209539364932647,0
85,133,30,0.02652156526757824,0
85,133,31,-0.3322484684801426,0
85,133,32,-0.2274899603593618,0
85,133,33,0.3450647396167767,0
85,133,34,0.1962614249421018,0
85,133,35,-0.3569347463731567,0
85,133,36,-0.2519715923621563,0
85,133,37,-0.07400363751453279,0
85,133,38,0.5279505645272127,0
85,133,39,-0.0745564039093799,0
85,133,40,-0.3038077877325016,0
85,133,41,0.1141665598406251,0
85,133,42,0.4953194060533314,0
85,133,43,0.1796247111319406,0
85,133,44,-0.5976869751765126,0
85,133,45,-0.2010318869859808,0
85,133,46,0.0818729517925977,0
85,133,47,-0.1360342032069975,0
85,133,48,-0.7636972188469447,0
85,133,49,-0.6252308446514561,0
85,133,50,0.5066868779583763,0
85,133,51,-0.296764316591505,0
85,133,52,-0.6031000222133112,0
85,133,53,0.6007667975606542,0
85,133,54,0.3712823380599412,0
85,133,55,-0.06207951832446672,0
85,133,56,0.5514637581695547,0
85,133,57,0.480681708312644,0
85,133,58,-0.09390786054124614,0
85,133,59,-0.3339006977138672,0
85,133,60,-0.2301438027902553,0
85,133,61,0.08269479493346861,0
85,133,62,0.2371093908725357,0
85,133,63,0.2775800759150922,0
85,133,64,-0.1224409670913826,0
85,133,65,-0.110904608648451,0
85,133,66,-0.1046832850471133,0
85,133,67,0.03028467874216968,0
85,133,68,-0.4217155580588016,0
85,133,69,-0.4318135150269429,0
85,133,70,0.2433412087627955,0
85,133,71,0.3150537393642784,0
85,133,72,0.1737488931807056,0
85,133,73,-0.1753801224996158,0
85,133,74,0.2000785657664309,0
85,133,75,0.2437215483061089,0
85,133,76,-0.170514916752135,0
85,133,77,-0.5414698148260254,0
85,133,78,-0.3481724875919764,0
85,133,79,-0.003162884547960229,0
85,133,80,-0.5043321174589591,0
85,133,81,-0.4410088220263298,0
85,133,82,0.1026416745152426,0
85,133,83,0.02116308278609168,0
85,133,84,0.02086726029532931,0
85,133,85,0.4603626195582313,0
85,133,86,0.5243924427718595,0
85,133,87,-0.638952627253319,0
85,133,88,-0.3924189642277748,0
85,133,89,0.07531711473604959,0
85,133,90,0.4234238507534575,0
85,133,91,0.2439732686400708,0
85,133,92,0.4053871324887313,0
85,133,93,0.2305171902767474,0
85,133,94,0.3206255635802429,0
85,133,95,0.1049989713740277,0
85,133,96,-0.5791598791558366,0
85,133,97,-0.4961874698960959,0
85,133,98,-0.2037034288698507,0
85,133,99,0.1526274847295693,0
85,133,100,-0.03500982349362958,0
85,133,101,0.1661940209002024,0
85,133,102,0.3688515663092025,0
85,133,103,0.5107160540919956,0
85,133,104,0.2549698391283141,0
85,133,105,-0.09064145010864579,0
85,133,106,-0.06232309831888887,0
85,133,107,-0.057058532815906,0
85,133,108,-0.4363021546706365,0
85,133,109,-0.4660266315778906,0
85,133,110,-0.185384170388209,0
85,133,111,-0.3664265705559633,0
85,133,112,-0.278474647736185,0
85,133,113,0.0552562182651401,0
85,133,114,0.2225303091183526,0
85,133,115,0.3456386365708007,0
85,133,116,-1,0
85,133,117,-0.4514927222367142,0
85,133,118,0.6440321600322531,0
85,133,119,0.03308275171296157,0
85,133,120,0.5940995765793637,0
85,133,121,0.6604304969484338,0
85,133,122,-0.9360842988662494,0
85,133,123,-0.2718920397173953,0
85,133,124,-0.004856477032954041,0
85,133,125,-0.3759836067470148,0
85,133,126,0.817957190872393,0
85,133,127,0.5289161799090841,0
85,133,128,0.03973186815480824,0
85,133,129,0.3075636105285517,0
85,133,130,-0.6553333992571073,0
85,133,131,-0.3156179461347135,0
85,133,132,-0.6407604804944841,0
85,133,133,-0.4778702785526855,0
85,133,134,-0.1029896467326723,0
85,133,135,0.001704088066825955,0
85,133,136,-0.002354704371427606,0
85,133,137,-0.0004144533307914618,0
85,133,138,0.002150279629587396,0
85,133,139,-0.003744080253435538,0
85,133,140,-0.01206023464462766,0
85,133,141,-0.00390430364396529,0
85,133,142,0.000506737172903593,0
85,133,143,0.000933267098342414,0
85,133,144,0.0031345796883128,0
85,133,145,-0.003091873665246075,0
85,133,146,-0.002287982225142772,0
85,133,147,0.003098146810353119,0
85,133,148,-0.003905091835147903,0
85,133,149,-0.01464946856089855,0
85,133,150,-0.005028607225636585,0
85,133,151,0.0004650870613451544,0
85,133,152,0.001043786848977579,0
85,133,153,0.004049005358429779,0
85,133,154,-0.001970199446110166,0
85,133,155,-0.003022007270211801,0
85,133,156,0.00328942903714869,0
85,133,157,-0.001566321805854914,0
85,133,158,-0.009016409420092278,0
85,133,159,-0.003498968810857777,0
85,133,160,0.001112288122477463,0
85,133,161,0.001573142012134767,0
85,133,162,0.002884747698627544,0
85,133,163,-0.0005057523821442772,0
85,133,164,-0.002436782278411286,0
85,133,165,0.002422032178641029,0
85,133,166,0.0008821498307149975,0
85,133,167,-0.00245610569601481,0
85,133,168,-0.001466640627753111,0
85,133,169,0.001303647138356109,0
85,133,170,0.001624729499503133,0
86,134,0,0.1422748488545799,0
86,134,1,-0.4413272665636118,0
86,134,2,-1,0
86,134,3,0.124092307537373,0
86,134,4,-0.3300364942509216,0
86,134,5,-0.901027366165743,0
86,134,6,0.05906139959657854,0
86,134,7,-0.2745890283350819,0
86,134,8,-0.7128463228869891,0
86,134,9,0.105325882399491,0
86,134,10,-0.1891801147175868,0
86,134,11,-0.5277235460046601,0
86,134,12,0.05767963045051533,0
86,134,13,-0.1148648364960685,0
86,134,14,-0.3809997318451226,0
86,134,15,0.0326069521821163,0
86,134,16,-0.07507775783384724,0
86,134,17,-0.2336550718091054,0
86,134,18,0.02188118793872661,0
86,134,19,-0.06044389991669387,0
86,134,20,-0.1949787291097609,0
86,134,21,0.07897993450801215,0
86,134,22,-0.005130013281387212,0
