ordered_rank,solver_index,dof_index,component_real,component_imag
74,73,90,-0.005771234632469622,0
74,73,91,-0.1750197412286023,0
74,73,92,0.4238085437374656,0
74,73,93,-0.04718798213550408,0
74,73,94,-0.09623172923734231,0
74,73,95,0.4000544540997368,0
74,73,96,-0.03161727539063352,0
74,73,97,-0.06119637406653298,0
74,73,98,0.3398449194129421,0
74,73,99,-0.1441966272683269,0
74,73,100,-0.05548443336582461,0
74,73,101,0.2383298040732668,0
74,73,102,-0.1067635009383248,0
74,73,103,-0.1240699178148054,0
74,73,104,0.0001033850776316002,0
74,73,105,0.06795134364732916,0
74,73,106,-0.1071279070776791,0
74,73,107,-0.2482067709625668,0
74,73,108,0.06066254523937215,0
74,73,109,0.005440599545377249,0
74,73,110,-0.222657512155693,0
74,73,111,0.1200681546920071,0
74,73,112,0.1283754037703172,0
74,73,113,0.02156065077304678,0
74,73,114,0.1051465425278252,0
74,73,115,0.1907041903582741,0
74,73,116,-0.09651733767859562,0
74,73,117,0.2560650787274643,0
74,73,118,0.006257611521715484,0
74,73,119,0.231086050763594,0
74,73,120,-0.05498395824230471,0
74,73,121,0.2059701956536673,0
74,73,122,0.003318920711306317,0
74,73,123,0.1682098205129486,0
74,73,124,0.03352522459791839,0
74,73,125,0.1601220816589121,0
74,73,126,0.09988770126106801,0
74,73,127,0.07717334852142127,0
74,73,128,0.05771273859867123,0
74,73,129,-0.05315372155663358,0
74,73,130,-0.1401409465134672,0
74,73,131,-0.1743052010479955,0
74,73,132,-0.01843018439899607,0
74,73,133,-0.07770943817978254,0
74,73,134,0.09765709343654218,0
74,73,135,-0.0003799513575716273,0
74,73,136,-0.001160329785603979,0
74,73,137,-0.0006286287058245002,0
74,73,138,0.0001362760870074245,0
74,73,139,0.0006131347066355944,0
74,73,140,0.0005188646346336932,0
74,73,141,-0.0002486758065827041,0
74,73,142,-0.0007623166605540239,0
74,73,143,-0.0005443223003890031,0
74,73,144,0.001274256462178669,0
74,73,145,0.002819217631623676,0
74,73,146,0.0007626430059134868,0
74,73,147,3.274500223656744e-05,0
74,73,148,-0.0002124407000483163,0
74,73,149,1.408605140187277e-05,0
74,73,150,0.0003376740328878397,0
74,73,151,0.0004584273315212191,0
74,73,152,0.000304928444381105,0
74,73,153,-0.001210064323555707,0
74,73,154,-0.00276122037015817,0
74,73,155,-0.0010753675491617,0
74,73,156,-0.0005808174756367567,0
74,73,157,-0.0006817899972746665,0
74,73,158,-0.0006422827286429119,0
74,73,159,-0.0001308894862154282,0
74,73,160,0.000359576451844395,0
74,73,161,0.0004252178073184626,0
74,73,162,0.001211073156728267,0
74,73,163,0.001546705238763483,0
74,73,164,0.0007750079954905454,0
74,73,165,0.001006007183652996,0
74,73,166,0.0009392810019133752,0
74,73,167,0.0004498557012944704,0
74,73,168,-0.0001517648233943157,0
74,73,169,-0.0005281151508989559,0
74,73,170,-0.0005598366608418226,0
75,74,0,-0.1118514129730592,0
75,74,1,-0.06783610434307955,0
75,74,2,0.012031279579825,0
75,74,3,-0.1635867439637106,0
75,74,4,-0.588215613809504,0
75,74,5,-0.6374583042610283,0
75,74,6,0.3958008793808585,0
75,74,7,-0.4290760701103032,0
75,74,8,-1,0
75,74,9,0.26929904390439,0
75,74,10,0.1211629050344989,0
75,74,11,-0.4364131951076317,0
75,74,12,-0.1363057755878389,0
75,74,13,0.2480842563147881,0
75,74,14,0.3059898699925341,0
75,74,15,0.06481558371688297,0
75,74,16,0.3251257300305619,0
75,74,17,0.6517855366372962,0
75,74,18,-0.123770814850516,0
75,74,19,0.3329417781101516,0
75,74,20,0.6602088668721904,0
75,74,21,-0.3036769898524495,0
75,74,22,-0.06121360639681873,0
75,74,23,0.3136895244080994,0
75,74,24,0.04475610710479667,0
75,74,25,-0.3092471304627149,0
75,74,26,-0.2952852663089785,0
75,74,27,-0.3974325682045842,0
75,74,28,-0.756692260022199,0
75,74,29,0.3954635947239619,0
75,74,30,0.4830738639735668,0
75,74,31,0.3300893508996289,0
75,74,32,-0.04670430702960823,0
75,74,33,0.2718013931016467,0
75,74,34,0.7056112133690454,0
75,74,35,-0.1325447516149143,0
75,74,36,-0.3331712446050756,0
75,74,37,0.6020519492154509,0
75,74,38,-0.321287192562674,0
75,74,39,-0.2784680430505657,0
75,74,40,0.3903945708372476,0
75,74,41,-0.3605925649252992,0
75,74,42,-0.1860959945839818,0
75,74,43,0.03302731386635881,0
75,74,44,0.07239626551167225,0
75,74,45,-0.04953901661577415,0
75,74,46,-0.4495179423305712,0
75,74,47,0.1799106207329709,0
75,74,48,0.2350561647826533,0
75,74,49,-0.4869640139392609,0
75,74,50,0.169431385813642,0
75,74,51,0.2681754060384735,0
75,74,52,-0.1848241692720482,0
75,74,53,0.3729813721131352,0
75,74,54,0.2302072369688591,0
75,74,55,0.1715533685611744,0
75,74,56,0.05179672780014057,0
75,74,57,0.4789947742032132,0
75,74,58,0.04636498527759744,0
75,74,59,-0.3694700909084478,0
75,74,60,-0.9434924936503515,0
75,74,61,0.171227633579027,0
75,74,62,0.4526994276172921,0
75,74,63,-0.2424507740114679,0
75,74,64,-0.09308651741636767,0
75,74,65,0.5067375039005386,0
75,74,66,0.2244935170547291,0
75,74,67,-0.07479479125553297,0
75,74,68,0.2709266781531078,0
75,74,69,0.2513387264845487,0
75,74,70,0.1067079334026123,0
75,74,71,-0.01394123007974735,0
75,74,72,-0.09416135224567262,0
75,74,73,0.1577830772725702,0
75,74,74,-0.3682935572932332,0
75,74,75,-0.4640792000621943,0
75,74,76,0.006471513359645254,0
75,74,77,-0.4114420346805147,0
75,74,78,-0.4127822141649815,0
75,74,79,-0.09057942826024527,0
75,74,80,-0.2756466084756025,0
75,74,81,-0.2314763943960185,0
75,74,82,0.04335429789172146,0
75,74,83,0.07110563254913702,0
75,74,84,0.005155461864953318,0
75,74,85,0.5413426105252215,0
75,74,86,0.451638082216368,0
75,74,87,-0.5431463194058859,0
75,74,88,-0.3810368491910837,0
75,74,89,0.9144049393637488,0
75,74,90,-0.0804789734845798,0
75,74,91,-0.5418183119533803,0
75,74,92,0.04429037286221317,0
75,74,93,-0.0211514552370801,0
75,74,94,-0.2412041477879449,0
75,74,95,-0.553049482011476,0
75,74,96,0.2282217678198321,0
75,74,97,-0.006064291439835446,0
75,74,98,-0.4696522204308954,0
75,74,99,0.3940077009045858,0
75,74,100,0.2717167824131068,0
75,74,101,-0.03448782534256264,0
75,74,102,0.002362212485411827,0
75,74,103,0.2467339189982176,0
75,74,104,0.5191848096464388,0
75,74,105,-0.2077745968678781,0
75,74,106,0.1479979243944713,0
75,74,107,0.879246530881696,0
75,74,108,-0.2444295156087866,0
75,74,109,-0.07883554611650838,0
75,74,110,0.537770542186998,0
75,74,111,-0.2949019728386205,0
75,74,112,-0.4298502268871568,0
75,74,113,-0.2369800068583777,0
75,74,114,-0.2718385309036017,0
75,74,115,-0.6489481712446408,0
75,74,116,0.07682067946358573,0
75,74,117,0.6517155046082093,0
75,74,118,0.2992919780632731,0
75,74,119,0.2816579814727663,0
75,74,120,-0.07257457252303635,0
75,74,121,-0.1851096131938948,0
75,74,122,-0.1229756043024876,0
75,74,123,-0.3691239932630312,0
75,74,124,-0.04238754508784545,0
75,74,125,-0.1132454291139215,0
75,74,126,-0.3382391269976386,0
75,74,127,0.07850641546719248,0
75,74,128,0.01614465002858459,0
75,74,129,0.3159238350926535,0
75,74,130,0.4079271201188318,0
75,74,131,0.5324564269370214,0
75,74,132,0.03114730031823914,0
75,74,133,0.1091701218579815,0
75,74,134,-0.3402904719829679,0
75,74,135,0.001135461865327391,0
75,74,136,-0.003601704091321383,0
75,74,137,-0.0009771255451043299,0
75,74,138,-0.002175701131342608,0
75,74,139,-0.002384000040583646,0
75,74,140,-0.0002288379889792751,0
75,74,141,0.001173215495930492,0
75,74,142,0.002051642167885422,0
75,74,143,0.00198977171562455,0
75,74,144,0.000160722313013518,0
75,74,145,0.001435634063393314,0
75,74,146,0.002561930178986316,0
75,74,147,0.001941538105732902,0
75,74,148,0.0002972583222515037,0
75,74,149,0.0002372991314855635,0
75,74,150,-0.001226586617586695,0
75,74,151,-0.001835866973813099,0
75,74,152,-0.0001672069764951298,0
75,74,153,-0.001419386618809676,0
75,74,154,-0.002140449984949149,0
75,74,155,-0.0005796059265100858,0
75,74,156,0.0007686224452312817,0
75,74,157,0.0006678146161581619,0
75,74,158,0.001324012820696614,0
75,74,159,-0.0002426363011995252,0
75,74,160,-0.001971503204870743,0
75,74,161,-0.0009794370745595548,0
75,74,162,0.002726196688172545,0
75,74,163,0.000278438888061195,0
75,74,164,-0.0006530340992036306,0
75,74,165,-0.001815447880212028,0
75,74,166,-0.002080864287897837,0
75,74,167,2.499092457292492e-05,0
75,74,168,0.001577759586964443,0
75,74,169,0.001602864472822714,0
75,74,170,0.001782166480954332,0
76,75,0,0.3681642727190418,0
76,75,1,0.2042847729761292,0
76,75,2,-0.04918493296597327,0
76,75,3,-0.5617096868604484,0
76,75,4,-0.009681618536973668,0
76,75,5,0.1676243014631961,0
76,75,6,0.4226070069283258,0
76,75,7,-0.02261286581720018,0
76,75,8,0.09799375650823204,0
76,75,9,0.01055106836493361,0
76,75,10,0.3038689172204844,0
76,75,11,0.1323093831284572,0
76,75,12,-0.6551037786404565,0
76,75,13,-0.3884078949195273,0
76,75,14,-0.0880595502257074,0
76,75,15,0.7669010087342548,0
76,75,16,-0.07653314249994947,0
76,75,17,-0.2392287361030888,0
76,75,18,-0.0199024153418434,0
76,75,19,0.4553778551138456,0
76,75,20,0.1026853369173557,0
76,75,21,-0.8586033016589286,0
76,75,22,-0.4556705693024978,0
76,75,23,0.01269812881995076,0
76,75,24,0.9537220949669576,0
76,75,25,-0.08434612407499638,0
76,75,26,-0.2386296201896356,0
76,75,27,0.6109152953117566,0
76,75,28,0.1917847315580335,0
76,75,29,0.2044395537869536,0
76,75,30,-0.0093883024657157,0
76,75,31,-0.1657693568786016,0
76,75,32,-0.4209097300360676,0
76,75,33,-0.01231167883062496,0
76,75,34,0.006834416161238895,0
76,75,35,0.2804140689150569,0
76,75,36,-0.1646520798348854,0
76,75,37,-0.2529714607575735,0
76,75,38,0.2894771169271186,0
76,75,39,0.4200352802463809,0
76,75,40,0.07437077447982787,0
76,75,41,-0.5068027841593761,0
76,75,42,-0.1206755352617582,0
76,75,43,0.07105852283281897,0
76,75,44,0.3223403535372913,0
76,75,45,-0.3430544170821797,0
76,75,46,-0.1954269631814879,0
76,75,47,0.1794236143767034,0
76,75,48,0.4619875276065457,0
76,75,49,0.2451496796520118,0
76,75,50,-0.6046049746766436,0
76,75,51,-0.121620429102523,0
76,75,52,0.1739824087186443,0
76,75,53,0.4511995814414771,0
76,75,54,-0.4030826698545018,0
76,75,55,-0.3315775078281223,0
76,75,56,0.3690291804982073,0
76,75,57,0.03810651349432288,0
76,75,58,-0.00803257532947863,0
76,75,59,-0.03481097692004582,0
76,75,60,0.1264586428015481,0
76,75,61,-0.07844750092260301,0
76,75,62,0.1084604466053368,0
76,75,63,0.222479307824185,0
76,75,64,-0.1135339113829497,0
76,75,65,-0.4279049128829061,0
76,75,66,-0.3192719670296831,0
76,75,67,0.3207789200474534,0
76,75,68,0.1724767732826404,0
76,75,69,0.03873809878680529,0
76,75,70,-0.1680387745001044,0
76,75,71,0.2612500980987003,0
76,75,72,0.2488079169943122,0
76,75,73,-0.2218141001355398,0
76,75,74,-0.409344956027252,0
76,75,75,-0.1581247005036431,0
76,75,76,0.2735744943236224,0
76,75,77,0.2066740574044682,0
76,75,78,0.07422494434451324,0
76,75,79,-0.06643808586873645,0
76,75,80,0.3073938385352671,0
76,75,81,0.1784074684418843,0
76,75,82,-0.01555864189150637,0
76,75,83,-0.3223379317275478,0
76,75,84,-0.1615097978485778,0
76,75,85,0.05687686109745207,0
76,75,86,0.0702016547222567,0
76,75,87,-0.2462954463189869,0
76,75,88,-0.1777817403376619,0
76,75,89,-0.1543679751328364,0
76,75,90,0.5521929013861759,0
76,75,91,0.4491271165818729,0
76,75,92,0.1480059655526952,0
76,75,93,-0.516587677006783,0
76,75,94,-0.2603078108606346,0
76,75,95,-0.167658396690099,0
76,75,96,0.0603361728176178,0
76,75,97,-0.2028134429647603,0
76,75,98,0.03686726225371036,0
76,75,99,0.3461917388793621,0
76,75,100,0.4709840988631004,0
76,75,101,0.20848121192228,0
76,75,102,-0.4971099571750686,0
76,75,103,-0.2671332332117721,0
76,75,104,-0.1694001682498825,0
76,75,105,0.1416677034063336,0
76,75,106,-0.2484833929266354,0
76,75,107,-0.1864232167656183,0
76,75,108,0.3550841109390339,0
76,75,109,0.3558650055317101,0
76,75,110,-0.01957359733736055,0
76,75,111,-0.3154577922917359,0
76,75,112,-0.09240354822973471,0
76,75,113,-0.03535470680333861,0
76,75,114,-0.04415093762032234,0
76,75,115,0.146588824594961,0
76,75,116,-0.6589264011501214,0
76,75,117,-0.519824494591472,0
76,75,118,1,0
76,75,119,0.3162419235036723,0
76,75,120,-0.6871914505703433,0
76,75,121,0.0644284576851893,0
76,75,122,-0.2302358817707079,0
76,75,123,-0.4670250429753784,0
76,75,124,0.7923741065866969,0
76,75,125,0.4154483103809357,0
76,75,126,-0.472886272320383,0
76,75,127,0.07263475393355272,0
76,75,128,-0.1005328337473279,0
76,75,129,-0.4051608092120887,0
76,75,130,0.4683501470870969,0
76,75,131,0.1861873926820695,0
76,75,132,-0.481093008950231,0
76,75,133,-0.03040718814512004,0
76,75,134,-0.1740464182803677,0
76,75,135,-0.0002191412667473521,0
76,75,136,-0.001489956338082963,0
76,75,137,0.00148093284647172,0
76,75,138,-0.0006616129919200568,0
76,75,139,-0.0007648218355078012,0
76,75,140,0.002155563625824615,0
76,75,141,-0.001303074515383065,0
76,75,142,-0.00148406595085448,0
76,75,143,0.001762390725563053,0
76,75,144,0.0006687801244340681,0
76,75,145,-0.004586893893390625,0
76,75,146,0.001034766228183611,0
76,75,147,-0.0005620541353975737,0
76,75,148,-0.002461886224976828,0
76,75,149,0.002559073877414384,0
76,75,150,-0.0002740591039384628,0
76,75,151,-0.002077453082667833,0
76,75,152,0.00266643006513478,0
76,75,153,0.001996651129438902,0
76,75,154,-0.004808685755235352,0
76,75,155,0.0007595440142550175,0
76,75,156,0.0005951074889021054,0
76,75,157,-0.002962581296618352,0
76,75,158,0.001678392349150445,0
76,75,159,0.0006124377001735115,0
76,75,160,-0.002333906888550722,0
76,75,161,0.001970974867983118,0
76,75,162,0.001319948129683617,0
76,75,163,-0.003486004105469191,0
76,75,164,-1.076802257384022e-05,0
76,75,165,0.001471383541361145,0
76,75,166,-0.00179403186120494,0
76,75,167,0.0005293376204707216,0
76,75,168,0.000951125240645,0
76,75,169,-0.001897890636655073,0
76,75,170,0.0003767120751585314,0
77,76,0,0.8648462995344376,0
77,76,1,0.177398959083742,0
77,76,2,-0.5602496893819691,0
77,76,3,-0.6327387613338664,0
77,76,4,0.4836022046725928,0
77,76,5,0.5410639682022379,0
77,76,6,-0.4145819207497076,0
77,76,7,-0.3932245549110476,0
77,76,8,0.2712979080803044,0
77,76,9,0.6512859997561243,0
77,76,10,-0.009288876529170296,0
77,76,11,-0.2419832765226624,0
77,76,12,0.2417288897123585,0
77,76,13,0.6959381724410778,0
77,76,14,0.4439313100787602,0
77,76,15,-0.5780993143048848,0
77,76,16,0.360857350545078,0
77,76,17,1,0
77,76,18,-0.4194349545481367,0
77,76,19,-0.4240896742960196,0
77,76,20,0.1719980606044942,0
77,76,21,0.2113919117491562,0
77,76,22,-0.5839784716658443,0
77,76,23,-0.8859021538755936,0
77,76,24,0.5066549434433301,0
77,76,25,-0.02306202201546732,0
77,76,26,-0.7320160613699777,0
77,76,27,0.300375971199515,0
77,76,28,0.0729625054500757,0
77,76,29,-0.2224060966803542,0
77,76,30,-0.54608879894799,0
77,76,31,-0.08314086435053555,0
77,76,32,-0.1542122234542105,0
77,76,33,0.3630668994338275,0
77,76,34,0.4023404768189625,0
77,76,35,0.09381885620913741,0
77,76,36,0.05326537645969349,0
77,76,37,-0.1104568002930034,0
77,76,38,0.01590409748575161,0
77,76,39,-0.4887696374970227,0
77,76,40,-0.7700128085914097,0
77,76,41,-0.2740443614291407,0
77,76,42,-0.09185055634285486,0
77,76,43,-0.3725070886533369,0
77,76,44,0.1582284930379968,0
77,76,45,0.585350267658534,0
77,76,46,0.194686797663126,0
77,76,47,0.5186982924611726,0
77,76,48,0.4741033898010326,0
77,76,49,0.05793366401089337,0
77,76,50,0.03070332709549152,0
77,76,51,-0.2841423825404815,0
77,76,52,-0.1779166378552633,0
77,76,53,-0.2828798695729074,0
77,76,54,-0.4690438461391789,0
77,76,55,0.0925017627862697,0
77,76,56,0.2040777989751819,0
77,76,57,0.5775838743814431,0
77,76,58,-0.7989000517406566,0
77,76,59,-0.2633825769985613,0
77,76,60,0.44643955582409,0
77,76,61,0.3922922091295,0
77,76,62,-0.09204319908112689,0
77,76,63,-0.1601371065323821,0
77,76,64,0.7388910846216102,0
77,76,65,0.4193182752599878,0
77,76,66,-0.1944192726405576,0
77,76,67,-0.3218119820218003,0
77,76,68,-0.161760531858055,0
77,76,69,0.07017780730053332,0
77,76,70,-0.7375471536507673,0
77,76,71,-0.7968083262566059,0
77,76,72,-0.1023700519307965,0
77,76,73,0.3454481017989978,0
77,76,74,-0.4116705693822884,0
77,76,75,-0.5891020050945047,0
77,76,76,0.748850520759018,0
77,76,77,0.4043345720172689,0
77,76,78,-0.3488590480229888,0
77,76,79,-0.2381880499917338,0
77,76,80,0.4441806209914345,0
77,76,81,0.5163929282584525,0
77,76,82,-0.7788272890011408,0
77,76,83,-0.1651454125268351,0
77,76,84,0.5721495127554187,0
77,76,85,-0.1273626407316416,0
77,76,86,-0.06485441008184122,0
77,76,87,-0.2013691658936458,0
77,76,88,0.1857830358979703,0
77,76,89,0.03587981484003731,0
77,76,90,0.3236447823393285,0
77,76,91,-0.4228660236632461,0
77,76,92,-0.6438570643598124,0
77,76,93,0.4429834644907327,0
77,76,94,0.2446190869724835,0
77,76,95,-0.08906742743997811,0
77,76,96,-0.2304184545827347,0
77,76,97,0.6755673846713907,0
77,76,98,0.9850987429867736,0
77,76,99,-0.3220426119684133,0
77,76,100,0.1343330684836409,0
77,76,101,0.8809356475175415,0
77,76,102,0.1361395433509662,0
77,76,103,-0.48915366734682,0
77,76,104,-0.1397153251455905,0
77,76,105,-0.0390268913255595,0
77,76,106,-0.318584865111719,0
77,76,107,-0.3252519272159652,0
77,76,108,-0.2424445729734322,0
77,76,109,0.3149446329814428,0
77,76,110,0.3475417558635943,0
77,76,111,-0.09450184308593362,0
77,76,112,0.1830494170333581,0
77,76,113,0.09264190266624681,0
77,76,114,-0.6172961672751968,0
77,76,115,-0.9918844590040841,0
77,76,116,0.5564132260887553,0
77,76,117,0.3657226117930676,0
77,76,118,-0.289447213213494,0
77,76,119,-0.2461084811576507,0
77,76,120,-0.5287075640881758,0
77,76,121,-0.4747634359648837,0
77,76,122,-0.1364066506154303,0
77,76,123,0.182497216896929,0
77,76,124,0.5876115490152272,0
77,76,125,0.7038290547534366,0
77,76,126,0.2781629866776287,0
77,76,127,0.3711672305747606,0
77,76,128,-0.7215632634894046,0
77,76,129,-0.4009099365882678,0
77,76,130,-0.05842802332882413,0
77,76,131,-0.2111297206713264,0
77,76,132,0.9576028893073394,0
77,76,133,0.515427774980363,0
77,76,134,-0.03914272655178983,0
77,76,135,0.002092238917526029,0
77,76,136,-0.000744686574537523,0
77,76,137,-0.0009783195972119288,0
77,76,138,0.0008795751630256465,0
77,76,139,0.0009219431326764285,0
77,76,140,0.0003326014570462549,0
77,76,141,0.0008249066051276788,0
77,76,142,0.001275264456615029,0
77,76,143,0.0008433461786607086,0
77,76,144,0.00251637036934065,0
77,76,145,0.0001341259112518721,0
77,76,146,-0.0001552620799628174,0
77,76,147,0.0009867197802709263,0
77,76,148,-0.000628448738927917,0
77,76,149,-0.001892673178277385,0
77,76,150,-0.0004831104051698069,0
77,76,151,0.0001493521681827939,0
77,76,152,-7.226180351054859e-05,0
77,76,153,-0.0005924599880855576,0
77,76,154,-0.0001680227811880326,0
77,76,155,0.0006394584969581219,0
77,76,156,0.00122076514585804,0
77,76,157,-0.0007003445913886257,0
77,76,158,-0.001362137643625453,0
77,76,159,0.0002567993995920902,0
77,76,160,-0.000450890064398543,0
77,76,161,-0.001682027583216644,0
77,76,162,-0.003054880380911942,0
77,76,163,-0.00232596194594813,0
77,76,164,-0.0006253415262552359,0
77,76,165,-2.156614756851538e-05,0
77,76,166,-0.0002057400924437366,0
77,76,167,0.0007837392942646154,0
77,76,168,0.002439064724095675,0
77,76,169,0.001091346615524364,0
77,76,170,-0.001130847671190542,0
78,77,0,-0.05121898422233322,0
78,77,1,-0.1300436375534486,0
78,77,2,-0.1691875376221664,0
78,77,3,0.2688516041225149,0
78,77,4,0.1544311997992986,0
78,77,5,0.04210514100273384,0
78,77,6,0.1422896201518341,0
78,77,7,0.5583090326891232,0
78,77,8,0.6670608079458266,0
78,77,9,-0.2996285412536099,0
78,77,10,0.4465019232889865,0
78,77,11,1,0
78,77,12,-0.2511860441070825,0
78,77,13,0.1003955509571434,0
78,77,14,0.7225399127988562,0
78,77,15,0.06557239855841644,0
78,77,16,0.04388651097740645,0
78,77,17,0.2676921875114964,0
78,77,18,-0.000752301912399408,0
78,77,19,0.07519078618439343,0
78,77,20,0.08729895629758666,0
78,77,21,-0.146873623435041,0
78,77,22,-0.09130485097852262,0
78,77,23,-0.02697224700745789,0
78,77,24,-0.1227840389609893,0
78,77,25,-0.3535357656432566,0
78,77,26,-0.4119913492257619,0
78,77,27,-0.5193341894436648,0
78,77,28,-0.8728279376996289,0
78,77,29,-0.1701756278273009,0
78,77,30,-0.1025617243310595,0
78,77,31,0.1689739885358044,0
78,77,32,-0.200953653557549,0
78,77,33,-0.3769812828198505,0
78,77,34,-0.2887984926926823,0
78,77,35,-0.1147696787555606,0
78,77,36,-0.01201230156363674,0
78,77,37,-0.3910545601777703,0
78,77,38,-0.00515118490588235,0
78,77,39,0.3008506048101219,0
78,77,40,-0.3119507180597666,0
78,77,41,0.1571928394621077,0
78,77,42,0.226984600479666,0
