ordered_rank,solver_index,dof_index,component_real,component_imag
104,157,51,-0.004913061605744857,0
104,157,52,-0.01165897264511114,0
104,157,53,0.006388110450255523,0
104,157,54,0.0141589696650756,0
104,157,55,0.01838565989836496,0
104,157,56,0.00198869997375907,0
104,157,57,-0.001338891090780495,0
104,157,58,-0.01765544159533272,0
104,157,59,-0.008090307094390485,0
104,157,60,0.01370328457771463,0
104,157,61,-0.01870573441808056,0
104,157,62,-0.01819860449644954,0
104,157,63,-0.001895797453909131,0
104,157,64,-0.0008929274560112492,0
104,157,65,-0.009622351767642678,0
104,157,66,-0.01486872997344191,0
104,157,67,0.01795548913117537,0
104,157,68,0.01021581857837494,0
104,157,69,-0.01107138842548806,0
104,157,70,0.009179292751024708,0
104,157,71,0.001288491436485652,0
104,157,72,-0.02508873557933426,0
104,157,73,0.004341933372617484,0
104,157,74,0.01310732986694523,0
104,157,75,0.004645364981691384,0
104,157,76,0.00193249652240927,0
104,157,77,-0.005800241367547334,0
104,157,78,-0.01395483428316164,0
104,157,79,0.0009440877490091154,0
104,157,80,-0.008936002170623574,0
104,157,81,-0.01482740328369297,0
104,157,82,0.0005058160045878055,0
104,157,83,0.01353787532599082,0
104,157,84,0.01646033655724935,0
104,157,85,-0.001045971090613697,0
104,157,86,-0.002919171439667323,0
104,157,87,-0.003407265961121295,0
104,157,88,0.01693475806210623,0
104,157,89,0.02543637662030752,0
104,157,90,-0.007712754784225066,0
104,157,91,-0.004634687281280773,0
104,157,92,0.002648591949929217,0
104,157,93,-0.001232643572709328,0
104,157,94,-0.02051614527621075,0
104,157,95,-0.02047113970143843,0
104,157,96,0.008706353932830951,0
104,157,97,-0.011716277011542,0
104,157,98,-0.02021467490094728,0
104,157,99,0.01113639199640108,0
104,157,100,-0.01408288294338573,0
104,157,101,-0.02922737648127548,0
104,157,102,-0.0004688203989486747,0
104,157,103,0.00340948808566934,0
104,157,104,-0.00373179320965638,0
104,157,105,-0.002361909921275306,0
104,157,106,-0.01125781498518966,0
104,157,107,-0.01229096140616194,0
104,157,108,0.0002184656110361075,0
104,157,109,-0.01073375512887269,0
104,157,110,-0.01079953639155281,0
104,157,111,-0.006223751246851918,0
104,157,112,0.007305541385680725,0
104,157,113,0.009446668481435189,0
104,157,114,-0.004127744095678423,0
104,157,115,-0.002883457441024919,0
104,157,116,0.01788517660974923,0
104,157,117,0.01994620790234662,0
104,157,118,0.01261407704863179,0
104,157,119,0.0148200031326807,0
104,157,120,-7.300736029721626e-05,0
104,157,121,-0.004044871247018025,0
104,157,122,-0.009990047758013283,0
104,157,123,-0.0140865715861353,0
104,157,124,0.006358354127347177,0
104,157,125,-0.01312507106942426,0
104,157,126,-0.006766086453748065,0
104,157,127,-0.00208932649647507,0
104,157,128,-0.006270194613730329,0
104,157,129,-0.009491049385234417,0
104,157,130,-0.0009995028901539351,0
104,157,131,-0.007078705486270563,0
104,157,132,-0.01160226589660019,0
104,157,133,-0.001254457855122863,0
104,157,134,-0.005080609645808984,0
104,157,135,0.0145722220261997,0
104,157,136,-0.04808521115146656,0
104,157,137,0.1289395653700225,0
104,157,138,-0.2249973907571958,0
104,157,139,0.6612617961290715,0
104,157,140,-0.4717229936492529,0
104,157,141,-0.1382117649198378,0
104,157,142,0.6128402507707904,0
104,157,143,-0.5238937408251135,0
104,157,144,0.01741351476779805,0
104,157,145,-0.0626160983299434,0
104,157,146,0.1694655416894986,0
104,157,147,-0.3322615456539429,0
104,157,148,1,0
104,157,149,-0.7669484150077063,0
104,157,150,-0.2063126019898603,0
104,157,151,0.9719368848708761,0
104,157,152,-0.8077299033295787,0
104,157,153,0.01808940791990491,0
104,157,154,-0.06404988735207681,0
104,157,155,0.1708389410926369,0
104,157,156,-0.3320912187606031,0
104,157,157,0.9843636579821731,0
104,157,158,-0.7653189698455157,0
104,157,159,-0.1895695576216525,0
104,157,160,0.9640537719808516,0
104,157,161,-0.8279881794001414,0
104,157,162,0.01341248312808349,0
104,157,163,-0.04569330777027904,0
104,157,164,0.1236333729054249,0
104,157,165,-0.2130253980382179,0
104,157,166,0.6349996251169064,0
104,157,167,-0.4712404768398982,0
104,157,168,-0.1059345857437174,0
104,157,169,0.5973109731285834,0
104,157,170,-0.5523630230927566,0
105,155,0,0.03971975625269551,0
105,155,1,-0.01278323423491971,0
105,155,2,-0.06540117733637298,0
105,155,3,0.05545185155996923,0
105,155,4,0.04608310889743462,0
105,155,5,0.008883624697326458,0
105,155,6,0.0009038878309395094,0
105,155,7,0.06172172684185663,0
105,155,8,0.07722954353706055,0
105,155,9,-0.06369160207925846,0
105,155,10,0.01002599026606476,0
105,155,11,0.08036172075881741,0
105,155,12,-0.04320225967810353,0
105,155,13,-0.01258809481172631,0
105,155,14,0.06651816036401702,0
105,155,15,-0.01769851938900344,0
105,155,16,-0.01065966656858839,0
105,155,17,0.02946529268262724,0
105,155,18,0.007949599356707337,0
105,155,19,0.0008752464608500331,0
105,155,20,0.01181309192835992,0
105,155,21,0.01734761516908663,0
105,155,22,0.01003829998922344,0
105,155,23,0.00178640342915071,0
105,155,24,0.01038508355829581,0
105,155,25,0.01217742253195894,0
105,155,26,0.003937903520812148,0
105,155,27,0.009882156323509295,0
105,155,28,0.01473479678549654,0
105,155,29,-0.01942014842467776,0
105,155,30,-0.0610139152905618,0
105,155,31,-0.04440188554775522,0
105,155,32,-0.01884966086177804,0
105,155,33,-0.01833087624734122,0
105,155,34,-0.01248760339876361,0
105,155,35,0.003559553567932399,0
105,155,36,0.05236567190330389,0
105,155,37,0.04791476955246954,0
105,155,38,0.009436634268613967,0
105,155,39,0.06784511465675275,0
105,155,40,0.05296349692340063,0
105,155,41,-7.266670535545331e-05,0
105,155,42,0.04674805979600327,0
105,155,43,0.04008422440291116,0
105,155,44,0.000530118776359345,0
105,155,45,0.01618727249211592,0
105,155,46,0.01048702057404075,0
105,155,47,0.005407825126883183,0
105,155,48,0.005805481971315188,0
105,155,49,-0.002581845121653579,0
105,155,50,0.01085075747362865,0
105,155,51,0.005407699741012297,0
105,155,52,-0.004089022467533913,0
105,155,53,0.01014098274340958,0
105,155,54,0.01191313131775234,0
105,155,55,0.005511320643264179,0
105,155,56,0.01686043545595371,0
105,155,57,0.01802579978944271,0
105,155,58,-0.06248181246208372,0
105,155,59,-0.02794199356704292,0
105,155,60,0.04279533542766215,0
105,155,61,-0.05563204143795885,0
105,155,62,-0.05969762975373745,0
105,155,63,-0.002233367010508324,0
105,155,64,-0.005109146332117709,0
105,155,65,-0.02847041920078475,0
105,155,66,-0.04999407778512654,0
105,155,67,0.05264390228442099,0
105,155,68,0.02583494096375824,0
105,155,69,-0.04464575098190942,0
105,155,70,0.03154569515220779,0
105,155,71,0.03123460954912871,0
105,155,72,-0.04130084798252228,0
105,155,73,0.01501604180924842,0
105,155,74,0.007680741802624303,0
105,155,75,-0.03402112155703154,0
105,155,76,0.00273930435147028,0
105,155,77,-0.005823958367377147,0
105,155,78,-0.02837177345636565,0
105,155,79,0.002231487948053824,0
105,155,80,-0.004892390739185733,0
105,155,81,-0.01299642478511936,0
105,155,82,0.005375515289460524,0
105,155,83,0.00618199044645394,0
105,155,84,0.003067103489361751,0
105,155,85,0.01326041777228219,0
105,155,86,0.01015874314460064,0
105,155,87,-0.008604394454295092,0
105,155,88,0.05569069517004133,0
105,155,89,0.08434476436005618,0
105,155,90,-0.02903189316628041,0
105,155,91,-0.01536286305540745,0
105,155,92,0.005371316338864896,0
105,155,93,-0.001392004673346943,0
105,155,94,-0.06587196279262843,0
105,155,95,-0.06208590908672789,0
105,155,96,0.03328943765406068,0
105,155,97,-0.04056318085332241,0
105,155,98,-0.07080328156968914,0
105,155,99,0.02409128782106032,0
105,155,100,-0.02383190306813356,0
105,155,101,-0.06848173409811602,0
105,155,102,0.01009366858212416,0
105,155,103,-0.01934921299986803,0
105,155,104,-0.04487496337085606,0
105,155,105,-0.004064420821210406,0
105,155,106,-0.0216893003145191,0
105,155,107,-0.03107438275335594,0
105,155,108,-0.00958346136097824,0
105,155,109,-0.0156490513521267,0
105,155,110,-0.01263441023897561,0
105,155,111,-0.006175349969783624,0
105,155,112,-0.004850097461621902,0
105,155,113,0.0002765326080821631,0
105,155,114,0.002572694519005795,0
105,155,115,0.001586813772291954,0
105,155,116,0.05571949631395828,0
105,155,117,0.06455567835169013,0
105,155,118,0.04385185422923931,0
105,155,119,0.0472070573645658,0
105,155,120,-0.002258430258202041,0
105,155,121,-0.0112343926341065,0
105,155,122,-0.02877063194755784,0
105,155,123,-0.04688876659064516,0
105,155,124,-0.008809243044837331,0
105,155,125,-0.04181564915920507,0
105,155,126,-0.006834263694729502,0
105,155,127,-0.0237768972998766,0
105,155,128,-0.01290569735735709,0
105,155,129,-0.01987886422928153,0
105,155,130,-0.02119781086539607,0
105,155,131,-0.01805669731495928,0
105,155,132,-0.01884021687729795,0
105,155,133,-0.01480910299450597,0
105,155,134,-0.006088653728349738,0
105,155,135,0.4702047056156597,0
105,155,136,-0.6062983198085257,0
105,155,137,0.3139956932042948,0
105,155,138,0.1420098170512253,0
105,155,139,0.348680217660445,0
105,155,140,0.08916695819409874,0
105,155,141,-0.3707981757825974,0
105,155,142,-0.1332858777729849,0
105,155,143,0.3048209369567689,0
105,155,144,-0.7754875089202716,0
105,155,145,0.9726492318979592,0
105,155,146,-0.3712496144410615,0
105,155,147,-0.6002293438658995,0
105,155,148,0.09734774704004288,0
105,155,149,0.07482718302843634,0
105,155,150,-0.1488718199833052,0
105,155,151,-0.01097829043372609,0
105,155,152,0.216858699431677,0
105,155,153,0.7742450272427688,0
105,155,154,-1,0
105,155,155,0.4290499628998636,0
105,155,156,0.5314184104572821,0
105,155,157,-0.107590865550982,0
105,155,158,-0.02590683274154201,0
105,155,159,0.2285172255917856,0
105,155,160,0.07537898421551073,0
105,155,161,-0.173056563479951,0
105,155,162,-0.4620469884784615,0
105,155,163,0.6450658747806809,0
105,155,164,-0.4046834103322149,0
105,155,165,-0.0328985303251719,0
105,155,166,-0.3531234219230737,0
105,155,167,-0.1505738340554327,0
105,155,168,0.260300235427612,0
105,155,169,0.01076641600846369,0
105,155,170,-0.3660536744582462,0
106,156,0,0.08909064984050873,0
106,156,1,-0.02569801884217364,0
106,156,2,-0.1384408328465611,0
106,156,3,0.1160025089075995,0
106,156,4,0.09736240420834749,0
106,156,5,0.01263707797154693,0
106,156,6,0.003779144274107494,0
106,156,7,0.1350572241254079,0
106,156,8,0.1732615719251869,0
106,156,9,-0.1339499245973446,0
106,156,10,0.0249544918949847,0
106,156,11,0.176856304453619,0
106,156,12,-0.09465876799508284,0
106,156,13,-0.02750228501868513,0
106,156,14,0.1405736555129039,0
106,156,15,-0.03890640748170509,0
106,156,16,-0.02333356557933106,0
106,156,17,0.06458966999222529,0
106,156,18,0.01902670457715375,0
106,156,19,0.003074445813313478,0
106,156,20,0.02772643570277218,0
106,156,21,0.03779192484557603,0
106,156,22,0.02187337250679969,0
106,156,23,0.002398094719111018,0
106,156,24,0.02015075559659156,0
106,156,25,0.02485213827638885,0
106,156,26,0.006267104800861733,0
106,156,27,0.02137358013286746,0
106,156,28,0.03394986611216422,0
106,156,29,-0.05052990550893208,0
106,156,30,-0.1352966402727586,0
106,156,31,-0.1014967562049919,0
106,156,32,-0.02995712809909912,0
106,156,33,-0.03733859426806362,0
106,156,34,-0.01534291166211733,0
106,156,35,0.001832498799765625,0
106,156,36,0.1130115590635214,0
106,156,37,0.09286009791836276,0
106,156,38,0.01125754568782599,0
106,156,39,0.1412000147140271,0
106,156,40,0.1108782415255125,0
106,156,41,-0.002157576051093673,0
106,156,42,0.09691029105445713,0
106,156,43,0.08793467128592171,0
106,156,44,0.0005390349298831867,0
106,156,45,0.03529156835060564,0
106,156,46,0.0249692599512474,0
106,156,47,0.01080219739418125,0
106,156,48,0.0135602709608471,0
106,156,49,-0.003621746302136143,0
106,156,50,0.02364114758519797,0
106,156,51,0.01069176949403199,0
106,156,52,-0.009494927579074091,0
106,156,53,0.02326416714179144,0
106,156,54,0.02498107563584238,0
106,156,55,0.01063000981613905,0
106,156,56,0.03800070609597189,0
106,156,57,0.03990921056667262,0
106,156,58,-0.123983338409307,0
106,156,59,-0.05720285941689056,0
106,156,60,0.09777225133726736,0
106,156,61,-0.1344947210678765,0
106,156,62,-0.1300287534896922,0
106,156,63,-0.01660495985512984,0
106,156,64,-0.003245104284832586,0
106,156,65,-0.06325104362573365,0
106,156,66,-0.09725678528410367,0
106,156,67,0.1245773324937844,0
106,156,68,0.06203792108013303,0
106,156,69,-0.09346209718052853,0
106,156,70,0.07437547743811343,0
106,156,71,0.0728469937971446,0
106,156,72,-0.09045685092280874,0
106,156,73,0.03413866476614714,0
106,156,74,0.01933500210977898,0
106,156,75,-0.07556894390115283,0
106,156,76,0.003757476852003221,0
106,156,77,-0.01265177368650445,0
106,156,78,-0.0630942335777076,0
106,156,79,0.004590428248924993,0
106,156,80,-0.01132202496796125,0
106,156,81,-0.02735972872245669,0
106,156,82,0.01437720190858433,0
106,156,83,0.01419374297728978,0
106,156,84,0.007860510608627459,0
106,156,85,0.02943284474857934,0
106,156,86,0.02063997615321231,0
106,156,87,-0.02751014034108374,0
106,156,88,0.1185848515896531,0
106,156,89,0.1796262895264424,0
106,156,90,-0.05194454780122197,0
106,156,91,-0.03428670322260262,0
106,156,92,0.01854597257655264,0
106,156,93,-0.008822789927463269,0
106,156,94,-0.1394998433038561,0
106,156,95,-0.1403135988489783,0
106,156,96,0.06334988710983046,0
106,156,97,-0.09234376795077616,0
106,156,98,-0.1556548292099942,0
106,156,99,0.04995055769993813,0
106,156,100,-0.05394969385272029,0
106,156,101,-0.1446545210118962,0
106,156,102,0.02094264816664165,0
106,156,103,-0.0438968504371979,0
106,156,104,-0.09779281858605499,0
106,156,105,-0.01013348143357289,0
106,156,106,-0.04913545412290567,0
106,156,107,-0.0694734214454301,0
106,156,108,-0.02101898482199972,0
106,156,109,-0.03357030953244448,0
106,156,110,-0.0258382385507732,0
106,156,111,-0.01250379787432629,0
106,156,112,-0.009030595117684078,0
106,156,113,0.002833931814749055,0
106,156,114,0.004704673251463329,0
106,156,115,0.001638729753870668,0
106,156,116,0.1236816991516108,0
106,156,117,0.1397054263596043,0
106,156,118,0.09101393695805518,0
106,156,119,0.1042036274679047,0
106,156,120,-0.002742761230770005,0
106,156,121,-0.02673638284968614,0
106,156,122,-0.0589623422931624,0
106,156,123,-0.1006489214349341,0
106,156,124,-0.0205404113157189,0
106,156,125,-0.08884196528688079,0
106,156,126,-0.0152826438172771,0
106,156,127,-0.0523619768942845,0
106,156,128,-0.02556218303718433,0
106,156,129,-0.04320539663467596,0
106,156,130,-0.04502053190047588,0
106,156,131,-0.03745087567322353,0
106,156,132,-0.04250318518141762,0
106,156,133,-0.03150499118894948,0
106,156,134,-0.01438814644914707,0
106,156,135,-0.1557761219707685,0
106,156,136,0.1440944280452102,0
106,156,137,0.1148973355611417,0
106,156,138,-0.4766479370380941,0
106,156,139,0.8422371421707353,0
106,156,140,0.2323112325320103,0
106,156,141,-1,0
106,156,142,-0.3095409968260054,0
106,156,143,0.8975317819075181,0
106,156,144,0.3314029516535028,0
106,156,145,-0.4627791829801053,0
106,156,146,0.3408899269620735,0
106,156,147,-0.150847760973721,0
106,156,148,0.5320764276291683,0
106,156,149,0.2336863944427815,0
106,156,150,-0.4450806624599822,0
106,156,151,-0.06208813414150614,0
106,156,152,0.5843019102672906,0
106,156,153,-0.3120423578641447,0
106,156,154,0.4277635946732651,0
106,156,155,-0.2831617205189399,0
106,156,156,0.06858222906878472,0
106,156,157,-0.5393019997899228,0
106,156,158,-0.1274722666811414,0
106,156,159,0.6016092884839827,0
106,156,160,0.1688664946190952,0
106,156,161,-0.5145173657761476,0
106,156,162,0.1240991290682375,0
106,156,163,-0.08763513802854585,0
106,156,164,-0.2099994834928704,0
106,156,165,0.6143850112211183,0
106,156,166,-0.8840552585217681,0
106,156,167,-0.3628226506425827,0
106,156,168,0.7940226523122107,0
106,156,169,0.08412483491561391,0
106,156,170,-0.9927270816558984,0
107,154,0,0.003614663202280746,0
107,154,1,-0.001022589565465196,0
107,154,2,-0.005774154469456593,0
107,154,3,0.005599106034488014,0
107,154,4,0.004798951142874429,0
107,154,5,0.001893991137421654,0
107,154,6,-0.00133679483625034,0
107,154,7,0.005072387161460048,0
107,154,8,0.006049069485956987,0
107,154,9,-0.002994639733767315,0
107,154,10,0.002883466205399751,0
107,154,11,0.0112597367280459,0
107,154,12,-0.006026610489625201,0
107,154,13,-0.002431886555348474,0
107,154,14,0.001884090626777263,0
107,154,15,-0.008015532342323833,0
107,154,16,-0.005336725391509868,0
107,154,17,-0.00151333761426324,0
107,154,18,-0.00777162725779806,0
107,154,19,-0.005611730185743482,0
107,154,20,-0.0008154363396263996,0
107,154,21,-0.007482045198429289,0
107,154,22,-0.005054398088476598,0
107,154,23,-5.281058852427369e-06,0
107,154,24,-0.005927775054102636,0
107,154,25,-0.003359974016890051,0
107,154,26,0.002796331390214814,0
107,154,27,0.0009884710901646061,0
107,154,28,0.007880439122259686,0
107,154,29,-0.001254615734767778,0
107,154,30,-0.005295798140519717,0
107,154,31,-0.004124751915027669,0
107,154,32,-0.002735623240519849,0
107,154,33,-0.00152220844082386,0
107,154,34,-0.001448599831559531,0
107,154,35,0.001533662986549792,0
107,154,36,0.004476172150877892,0
107,154,37,0.004589281658356988,0
107,154,38,-0.003352956760866327,0
107,154,39,0.005432485028807022,0
107,154,40,0.002151213706966183,0
107,154,41,0.003286386839053168,0
107,154,42,0.003070722794353423,0
107,154,43,0.004632421326341459,0
107,154,44,0.0111894031590818,0
107,154,45,0.006016046491021853,0
107,154,46,0.004165740058601263,0
107,154,47,0.0159819858502197,0
107,154,48,0.009716081746353838,0
107,154,49,0.00233870534835269,0
107,154,50,0.01622760349523307,0
107,154,51,0.0106082134179697,0
107,154,52,-0.0006990464630784683,0
107,154,53,0.01096160332119817,0
107,154,54,0.009387720793528316,0
107,154,55,-0.002365876872667748,0
107,154,56,0.005957564608164571,0
107,154,57,-0.001952016211932157,0
107,154,58,-0.005262362694939808,0
107,154,59,-0.002531212568466969,0
107,154,60,0.003782260416091348,0
107,154,61,-0.005185759585589777,0
107,154,62,-0.005664452090897964,0
107,154,63,-0.001031971653457319,0
107,154,64,-0.0001156146563659939,0
107,154,65,-0.002091265932100632,0
107,154,66,-0.003346838180665722,0
107,154,67,0.0044864146702438,0
