ordered_rank,solver_index,dof_index,component_real,component_imag
103,167,157,0.5740604031340683,0
103,167,158,-0.3562155290929587,0
103,167,159,-0.2200687226062362,0
103,167,160,0.6838138346027121,0
103,167,161,0.03990189042050715,0
103,167,162,0.7274303254092955,0
103,167,163,-0.9625571703484173,0
103,167,164,0.3774237878973495,0
103,167,165,0.521835861461261,0
103,167,166,-0.9919917366577196,0
103,167,167,0.675720851070941,0
103,167,168,0.1576390031907795,0
103,167,169,-0.7510268665277622,0
103,167,170,-0.4117449883102265,0
104,170,0,-0.003514692122985503,0
104,170,1,-0.0008193357435622431,0
104,170,2,0.001235044740574675,0
104,170,3,-0.003774794870989528,0
104,170,4,-0.00308143484454958,0
104,170,5,-0.0004871675581194382,0
104,170,6,-0.0008608438624614391,0
104,170,7,-0.00321118895413189,0
104,170,8,-0.003385173182186154,0
104,170,9,0.004936613911854588,0
104,170,10,0.000824745112945961,0
104,170,11,-0.001805905025183902,0
104,170,12,0.005612490133191708,0
104,170,13,0.004337365623122271,0
104,170,14,0.0005091400945500927,0
104,170,15,0.0008176633955062212,0
104,170,16,0.003930938686761558,0
104,170,17,0.003554247336882952,0
104,170,18,-0.009102408202663049,0
104,170,19,-0.003279066834937265,0
104,170,20,-0.0005188808173003504,0
104,170,21,-0.003131716546103962,0
104,170,22,-0.003889474035433484,0
104,170,23,0.002699207667972565,0
104,170,24,-0.01542448244837545,0
104,170,25,-0.01402533413235019,0
104,170,26,-0.01991016226644882,0
104,170,27,-0.005437267132683075,0
104,170,28,-4.538072746825797e-05,0
104,170,29,-0.0006660039378302661,0
104,170,30,0.001607187671213128,0
104,170,31,0.003234253722180598,0
104,170,32,-0.002591394829349935,0
104,170,33,-0.001926491654242724,0
104,170,34,-0.001026494247700842,0
104,170,35,-0.001476151504451406,0
104,170,36,-0.004850035009631674,0
104,170,37,-0.004498360558716491,0
104,170,38,0.002534271378739573,0
104,170,39,-0.001522121351750599,0
104,170,40,-0.002605441137046189,0
104,170,41,0.003425609624047429,0
104,170,42,0.002588980200389343,0
104,170,43,-9.924543638871035e-05,0
104,170,44,0.001784383407682093,0
104,170,45,0.006076850684237833,0
104,170,46,0.006395360498170095,0
104,170,47,-0.005327271616085773,0
104,170,48,-0.001583874155708622,0
104,170,49,-0.0005952767813339608,0
104,170,50,-0.003757152872518951,0
104,170,51,-0.001488579671687598,0
104,170,52,0.003382886695962917,0
104,170,53,-0.0100135930901938,0
104,170,54,-0.02416225206524869,0
104,170,55,-0.0313371043061739,0
104,170,56,-0.004005639588579383,0
104,170,57,-0.0004351278570886435,0
104,170,58,0.002706843487429306,0
104,170,59,0.004170150586715174,0
104,170,60,0.004190792458502842,0
104,170,61,0.0009424150179331017,0
104,170,62,0.0009101036018949021,0
104,170,63,-0.0002414363641340288,0
104,170,64,-0.002428339844120361,0
104,170,65,-0.004136969915652385,0
104,170,66,-0.003970301502313857,0
104,170,67,-0.002189919921783098,0
104,170,68,-0.004007938577066173,0
104,170,69,-0.002474606597969776,0
104,170,70,0.001302124428945106,0
104,170,71,-0.0002913625760446245,0
104,170,72,-0.000106857635825808,0
104,170,73,0.002651827390882202,0
104,170,74,0.00669768615863081,0
104,170,75,0.006376137838354684,0
104,170,76,-0.0003276563935314796,0
104,170,77,0.0007390785135262395,0
104,170,78,-0.0005850600141490782,0
104,170,79,-0.002925104598997192,0
104,170,80,0.001045473913886963,0
104,170,81,0.003397910496072455,0
104,170,82,-0.001960570610523755,0
104,170,83,-0.02525039159935048,0
104,170,84,-0.0309757632689707,0
104,170,85,-0.00159284243944614,0
104,170,86,-0.0006311659099012503,0
104,170,87,0.006257028203916363,0
104,170,88,0.005443658162344157,0
104,170,89,0.002878427613574414,0
104,170,90,0.004901103936289045,0
104,170,91,0.004572789203498941,0
104,170,92,0.0008396698114639317,0
104,170,93,-0.0030215836916266,0
104,170,94,-0.002019921440445884,0
104,170,95,-0.002581570881585404,0
104,170,96,-0.006724063986158937,0
104,170,97,-0.005530671368733295,0
104,170,98,-0.001611095190927175,0
104,170,99,-0.0009437624023854786,0
104,170,100,-0.002780508761744854,0
104,170,101,0.00044560575863951,0
104,170,102,0.00330938443287997,0
104,170,103,0.004925723345854779,0
104,170,104,0.003492164869441128,0
104,170,105,0.004852987519127607,0
104,170,106,0.003056621934689991,0
104,170,107,-0.0003703780627921521,0
104,170,108,-0.001710919914290354,0
104,170,109,0.003358614578363775,0
104,170,110,0.002726214424833926,0
104,170,111,0.005960261462105734,0
104,170,112,-0.01750325992506782,0
104,170,113,-0.01928006938927483,0
104,170,114,0.001182671651773563,0
104,170,115,-0.0004512896790684432,0
104,170,116,0.009211624520181292,0
104,170,117,0.004798335397396813,0
104,170,118,0.006678415156547033,0
104,170,119,0.006516783496700945,0
104,170,120,-0.002840412960096533,0
104,170,121,0.0004443963257492582,0
104,170,122,-0.008762480595967074,0
104,170,123,-0.005217517075742979,0
104,170,124,-0.003366677498800949,0
104,170,125,-0.004538288654308704,0
104,170,126,0.00397624889812245,0
104,170,127,0.001702904626152826,0
104,170,128,0.0086463147647031,0
104,170,129,0.004812740865458146,0
104,170,130,-0.001818434918951243,0
104,170,131,0.003654414844961552,0
104,170,132,0.01085237555083751,0
104,170,133,-0.004099941038657623,0
104,170,134,0.003326261277415916,0
104,170,135,0.05794850456226608,0
104,170,136,-0.07362865343649726,0
104,170,137,0.04204098092363197,0
104,170,138,-0.006118428159570022,0
104,170,139,0.02852668894757484,0
104,170,140,-0.1413459108888489,0
104,170,141,0.327104983773427,0
104,170,142,-0.4244231664136789,0
104,170,143,0.6243898541975137,0
104,170,144,-0.02513681900663949,0
104,170,145,0.01440991366277943,0
104,170,146,0.03508154950636651,0
104,170,147,-0.1108947607308653,0
104,170,148,0.191666012329053,0
104,170,149,-0.2788579753549972,0
104,170,150,0.4216012156896595,0
104,170,151,-0.5880508509110135,0
104,170,152,1,0
104,170,153,-0.02344804018226818,0
104,170,154,0.0192537158115561,0
104,170,155,0.03511936496469931,0
104,170,156,-0.113228356866104,0
104,170,157,0.1892878946778453,0
104,170,158,-0.28054182941818,0
104,170,159,0.4268431981059276,0
104,170,160,-0.5789463965300027,0
104,170,161,0.9938945375274995,0
104,170,162,0.05468261093035017,0
104,170,163,-0.07600269354661002,0
104,170,164,0.04355690146947283,0
104,170,165,-0.006697643783132999,0
104,170,166,0.03056156773368869,0
104,170,167,-0.1392792922264196,0
104,170,168,0.3186026963851595,0
104,170,169,-0.4161757241741394,0
104,170,170,0.6080180628932043,0
105,169,0,0.002626218249038042,0
105,169,1,0.001754209805756123,0
105,169,2,0.002365287385927566,0
105,169,3,0.002013078808247642,0
105,169,4,0.001451097607216275,0
105,169,5,-0.0003370898550479504,0
105,169,6,-0.001315396263599897,0
105,169,7,-0.0007908343860491602,0
105,169,8,-0.002799517259129822,0
105,169,9,-0.00265785014588227,0
105,169,10,-0.001890528889154114,0
105,169,11,-0.001470957953135836,0
105,169,12,-0.001042203117663724,0
105,169,13,-0.000852540580441549,0
105,169,14,0.001066300032024321,0
105,169,15,0.001838920622151176,0
105,169,16,0.00125658034508462,0
105,169,17,0.002646359979890765,0
105,169,18,0.002466094896819065,0
105,169,19,0.001862172370203959,0
105,169,20,0.001100670992303985,0
105,169,21,0.001034708801537196,0
105,169,22,0.0009146797174366396,0
105,169,23,-0.0008596035318274316,0
105,169,24,-0.0001494322656466397,0
105,169,25,-9.412966139905393e-05,0
105,169,26,-0.001047354743847633,0
105,169,27,-0.0001031160528224957,0
105,169,28,-0.0001382066324807302,0
105,169,29,-0.00605313915726562,0
105,169,30,-0.002642198666167855,0
105,169,31,-0.00421093318203376,0
105,169,32,-0.004989102339948718,0
105,169,33,-0.00340960356207945,0
105,169,34,0.0008694729122648054,0
105,169,35,0.002027005475702237,0
105,169,36,-0.0002834624213128045,0
105,169,37,0.004689806608588914,0
105,169,38,0.00655520211850502,0
105,169,39,0.003404789520768532,0
105,169,40,0.003138134005763588,0
105,169,41,0.003707729906709591,0
105,169,42,0.002941689224021856,0
105,169,43,-0.002246244920992486,0
105,169,44,-0.003481630937449607,0
105,169,45,-0.0006992865160895267,0
105,169,46,-0.004800882611840631,0
105,169,47,-0.007370787775759208,0
105,169,48,-0.004130156274214897,0
105,169,49,-0.00252960635841617,0
105,169,50,-0.004797208392965793,0
105,169,51,-0.003983651971674492,0
105,169,52,0.001505611267199536,0
105,169,53,-0.001317905836990809,0
105,169,54,-0.001754372924865702,0
105,169,55,0.001797203822539615,0
105,169,56,-0.000194702761493177,0
105,169,57,0.0008255628339038746,0
105,169,58,0.0085503716191035,0
105,169,59,0.00277710257363376,0
105,169,60,0.004068079327538521,0
105,169,61,0.006477961937687782,0
105,169,62,0.004929449706157336,0
105,169,63,-0.0009925069611056425,0
105,169,64,-0.00290623813312871,0
105,169,65,0.001236431019687998,0
105,169,66,-0.004494087279180564,0
105,169,67,-0.009009355094915671,0
105,169,68,-0.003948674110672947,0
105,169,69,-0.003134176260471951,0
105,169,70,-0.004173746135818457,0
105,169,71,-0.004362966077120916,0
105,169,72,0.002163895633452372,0
105,169,73,0.00526821645709762,0
105,169,74,0.0004328308582105113,0
105,169,75,0.004873854143830744,0
105,169,76,0.009258323194259401,0
105,169,77,0.004766190937207112,0
105,169,78,0.002324346002079824,0
105,169,79,0.005157802307018051,0
105,169,80,0.004935140782879268,0
105,169,81,-0.001434699203142085,0
105,169,82,0.001042372477686955,0
105,169,83,0.002014834778103601,0
105,169,84,-0.001766362163919772,0
105,169,85,0.0004522702508428808,0
105,169,86,-0.0005480198838957648,0
105,169,87,-0.006050466550427592,0
105,169,88,-0.001304661219765397,0
105,169,89,-0.002224706033380117,0
105,169,90,-0.004998526141318628,0
105,169,91,-0.003838740314014085,0
105,169,92,0.0003922065414618152,0
105,169,93,0.001592674266319345,0
105,169,94,-0.001832876062488216,0
105,169,95,0.002607848986827625,0
105,169,96,0.006579880921473695,0
105,169,97,0.002134609315003282,0
105,169,98,0.00169888371527851,0
105,169,99,0.004160571484487513,0
105,169,100,0.004003661214602766,0
105,169,101,-0.0009119384013570325,0
105,169,102,-0.003541522874341914,0
105,169,103,0.0009574042320375781,0
105,169,104,-0.002944782278963808,0
105,169,105,-0.007451304152104657,0
105,169,106,-0.003177613512932353,0
105,169,107,-0.001091424962560991,0
105,169,108,-0.00506332588400026,0
105,169,109,-0.004471633062634988,0
105,169,110,0.0009199247237435391,0
105,169,111,-0.001497129831533712,0
105,169,112,-0.002379847642196131,0
105,169,113,0.001161744294987864,0
105,169,114,-0.0005343535987246758,0
105,169,115,0.0004800206731421297,0
105,169,116,0.002532639964479582,0
105,169,117,6.259735844818948e-05,0
105,169,118,0.001932008042937084,0
105,169,119,0.001648049967342687,0
105,169,120,-0.001060702767364399,0
105,169,121,0.001218471250837082,0
105,169,122,-0.002585271241070096,0
105,169,123,-0.0006308104726635551,0
105,169,124,-0.001180283498293605,0
105,169,125,-0.001576393955632368,0
105,169,126,0.001890601176373908,0
105,169,127,-0.0007847750328422369,0
105,169,128,0.002370752071838238,0
105,169,129,0.001039784975900119,0
105,169,130,0.0009890232371370389,0
105,169,131,0.001425509422951935,0
105,169,132,-3.552362824095993e-05,0
105,169,133,0.0007042456938667967,0
105,169,134,0.0001637081557338059,0
105,169,135,-0.5149252275644516,0
105,169,136,-0.444285610107709,0
105,169,137,0.2005638643902207,0
105,169,138,0.5373083998860065,0
105,169,139,0.3014709402594408,0
105,169,140,-0.3046909318816002,0
105,169,141,-0.5475157601074304,0
105,169,142,-0.2019921835528695,0
105,169,143,-0.01290560299506168,0
105,169,144,0.9308692535361827,0
105,169,145,0.7338213263405308,0
105,169,146,-0.3028595216226936,0
105,169,147,-0.9956624341489927,0
105,169,148,-0.5035283134446394,0
105,169,149,0.522372789052454,0
105,169,150,1,0
105,169,151,0.3597899564709899,0
105,169,152,0.05055610615367953,0
105,169,153,-0.9342260041287826,0
105,169,154,-0.7107711070815345,0
105,169,155,0.28694486112601,0
105,169,156,0.9962147833778602,0
105,169,157,0.5212345655138261,0
105,169,158,-0.5504837705516471,0
105,169,159,-0.9928622603183443,0
105,169,160,-0.355263854690692,0
105,169,161,-0.04403072039481591,0
105,169,162,0.5123202482728435,0
105,169,163,0.4085514094319255,0
105,169,164,-0.1758254666685753,0
105,169,165,-0.5403972778109521,0
105,169,166,-0.3248169222378696,0
105,169,167,0.3456325537257594,0
105,169,168,0.5431930067635126,0
105,169,169,0.1853783679415231,0
105,169,170,0.0184003749946742,0
106,168,0,0.001875508816548436,0
106,168,1,0.001053519309173544,0
106,168,2,0.001181114310601607,0
106,168,3,-0.002956473164297538,0
106,168,4,-0.001727956474021181,0
106,168,5,-0.003865468617454072,0
106,168,6,0.004139592241700543,0
106,168,7,0.00249756172815747,0
106,168,8,0.005876871898253476,0
106,168,9,-0.005266642002375951,0
106,168,10,-0.003166928298714394,0
106,168,11,-0.00766654085430948,0
106,168,12,0.004510611241857236,0
106,168,13,0.002388400706165935,0
106,168,14,0.007479084917571673,0
106,168,15,-0.003641554975694231,0
106,168,16,-0.002397392226815424,0
106,168,17,-0.007362932049525283,0
106,168,18,0.002365848657689851,0
106,168,19,0.001087738892630465,0
106,168,20,0.004283132088582751,0
106,168,21,-0.000782887305604057,0
106,168,22,-0.0006829396804746492,0
106,168,23,-0.003206919589433678,0
106,168,24,-0.004821672327383497,0
106,168,25,-0.003267390806021804,0
106,168,26,-0.003825356936668648,0
106,168,27,-3.436658834434292e-06,0
106,168,28,0.004338533935727816,0
106,168,29,-0.0005437613296330941,0
106,168,30,0.0004268937920869344,0
106,168,31,0.0004954592597533688,0
106,168,32,0.001271707991344579,0
106,168,33,-0.001938941597402771,0
106,168,34,-0.002238293627370542,0
106,168,35,-0.001727445214700881,0
106,168,36,0.003300764738515258,0
106,168,37,0.003718763026909465,0
106,168,38,0.001960021167766947,0
106,168,39,-0.004304627559028735,0
106,168,40,-0.004441842865140622,0
106,168,41,-0.00181213190453049,0
106,168,42,0.004272034676242469,0
106,168,43,0.004383782089526362,0
106,168,44,0.001614836191001352,0
106,168,45,-0.004437201716717748,0
106,168,46,-0.004667270980334521,0
106,168,47,-0.0007401546367843596,0
106,168,48,0.002724326949115313,0
106,168,49,0.002620022620875895,0
106,168,50,8.446643428624935e-05,0
106,168,51,-0.002237687876144438,0
106,168,52,-0.002203686826716423,0
106,168,53,0.002050413707027611,0
106,168,54,-0.001394615075607232,0
106,168,55,-0.001750354640683107,0
106,168,56,0.003256397137350914,0
106,168,57,0.002692804594621328,0
106,168,58,-0.001547943875225176,0
106,168,59,-0.0006140170298462838,0
106,168,60,-0.0007733515271894598,0
106,168,61,0.00398480850142631,0
106,168,62,0.0008679535801488237,0
106,168,63,0.002351763512414109,0
106,168,64,-0.005307153708836973,0
106,168,65,-0.0003641937311710953,0
106,168,66,-0.00354589096033658,0
106,168,67,0.005708153468848125,0
106,168,68,0.0002293178866388935,0
106,168,69,0.004676613517678107,0
106,168,70,-0.005630621296416474,0
106,168,71,-1.401053081887903e-06,0
106,168,72,-0.004478226845569556,0
106,168,73,0.004895204972139498,0
106,168,74,-0.0003595086000232093,0
106,168,75,0.004335543236022786,0
106,168,76,-0.00251550989661613,0
106,168,77,0.0008405274932472477,0
106,168,78,-0.002527096052099376,0
106,168,79,0.001098192575699472,0
106,168,80,-0.0006110118486942853,0
106,168,81,0.001776849199749085,0
106,168,82,0.005519727769886595,0
106,168,83,0.002565476629900179,0
106,168,84,0.002827770661842158,0
106,168,85,0.002085599489124454,0
106,168,86,-0.002000332516643684,0
106,168,87,-0.0007119842890593323,0
106,168,88,-0.0009902851532608849,0
106,168,89,-0.001309258588284321,0
106,168,90,0.001146583004563562,0
106,168,91,0.002390645010720643,0
106,168,92,0.003872277532817248,0
106,168,93,-0.001730324855177173,0
106,168,94,-0.003532150298047045,0
106,168,95,-0.005787376307472687,0
106,168,96,0.002039774854667548,0
106,168,97,0.004583176936659407,0
106,168,98,0.007699167061708878,0
106,168,99,-0.001548655839466996,0
106,168,100,-0.004054556937526507,0
106,168,101,-0.007358307799078252,0
106,168,102,0.001594669336540897,0
106,168,103,0.004185284754278274,0
106,168,104,0.007130023439794532,0
106,168,105,-0.001266129262454256,0
106,168,106,-0.002360152959921228,0
106,168,107,-0.004506254758764119,0
106,168,108,0.0004192946338626796,0
106,168,109,0.00175907571644977,0
106,168,110,0.003654618310955558,0
106,168,111,0.001895148816355336,0
106,168,112,0.003401484900655224,0
106,168,113,0.004220510375722726,0
106,168,114,-0.001503877601490086,0
106,168,115,-0.003865274740883646,0
106,168,116,0.001437073601566175,0
106,168,117,-1.404103203861496e-05,0
106,168,118,-0.003204598470963549,0
106,168,119,0.000800448123571873,0
106,168,120,0.004140841883420077,0
106,168,121,-0.001773885331111451,0
106,168,122,-0.004841796608116546,0
106,168,123,0.002545575790577857,0
106,168,124,0.004678730354970777,0
106,168,125,-0.002675074414512781,0
106,168,126,-0.003848161907509341,0
106,168,127,0.00286170983627915,0
106,168,128,0.00218163999323058,0
106,168,129,-0.002156175336548629,0
106,168,130,-0.001403092921934682,0
106,168,131,0.001579400391765441,0
106,168,132,-0.005133081942208538,0
106,168,133,-0.0005678142325611958,0
106,168,134,-0.003096353356323618,0
106,168,135,-0.3198422252135785,0
106,168,136,0.6160532885372373,0
106,168,137,-0.864295644830576,0
106,168,138,1,0
106,168,139,-0.9469275281935655,0
106,168,140,0.7578835846936534,0
106,168,141,-0.4724458940003683,0
106,168,142,0.1300484871552601,0
106,168,143,0.3884248353061034,0
106,168,144,-0.1708637134393635,0
106,168,145,0.4004600129302593,0
106,168,146,-0.536487323102901,0
106,168,147,0.5693585582517137,0
106,168,148,-0.5751005319856648,0
106,168,149,0.4679652104711484,0
106,168,150,-0.2803628679569617,0
106,168,151,0.1015016048827153,0
106,168,152,0.2247994865069118,0
106,168,153,0.1621213619025056,0
106,168,154,-0.3830101062079114,0
106,168,155,0.5262868548009368,0
106,168,156,-0.5760474232528614,0
106,168,157,0.5873721150300366,0
106,168,158,-0.4652111254988283,0
106,168,159,0.2573164759815891,0
106,168,160,-0.07852340386867213,0
106,168,161,-0.2312709236093607,0
106,168,162,0.3185391987540124,0
