ordered_rank,solver_index,dof_index,component_real,component_imag
74,73,50,0.6705776076027739,0
74,73,51,0.0004962923234400515,0
74,73,52,0.05810365467671574,0
74,73,53,-0.4011761211520494,0
74,73,54,-0.01191361671516608,0
74,73,55,-0.1666369307806389,0
74,73,56,-0.1146860778940302,0
74,73,57,0.07079453762311852,0
74,73,58,0.5896923556958538,0
74,73,59,0.2517598068429743,0
74,73,60,-0.07079453762223606,0
74,73,61,-0.884697893446604,0
74,73,62,-0.03415001281411691,0
74,73,63,0.1666369307804292,0
74,73,64,0.7439276423761141,0
74,73,65,-0.1499899168798795,0
74,73,66,-0.05810365467678692,0
74,73,67,-0.3751640620994214,0
74,73,68,0.1502479920358127,0
74,73,69,-0.1001111310433576,0
74,73,70,-1.920077864264932e-13,0
74,73,71,-0.1115439142344938,0
74,73,72,0.1223430520410648,0
74,73,73,0.3751640620996882,0
74,73,74,0.1115439142338235,0
74,73,75,-0.05674875440033192,0
74,73,76,-0.7439276423769687,0
74,73,77,-0.1502479920364246,0
74,73,78,0.007773796920170183,0
74,73,79,0.8846978934447736,0
74,73,80,0.149989916878797,0
74,73,81,0.05503583881202333,0
74,73,82,-0.5896923556964839,0
74,73,83,0.03415001281338322,0
74,73,84,-0.06198761958508824,0
74,73,85,-0.2517598068422658,0
74,73,86,0.07765157594342181,0
74,73,87,0.4011761211512704,0
74,73,88,0.1146860778942562,0
74,73,89,-0.1267598264848734,0
74,73,90,-0.6705776076030951,0
74,73,91,0.01191361671477768,0
74,73,92,0.1136865585398411,0
74,73,93,0.7466157540683954,0
74,73,94,-0.00049629232392913,0
74,73,95,-0.01476246789834814,0
74,73,96,-0.5359834114399576,0
74,73,97,0.01320620119506061,0
74,73,98,-0.08446503221541719,0
74,73,99,0.101891967372159,0
74,73,100,-0.1103650699311823,0
74,73,101,0.1168152035562078,0
74,73,102,0.3967842169832138,0
74,73,103,0.2523867523117683,0
74,73,104,-0.006137186211503835,0
74,73,105,-0.8469474692533506,0
74,73,106,-0.3004536465233565,0
74,73,107,-0.07255797375782634,0
74,73,108,0.9999999999980849,0
74,73,109,0.1130737359294761,0
74,73,110,-0.01615581589420689,0
74,73,111,-0.662811351605233,0
74,73,112,0.1618053202558843,0
74,73,113,0.00523037603732809,0
74,73,114,-0.2918311690022818,0
74,73,115,0.0767061005797893,0
74,73,116,0.2190412095739575,0
74,73,117,0.05180800427204594,0
74,73,118,-0.5657510620124219,0
74,73,119,-0.1327376243920594,0
74,73,120,0.8063462197467683,0
74,73,121,0.1291997191503357,0
74,73,122,-0.6736351245019867,0
74,73,123,0.02665167697910515,0
74,73,124,0.1136886280487994,0
74,73,125,-0.2541786379926602,0
74,73,126,0.569707892524688,0
74,73,127,0.3922083656101319,0
74,73,128,-0.9654842519311589,0
74,73,129,-0.2732856975314785,0
74,73,130,0.9670625031839378,0
74,73,131,-0.007099247265168813,0
74,73,132,-0.6297375357219984,0
74,73,133,0.1973850029503621,0
74,73,134,-0.3204708372716758,0
74,73,135,-0.0007571001264659734,0
74,73,136,-0.0001559933868167097,0
74,73,137,0.0006520937097267496,0
74,73,138,-0.0008245402366482236,0
74,73,139,0.0005289064845857799,0
74,73,140,6.534668582835847e-05,0
74,73,141,-5.824321327358176e-05,0
74,73,142,-0.0004066285231527962,0
74,73,143,0.0002074665862760169,0
74,73,144,-4.859361824273385e-05,0
74,73,145,-0.0005622593395912771,0
74,73,146,0.0006258005663208125,0
74,73,147,-0.0003685162299486542,0
74,73,148,-0.000144158733639484,0
74,73,149,0.0001686299826808145,0
74,73,150,0.0003155341056333298,0
74,73,151,-0.0006899496599619224,0
74,73,152,0.0005154393026729478,0
74,73,153,0.0005154393028243583,0
74,73,154,-0.0006899496599214477,0
74,73,155,0.0003155341057133911,0
74,73,156,0.0001686299827635102,0
74,73,157,-0.0001441587336467988,0
74,73,158,-0.0003685162300013134,0
74,73,159,0.000625800566077307,0
74,73,160,-0.0005622593398540762,0
74,73,161,-4.859361852095116e-05,0
74,73,162,0.0002074665863297552,0
74,73,163,-0.0004066285231312633,0
74,73,164,-5.82432132607304e-05,0
74,73,165,6.534668584357283e-05,0
74,73,166,0.0005289064845542013,0
74,73,167,-0.0008245402366691837,0
74,73,168,0.0006520937094231157,0
74,73,169,-0.0001559933874578569,0
74,73,170,-0.0007571001266883326,0
75,74,0,0.1506380876651699,0
75,74,1,-0.3638412286760279,0
75,74,2,-0.7911623770255356,0
75,74,3,0.4831137231144151,0
75,74,4,0.3142800985408729,0
75,74,5,-0.0774343157862989,0
75,74,6,-0.1732726278199901,0
75,74,7,0.6998321133323632,0
75,74,8,0.9140229669017623,0
75,74,9,-0.4381076663753894,0
75,74,10,0.2287168636303942,0
75,74,11,0.9999999999999503,0
75,74,12,-0.03091898774812735,0
75,74,13,-0.1732386389694691,0
75,74,14,0.1684639401977416,0
75,74,15,-0.07852498256381629,0
75,74,16,-0.4149100102750494,0
75,74,17,-0.6099276057788956,0
75,74,18,0.1469909972146413,0
75,74,19,-0.4721118958706509,0
75,74,20,-0.8937163408337656,0
75,74,21,0.3420391266973713,0
75,74,22,-0.04053821043965868,0
75,74,23,-0.5582708640927999,0
75,74,24,0.03374452646225825,0
75,74,25,0.3569225854712454,0
75,74,26,0.2454052802115782,0
75,74,27,0.5567824315168768,0
75,74,28,0.9381963526927117,0
75,74,29,-0.4324634392002025,0
75,74,30,-0.4140904086528563,0
75,74,31,0.4965645246222664,0
75,74,32,-0.3446357823837199,0
75,74,33,-0.5358546800388672,0
75,74,34,-0.08158513807467418,0
75,74,35,-0.1702617992032791,0
75,74,36,0.005412428071810484,0
75,74,37,-0.3957498096790794,0
75,74,38,0.2759185856441795,0
75,74,39,0.3269828883293379,0
75,74,40,-0.5360024122382367,0
75,74,41,0.5602465639482876,0
75,74,42,0.3787472700982505,0
75,74,43,-0.3331468281984888,0
75,74,44,0.1149971336700586,0
75,74,45,0.2192930566322729,0
75,74,46,0.3177819108699727,0
75,74,47,-0.1633726625928729,0
75,74,48,-0.1678106374674605,0
75,74,49,0.6453181086253649,0
75,74,50,-0.2909210036392487,0
75,74,51,-0.3569778755170054,0
75,74,52,0.391318659931385,0
75,74,53,-0.4803158446692803,0
75,74,54,-0.3846705966470592,0
75,74,55,-0.1502042490612434,0
75,74,56,-0.09611594124241452,0
75,74,57,-0.6265624306109184,0
75,74,58,0.008641640738136546,0
75,74,59,0.647190514646369,0
75,74,60,0.6265624306104329,0
75,74,61,-0.1037705714389206,0
75,74,62,-0.01543257146789607,0
75,74,63,0.1502042490612335,0
75,74,64,0.05656460812016992,0
75,74,65,-0.4754630813614111,0
75,74,66,-0.3913186599319687,0
75,74,67,0.2240555812672277,0
75,74,68,-0.5204014652888986,0
75,74,69,-0.6453181086258765,0
75,74,70,-4.714259152013096e-13,0
75,74,71,-0.2503745836575438,0
75,74,72,-0.3177819108696718,0
75,74,73,-0.2240555812673734,0
75,74,74,0.2503745836570502,0
75,74,75,0.333146828198208,0
75,74,76,-0.05656460811971935,0
75,74,77,0.5204014652887458,0
75,74,78,0.5360024122379162,0
75,74,79,0.1037705714383563,0
75,74,80,0.4754630813615267,0
75,74,81,0.3957498096795286,0
75,74,82,-0.008641640737998271,0
75,74,83,0.01543257146811575,0
75,74,84,0.08158513807586953,0
75,74,85,-0.6471905146466598,0
75,74,86,-0.4965645246225006,0
75,74,87,0.4803158446695092,0
75,74,88,0.09611594124257636,0
75,74,89,-0.9381963526920765,0
75,74,90,0.2909210036385605,0
75,74,91,0.3846705966467243,0
75,74,92,-0.245405280211566,0
75,74,93,0.163372662593786,0
75,74,94,0.3569778755166924,0
75,74,95,0.5582708640925029,0
75,74,96,-0.1149971336700194,0
75,74,97,0.1678106374676989,0
75,74,98,0.8937163408337693,0
75,74,99,-0.5602465639490453,0
75,74,100,-0.2192930566320928,0
75,74,101,0.6099276057795954,0
75,74,102,-0.2759185856433037,0
75,74,103,-0.3787472700979589,0
75,74,104,-0.168463940197066,0
75,74,105,0.1702617992032497,0
75,74,106,-0.3269828883294362,0
75,74,107,-1,0
75,74,108,0.3446357823833816,0
75,74,109,-0.005412428071944832,0
75,74,110,-0.9140229669024688,0
75,74,111,0.432463439200485,0
75,74,112,0.5358546800397083,0
75,74,113,0.07743431578729786,0
75,74,114,0.4140904086527843,0
75,74,115,0.7911623770251063,0
75,74,116,-0.03374452646188129,0
75,74,117,-0.5567824315163026,0
75,74,118,-0.3420391266978765,0
75,74,119,-0.3569225854712488,0
75,74,120,-0.1469909972142484,0
75,74,121,0.04053821043946388,0
75,74,122,0.07852498256342967,0
75,74,123,0.4721118958706645,0
75,74,124,0.03091898774819814,0
75,74,125,0.4149100102751823,0
75,74,126,0.4381076663765954,0
75,74,127,0.173238638970364,0
75,74,128,0.1732726278183873,0
75,74,129,-0.2287168636306063,0
75,74,130,-0.4831137231137669,0
75,74,131,-0.6998321133330855,0
75,74,132,-0.1506380876652926,0
75,74,133,-0.3142800985402208,0
75,74,134,0.3638412286758634,0
75,74,135,-0.002460394684670979,0
75,74,136,-0.002108888877468096,0
75,74,137,-0.001291272144648536,0
75,74,138,0.001458967869833251,0
75,74,139,0.003489065769207182,0
75,74,140,0.001738974983916508,0
75,74,141,-0.0008648085888482724,0
75,74,142,-0.002834350175141999,0
75,74,143,-0.00281990683929505,0
75,74,144,0.001530047141401053,0
75,74,145,0.002189616973021478,0
75,74,146,-0.0005626539508841657,0
75,74,147,-0.002195757023990895,0
75,74,148,-0.001079456502199992,0
75,74,149,-0.0006670130310518319,0
75,74,150,0.001199548417922694,0
75,74,151,0.002404539250047986,0
75,74,152,0.0006539739078885023,0
75,74,153,0.0006539739078660785,0
75,74,154,0.002404539250089238,0
75,74,155,0.001199548417894029,0
75,74,156,-0.0006670130311168863,0
75,74,157,-0.001079456502199269,0
75,74,158,-0.002195757024024152,0
75,74,159,-0.0005626539508909692,0
75,74,160,0.002189616972926845,0
75,74,161,0.001530047141463324,0
75,74,162,-0.002819906839273595,0
75,74,163,-0.002834350175128323,0
75,74,164,-0.0008648085888411498,0
75,74,165,0.001738974983895433,0
75,74,166,0.003489065769126767,0
75,74,167,0.001458967869839121,0
75,74,168,-0.001291272144523078,0
75,74,169,-0.002108888877586911,0
75,74,170,-0.002460394684583144,0
76,75,0,-0.4912370689769237,0
76,75,1,-0.188526625231642,0
76,75,2,0.1419758563879502,0
76,75,3,0.5182525245326189,0
76,75,4,-0.03178325970755037,0
76,75,5,-0.07537719129831405,0
76,75,6,-0.1990980877690753,0
76,75,7,0.1545880742194358,0
76,75,8,-0.04099366594582821,0
76,75,9,-0.3280483163743567,0
76,75,10,-0.3831919604654199,0
76,75,11,-0.1674004192980706,0
76,75,12,0.8190118026154103,0
76,75,13,0.2402264167359923,0
76,75,14,-0.04611569012899288,0
76,75,15,-0.62386531074584,0
76,75,16,0.2532334031381711,0
76,75,17,0.2502161578714165,0
76,75,18,-0.2384913231860453,0
76,75,19,-0.5088814325453362,0
76,75,20,-0.06120252805786553,0
76,75,21,1,0
76,75,22,0.3760843566448099,0
76,75,23,-0.06626891076365019,0
76,75,24,-0.9526266728909621,0
76,75,25,0.1679809889973746,0
76,75,26,0.2444364065623496,0
76,75,27,-0.6113631664751394,0
76,75,28,-0.1581701302491342,0
76,75,29,-0.2981476740675004,0
76,75,30,-0.02857341711808,0
76,75,31,0.08966024973670413,0
76,75,32,0.3926986414014073,0
76,75,33,-0.08505543548320854,0
76,75,34,-0.1567550808886918,0
76,75,35,0.02601044425680737,0
76,75,36,0.3244603330900349,0
76,75,37,0.1981785108404238,0
76,75,38,-0.4833190662752104,0
76,75,39,-0.336021696484841,0
76,75,40,0.01744575540731382,0
76,75,41,0.4828649417611086,0
76,75,42,-0.1073200962648865,0
76,75,43,-0.1322401205507864,0
76,75,44,-0.1813326132496721,0
76,75,45,0.4489921279059056,0
76,75,46,0.2395559947980788,0
76,75,47,-0.3330337140320082,0
76,75,48,-0.4110277114049493,0
76,75,49,-0.1602115111740285,0
76,75,50,0.6674690521836046,0
76,75,51,0.005883461135006917,0
76,75,52,-0.2418779879083431,0
76,75,53,-0.4598385240620481,0
76,75,54,0.4394763152915153,0
76,75,55,0.3154394455513382,0
76,75,56,-0.3559562397949075,0
76,75,57,-0.0192166442967745,0
76,75,58,0.013652771965881,0
76,75,59,0.07472405719785691,0
76,75,60,0.01921664429635721,0
76,75,61,-0.05772972669334231,0
76,75,62,-0.2997348930018366,0
76,75,63,-0.3154394455520533,0
76,75,64,0.2573194733315669,0
76,75,65,0.3639216963920624,0
76,75,66,0.2418779879084111,0
76,75,67,-0.3153228290730933,0
76,75,68,0.07063670345989193,0
76,75,69,0.1602115111744268,0
76,75,70,3.136069811213634e-13,0
76,75,71,-0.3909348347592465,0
76,75,72,-0.2395559947974699,0
76,75,73,0.3153228290733624,0
76,75,74,0.3909348347604455,0
76,75,75,0.1322401205518833,0
76,75,76,-0.2573194733320724,0
76,75,77,-0.07063670345962587,0
76,75,78,-0.0174457554067428,0
76,75,79,0.05772972669373952,0
76,75,80,-0.3639216963924517,0
76,75,81,-0.1981785108410399,0
76,75,82,-0.0136527719645669,0
76,75,83,0.2997348930019415,0
76,75,84,0.1567550808880801,0
76,75,85,-0.07472405719766444,0
76,75,86,-0.08966024973701532,0
76,75,87,0.4598385240624768,0
76,75,88,0.3559562397947844,0
76,75,89,0.1581701302489258,0
76,75,90,-0.667469052183307,0
76,75,91,-0.4394763152911239,0
76,75,92,-0.2444364065619412,0
76,75,93,0.3330337140312555,0
76,75,94,-0.005883461134845095,0
76,75,95,0.06626891076453655,0
76,75,96,0.1813326132499155,0
76,75,97,0.411027711404695,0
76,75,98,0.06120252805779221,0
76,75,99,-0.482864941760797,0
76,75,100,-0.4489921279060208,0
76,75,101,-0.2502161578723747,0
76,75,102,0.4833190662753338,0
76,75,103,0.1073200962652681,0
76,75,104,0.04611569012843937,0
76,75,105,-0.02601044425615472,0
76,75,106,0.3360216964856326,0
76,75,107,0.1674004192982627,0
76,75,108,-0.3926986414003005,0
76,75,109,-0.3244603330895411,0
76,75,110,0.04099366594627239,0
76,75,111,0.2981476740677558,0
76,75,112,0.08505543548296123,0
76,75,113,0.07537719129743349,0
76,75,114,0.02857341711822757,0
76,75,115,-0.1419758563880618,0
76,75,116,0.9526266728904468,0
76,75,117,0.6113631664747295,0
76,75,118,-0.9999999999997227,0
76,75,119,-0.1679809889972762,0
76,75,120,0.2384913231862779,0
76,75,121,-0.3760843566441431,0
76,75,122,0.6238653107467887,0
76,75,123,0.5088814325458467,0
76,75,124,-0.8190118026159818,0
76,75,125,-0.2532334031385153,0
76,75,126,0.3280483163731818,0
76,75,127,-0.2402264167371526,0
76,75,128,0.1990980877689812,0
76,75,129,0.3831919604650552,0
76,75,130,-0.5182525245342626,0
76,75,131,-0.1545880742197905,0
76,75,132,0.4912370689757297,0
76,75,133,0.03178325970618113,0
76,75,134,0.1885266252312105,0
76,75,135,-0.0003652749321789044,0
76,75,136,0.00195180390130134,0
76,75,137,-0.001471766896324269,0
76,75,138,-6.176228917636614e-05,0
76,75,139,0.001468905475572807,0
76,75,140,-0.002507795435333763,0
76,75,141,0.0008074599276067649,0
76,75,142,0.001935463100909077,0
76,75,143,-0.001973018052051165,0
76,75,144,-0.002051914654685501,0
76,75,145,0.002773883516650783,0
76,75,146,-0.001274613414902675,0
76,75,147,-0.001095564266237363,0
76,75,148,0.003201729188350686,0
76,75,149,-0.002374099131169305,0
76,75,150,-0.0004292681437130171,0
76,75,151,0.002665632370876575,0
76,75,152,-0.002908801795554518,0
76,75,153,-0.002908801795505373,0
76,75,154,0.002665632370793429,0
76,75,155,-0.0004292681437686839,0
76,75,156,-0.002374099131211593,0
76,75,157,0.003201729188354698,0
76,75,158,-0.001095564266142245,0
76,75,159,-0.001274613414807098,0
76,75,160,0.002773883516686343,0
76,75,161,-0.002051914654580827,0
76,75,162,-0.001973018052043657,0
76,75,163,0.001935463100868842,0
76,75,164,0.0008074599275703241,0
76,75,165,-0.002507795435337855,0
76,75,166,0.001468905475613827,0
76,75,167,-6.176228909306337e-05,0
76,75,168,-0.001471766896198455,0
76,75,169,0.001951803901593786,0
76,75,170,-0.0003652749320698153,0
77,76,0,-0.9999999999991055,0
77,76,1,-0.07809875048613707,0
77,76,2,0.8200777694438244,0
77,76,3,0.2420037237476718,0
77,76,4,-0.5773062752656849,0
77,76,5,-0.31223037249305,0
77,76,6,0.7510761554012343,0
77,76,7,0.3354565338701596,0
77,76,8,-0.3414036549065432,0
77,76,9,-0.5173574939958475,0
77,76,10,0.3702595081084173,0
77,76,11,0.4472187747424746,0
77,76,12,-0.5136938958037217,0
77,76,13,-0.5459099662796794,0
77,76,14,0.0006566432757040093,0
77,76,15,0.4605052123597903,0
77,76,16,-0.5443757740376427,0
77,76,17,-0.9391870567060461,0
77,76,18,0.5209200135964939,0
77,76,19,0.2853394140119165,0
77,76,20,-0.4310550300735217,0
77,76,21,-0.1334932123842623,0
77,76,22,0.6223664663339126,0
77,76,23,0.7535605795581964,0
77,76,24,-0.5891697399495144,0
77,76,25,0.001680123144996817,0
77,76,26,0.6984712660079117,0
77,76,27,-0.4475675960690225,0
77,76,28,-0.2440932650001541,0
77,76,29,0.1080872182148711,0
77,76,30,0.6021680351214275,0
77,76,31,0.1651077788300878,0
77,76,32,0.206235436124637,0
77,76,33,-0.3134740738040715,0
77,76,34,-0.5576704437149113,0
77,76,35,-0.03887777942146631,0
77,76,36,-0.3180509021085406,0
77,76,37,-0.4023195110642003,0
77,76,38,-0.1068239224754785,0
77,76,39,0.4544381437910375,0
77,76,40,0.5062771105359462,0
77,76,41,0.3519050693561502,0
77,76,42,0.3884703184086359,0
77,76,43,0.4678389557317619,0
77,76,44,0.00477759650070634,0
77,76,45,-0.4201098355297236,0
77,76,46,-0.1606095803838998,0
77,76,47,-0.5559003699638669,0
77,76,48,-0.6031377665582495,0
77,76,49,-0.1297410525201116,0
77,76,50,-0.05577325208298373,0
77,76,51,0.2028444941632949,0
77,76,52,0.2078201250361252,0
77,76,53,0.3335873431771612,0
77,76,54,0.5513669471732483,0
77,76,55,0.03953899837347685,0
77,76,56,-0.2263595258591579,0
77,76,57,-0.4863798448818002,0
77,76,58,0.8631703788228754,0
77,76,59,0.2821082693856607,0
77,76,60,-0.4863798448810036,0
77,76,61,0.09851263913891822,0
77,76,62,0.2230764127656102,0
77,76,63,0.03953899837306484,0
77,76,64,-0.8903367892811856,0
77,76,65,-0.5267216723883655,0
77,76,66,0.2078201250353253,0
77,76,67,-0.0709439986721026,0
77,76,68,-0.299880833228052,0
77,76,69,-0.1297410525207199,0
77,76,70,0.9028922246411698,0
77,76,71,0.6078768209027616,0
77,76,72,-0.1606095803838582,0
77,76,73,-0.07094399867260151,0
77,76,74,0.6078768209023536,0
77,76,75,0.4678389557313706,0
77,76,76,-0.8903367892813785,0
77,76,77,-0.2998808332277691,0
77,76,78,0.5062771105363006,0
77,76,79,0.0985126391382431,0
77,76,80,-0.5267216723878133,0
77,76,81,-0.4023195110633643,0
77,76,82,0.8631703788228877,0
77,76,83,0.2230764127657432,0
77,76,84,-0.5576704437139962,0
77,76,85,0.2821082693850202,0
77,76,86,0.1651077788293817,0
77,76,87,0.3335873431764391,0
77,76,88,-0.2263595258594405,0
77,76,89,-0.2440932650006964,0
77,76,90,-0.05577325208174945,0
77,76,91,0.5513669471734522,0
77,76,92,0.6984712660077366,0
77,76,93,-0.5559003699639891,0
77,76,94,0.2028444941636084,0
77,76,95,0.7535605795584986,0
77,76,96,0.004777596500657199,0
77,76,97,-0.6031377665583594,0
77,76,98,-0.4310550300727601,0
77,76,99,0.3519050693568729,0
77,76,100,-0.4201098355290692,0
77,76,101,-0.9391870567052301,0
77,76,102,-0.1068239224757548,0
77,76,103,0.3884703184082914,0
77,76,104,0.0006566432751152311,0
77,76,105,-0.03887777942140582,0
77,76,106,0.45443814379051,0
77,76,107,0.4472187747417256,0
77,76,108,0.2062354361245592,0
77,76,109,-0.3180509021086457,0
77,76,110,-0.3414036549081528,0
77,76,111,0.1080872182138941,0
77,76,112,-0.3134740738036392,0
77,76,113,-0.3122303724920184,0
77,76,114,0.6021680351213698,0
77,76,115,0.8200777694450074,0
77,76,116,-0.5891697399507457,0
77,76,117,-0.4475675960699462,0
77,76,118,-0.1334932123831084,0
77,76,119,0.001680123144890214,0
77,76,120,0.5209200135961717,0
77,76,121,0.6223664663344397,0
77,76,122,0.4605052123593851,0
77,76,123,0.2853394140118333,0
77,76,124,-0.5136938958024084,0
77,76,125,-0.5443757740367803,0
77,76,126,-0.5173574939953391,0
77,76,127,-0.5459099662791144,0
77,76,128,0.7510761554011781,0
77,76,129,0.370259508108047,0
77,76,130,0.2420037237502951,0
77,76,131,0.33545653387051,0
77,76,132,-1,0
77,76,133,-0.5773062752648873,0
77,76,134,-0.07809875048604287,0
77,76,135,-0.001649076888843471,0
77,76,136,0.001368853872406568,0
77,76,137,0.002656787818836561,0
77,76,138,-0.0001349421351622453,0
77,76,139,-0.001057655060004045,0
77,76,140,-3.983144259487434e-05,0
77,76,141,-0.0001287186020002217,0
77,76,142,-0.001074805612567715,0
77,76,143,-0.001157617482296477,0
77,76,144,-0.001851926259191451,0
77,76,145,-0.0001445547800096804,0
77,76,146,0.000676115690797315,0
77,76,147,-0.001487488984428722,0
77,76,148,-0.0003620337507408679,0
77,76,149,0.001787532151711251,0
77,76,150,0.0007636336781859332,0
77,76,151,-0.0001292361646080974,0
77,76,152,-0.0001513049114829272,0
77,76,153,0.0001513049115944506,0
77,76,154,0.0001292361645713632,0
77,76,155,-0.000763633678247318,0
77,76,156,-0.001787532151799305,0
77,76,157,0.0003620337506528322,0
77,76,158,0.001487488984291096,0
77,76,159,-0.0006761156909351575,0
77,76,160,0.0001445547798939659,0
77,76,161,0.001851926259296801,0
77,76,162,0.001157617482314058,0
77,76,163,0.001074805612540546,0
77,76,164,0.0001287186019623301,0
77,76,165,3.983144257268693e-05,0
77,76,166,0.001057655059990597,0
77,76,167,0.0001349421350713192,0
77,76,168,-0.002656787818856737,0
77,76,169,-0.001368853872752927,0
77,76,170,0.001649076888788533,0
