ordered_rank,solver_index,dof_index,component_real,component_imag
96,163,107,0.000630473592649027,0
96,163,108,-0.0009613176486681835,0
96,163,109,-0.001266135640610782,0
96,163,110,0.000881112570409233,0
96,163,111,-0.0003383700098714741,0
96,163,112,-0.0005956290377281243,0
96,163,113,0.0001660748022537689,0
96,163,114,-0.0001007243883214805,0
96,163,115,0.0001035779089450745,0
96,163,116,-9.018377435511719e-05,0
96,163,117,5.099590421109482e-05,0
96,163,118,0.0002378624765664458,0
96,163,119,5.264145263085825e-05,0
96,163,120,0.0001173673476634859,0
96,163,121,0.0001045299583588566,0
96,163,122,5.299162844364216e-05,0
96,163,123,-0.0001830580147131436,0
96,163,124,-0.0005105272993212469,0
96,163,125,-0.000134759815950126,0
96,163,126,0.002187568678501561,0
96,163,127,-0.000379542463519142,0
96,163,128,0.001059288794672814,0
96,163,129,0.001147800484736934,0
96,163,130,-1.099006210563043e-05,0
96,163,131,0.0006733842179734066,0
96,163,132,-0.0001383352266125499,0
96,163,133,4.963195077783507e-06,0
96,163,134,-1.312413254618992e-05,0
96,163,135,0.006231100878028455,0
96,163,136,-0.01852477555647947,0
96,163,137,0.0471947341057321,0
96,163,138,-0.115432977543316,0
96,163,139,0.2772633356926854,0
96,163,140,-0.5656461253947292,0
96,163,141,-0.1104139769495145,0
96,163,142,-0.03791414898080867,0
96,163,143,-0.0352606812534012,0
96,163,144,-0.009305534326665333,0
96,163,145,0.02806935782628911,0
96,163,146,-0.07335741224459741,0
96,163,147,0.1853382705880521,0
96,163,148,-0.4601965085723202,0
96,163,149,1,0
96,163,150,0.2260196052864735,0
96,163,151,0.0691956433475315,0
96,163,152,0.02012176876299149,0
96,163,153,0.008755487764164974,0
96,163,154,-0.02673162497646701,0
96,163,155,0.07051345366311372,0
96,163,156,-0.1799733661603673,0
96,163,157,0.4526150883311167,0
96,163,158,-0.9988570432478271,0
96,163,159,-0.2323867527178686,0
96,163,160,-0.05667194003228803,0
96,163,161,0.004350845345490698,0
96,163,162,-0.005201151240840664,0
96,163,163,0.01600864615758524,0
96,163,164,-0.04194177153192455,0
96,163,165,0.1057227760931071,0
96,163,166,-0.2636697916809869,0
96,163,167,0.5630951783633519,0
96,163,168,0.1249413628054391,0
96,163,169,0.009173875255194698,0
96,163,170,0.004932997411276255,0
97,165,0,-9.857066256572551e-05,0
97,165,1,-7.57269975256655e-05,0
97,165,2,-7.34508931611498e-05,0
97,165,3,0.0001624137264695764,0
97,165,4,4.139004859618982e-05,0
97,165,5,4.811538752717309e-05,0
97,165,6,0.0001677171471074102,0
97,165,7,0.0002529370834340405,0
97,165,8,0.0001662319143757595,0
97,165,9,0.0002078912017600668,0
97,165,10,0.0004748577719612196,0
97,165,11,0.000804488475633783,0
97,165,12,-0.001109390099563542,0
97,165,13,-0.0004118622372456046,0
97,165,14,-0.0003873973091137563,0
97,165,15,0.001850611662991486,0
97,165,16,0.00104683330553248,0
97,165,17,0.002314636928902011,0
97,165,18,-0.004706695175526245,0
97,165,19,-0.003288554577919611,0
97,165,20,-0.006366550134810516,0
97,165,21,-0.008445451404138405,0
97,165,22,-0.005784786427949896,0
97,165,23,-0.003894013182226126,0
97,165,24,-0.006709569476373009,0
97,165,25,-0.004317034405340532,0
97,165,26,0.00195027769632318,0
97,165,27,0.0003970017682620119,0
97,165,28,0.007159771349484332,0
97,165,29,-0.0001237942029730211,0
97,165,30,-0.0001009909161084928,0
97,165,31,-2.204292341503498e-05,0
97,165,32,-0.0002000533385083373,0
97,165,33,-0.0002107964791714908,0
97,165,34,-0.0001925214708109226,0
97,165,35,0.0002672750408694683,0
97,165,36,0.0001289196978713269,0
97,165,37,5.518280390176429e-05,0
97,165,38,-0.0004246122233995312,0
97,165,39,0.0003251117376327284,0
97,165,40,-3.658781620192291e-07,0
97,165,41,0.0006888955169990689,0
97,165,42,3.313134942705647e-05,0
97,165,43,0.0003008243931148189,0
97,165,44,-0.003061297482635864,0
97,165,45,-0.0008122351316021886,0
97,165,46,-0.001930736804655477,0
97,165,47,0.008153800406204625,0
97,165,48,0.0005470914915234886,0
97,165,49,0.002699382948347301,0
97,165,50,0.01559580068087298,0
97,165,51,0.007563087235016459,0
97,165,52,0.002819590499048753,0
97,165,53,0.01262734576864001,0
97,165,54,0.009798151026465524,0
97,165,55,-0.0009567111493125191,0
97,165,56,0.005093058353939106,0
97,165,57,-0.004787121202946154,0
97,165,58,2.870763297351825e-05,0
97,165,59,0.0001062786279450476,0
97,165,60,0.0002281014984322791,0
97,165,61,-0.0003037699920738554,0
97,165,62,-0.0003250634632270185,0
97,165,63,-0.0002591662814690595,0
97,165,64,-7.199859700077156e-05,0
97,165,65,-0.0002648017006414959,0
97,165,66,-0.0002091871870393275,0
97,165,67,0.00038690043167419,0
97,165,68,7.811700136579116e-05,0
97,165,69,-0.0002585455440932202,0
97,165,70,0.0002171909183236487,0
97,165,71,0.0004467356858995527,0
97,165,72,0.0003724959645970676,0
97,165,73,-0.0001552088824667494,0
97,165,74,-0.001286433326828493,0
97,165,75,-0.001564568168646287,0
97,165,76,0.0006778166549008117,0
97,165,77,0.002357872506168624,0
97,165,78,0.003682141222846857,0
97,165,79,0.000182787160437764,0
97,165,80,0.002247406193536112,0
97,165,81,0.002582471551923639,0
97,165,82,-0.0005011535408641091,0
97,165,83,-0.0008972091198926148,0
97,165,84,-0.001226953479638875,0
97,165,85,-0.003310321966891417,0
97,165,86,-0.003846286165062915,0
97,165,87,0.000401735132987035,0
97,165,88,0.0004410861719629015,0
97,165,89,0.0003188323583695625,0
97,165,90,-0.0001022035257703754,0
97,165,91,-3.848500760813426e-06,0
97,165,92,-1.269161173786095e-05,0
97,165,93,-0.0005679632036167139,0
97,165,94,-0.0005441708087427822,0
97,165,95,-0.000357372951252088,0
97,165,96,0.0008804063307338411,0
97,165,97,0.0001446388730530956,0
97,165,98,0.0003781209076270774,0
97,165,99,-0.0005289312095575804,0
97,165,100,0.0002837973591131983,0
97,165,101,-0.0003560261153781569,0
97,165,102,0.0023713078844434,0
97,165,103,0.0009621641327220094,0
97,165,104,0.002372345620945428,0
97,165,105,-0.008420283680933151,0
97,165,106,-0.002805240537217618,0
97,165,107,-0.005313056536488015,0
97,165,108,-0.01543650247511267,0
97,165,109,-0.008559830606527839,0
97,165,110,-0.00412824880496956,0
97,165,111,-0.01220907529220295,0
97,165,112,-0.008996417918188709,0
97,165,113,0.001744144329122792,0
97,165,114,-0.002540737204730456,0
97,165,115,0.007857831148900681,0
97,165,116,0.0008254017869067232,0
97,165,117,0.0005173957018551647,0
97,165,118,-5.654104508196123e-05,0
97,165,119,0.000332725624393407,0
97,165,120,-0.0005222023739244794,0
97,165,121,-0.0004153933071486296,0
97,165,122,-0.0002070233927934892,0
97,165,123,-0.0001723651406366024,0
97,165,124,0.0008513344648593222,0
97,165,125,0.0001787698414592264,0
97,165,126,-0.001927033836972671,0
97,165,127,0.000471176782114196,0
97,165,128,0.004110420481087816,0
97,165,129,-0.001018394942010464,0
97,165,130,0.008717590309139262,0
97,165,131,0.002811821011689839,0
97,165,132,0.007481762370207631,0
97,165,133,0.006056786716379099,0
97,165,134,0.00537558540881946,0
97,165,135,0.00404017798811715,0
97,165,136,-0.01424433649619046,0
97,165,137,0.04058358215286617,0
97,165,138,-0.104814817447072,0
97,165,139,0.2514462632079938,0
97,165,140,-0.4724966837858788,0
97,165,141,0.5058945291281002,0
97,165,142,0.9938799610552305,0
97,165,143,0.7949649922355384,0
97,165,144,-0.0007973436983596397,0
97,165,145,0.005148996586398442,0
97,165,146,-0.0194249524729986,0
97,165,147,0.05732692031159426,0
97,165,148,-0.1492314406414797,0
97,165,149,0.2992147996873321,0
97,165,150,-0.2735885644501402,0
97,165,151,-0.659682776141168,0
97,165,152,-0.5548134902073324,0
97,165,153,-0.005213184864823804,0
97,165,154,0.01406484717064009,0
97,165,155,-0.03152210894193294,0
97,165,156,0.06936814695990876,0
97,165,157,-0.1522311674437952,0
97,165,158,0.28661400933892,0
97,165,159,-0.3265825060363574,0
97,165,160,-0.6573877256829026,0
97,165,161,-0.5022887208673363,0
97,165,162,0.005890244962280578,0
97,165,163,-0.0173939920971682,0
97,165,164,0.04264144106647264,0
97,165,165,-0.1003306779870376,0
97,165,166,0.2292105189936615,0
97,165,167,-0.4291986613583262,0
97,165,168,0.4479458850569947,0
97,165,169,1,0
97,165,170,0.8512853544623539,0
98,164,0,-0.0008407655638965661,0
98,164,1,-0.0004280600306241619,0
98,164,2,-0.0006039780426981042,0
98,164,3,0.001290032450052688,0
98,164,4,0.0007252632930755801,0
98,164,5,0.001964120725982195,0
98,164,6,-0.001509968377207896,0
98,164,7,-0.001015895852342704,0
98,164,8,-0.002850302691429837,0
98,164,9,0.001207580081666053,0
98,164,10,0.0006435937331418089,0
98,164,11,0.002300684770682715,0
98,164,12,-0.0003553207614528498,0
98,164,13,-0.000262532781175171,0
98,164,14,-0.001550423105397351,0
98,164,15,-0.0008993145815849128,0
98,164,16,-0.0007094012522887987,0
98,164,17,-0.000638571757990688,0
98,164,18,-0.0006625734871428406,0
98,164,19,-0.0005009274964514379,0
98,164,20,0.0001021972350799249,0
98,164,21,-0.000245142651153872,0
98,164,22,-0.0001816204661940546,0
98,164,23,0.0003393113756670146,0
98,164,24,0.0002119111521397241,0
98,164,25,0.0001550090796532575,0
98,164,26,0.000440405836881117,0
98,164,27,5.920607691756759e-05,0
98,164,28,-4.305990087213487e-05,0
98,164,29,0.002202845511109443,0
98,164,30,0.0009324156286884627,0
98,164,31,0.001370008226638529,0
98,164,32,-0.003743407902097148,0
98,164,33,-0.0009129665142292253,0
98,164,34,-0.00341279678802353,0
98,164,35,0.004052108789728103,0
98,164,36,0.0005760418278667926,0
98,164,37,0.004471123137170786,0
98,164,38,-0.00290330585646117,0
98,164,39,-0.0002365246036703649,0
98,164,40,-0.004063915513408265,0
98,164,41,0.001147728418092494,0
98,164,42,-0.0001695375826150152,0
98,164,43,0.002455322394823264,0
98,164,44,0.002423848130186891,0
98,164,45,0.001600274430849874,0
98,164,46,0.001508259675472079,0
98,164,47,0.001099789942233494,0
98,164,48,0.0009098479641320092,0
98,164,49,-0.0006834210587316729,0
98,164,50,0.0006448846263695674,0
98,164,51,0.00064360160237864,0
98,164,52,-0.0002058076517526959,0
98,164,53,0.0002443682314049227,0
98,164,54,0.0004844548963328034,0
98,164,55,3.237878777427964e-05,0
98,164,56,8.484202315851922e-07,0
98,164,57,-0.00020153611963411,0
98,164,58,-0.00254581663418767,0
98,164,59,-0.0006881326780527318,0
98,164,60,-0.00128330392807378,0
98,164,61,0.00481164096799886,0
98,164,62,0.0007008552283152119,0
98,164,63,0.003389818870986192,0
98,164,64,-0.00521198177550228,0
98,164,65,-0.0001228387079080009,0
98,164,66,-0.004479107950464024,0
98,164,67,0.003627240071839277,0
98,164,68,-0.0004818998456806943,0
98,164,69,0.00410879483035995,0
98,164,70,-0.001472118203802462,0
98,164,71,0.0005525806181703569,0
98,164,72,-0.002484845283990031,0
98,164,73,-0.003367380321274145,0
98,164,74,-0.00169280815516234,0
98,164,75,-0.001475496732820716,0
98,164,76,-0.0008068003156856522,0
98,164,77,-0.001255278515412168,0
98,164,78,0.0007354939719097919,0
98,164,79,-0.0001341640518951317,0
98,164,80,-0.0002830761572691355,0
98,164,81,0.0002853473937390133,0
98,164,82,-0.0002766623836857837,0
98,164,83,-0.0001546140960660396,0
98,164,84,-8.848173549754708e-05,0
98,164,85,-0.0001199313372090829,0
98,164,86,0.0001113813717328883,0
98,164,87,0.002337266332516935,0
98,164,88,0.0004525608240068609,0
98,164,89,0.0005539300838005035,0
98,164,90,-0.003741662953690373,0
98,164,91,7.745204878457657e-06,0
98,164,92,-0.002107209687108411,0
98,164,93,0.003994701494567103,0
98,164,94,-0.0004455154998787939,0
98,164,95,0.002808259167598944,0
98,164,96,-0.002867793643266003,0
98,164,97,0.0009781034158858999,0
98,164,98,-0.002224125789153057,0
98,164,99,0.001181540293685669,0
98,164,100,-0.0007415218932578796,0
98,164,101,0.001550258455891519,0
98,164,102,0.002339367622773106,0
98,164,103,0.0008460412848319169,0
98,164,104,0.000593109740014856,0
98,164,105,0.0008547791510521007,0
98,164,106,0.001101477952178125,0
98,164,107,-0.000262712475602786,0
98,164,108,0.000125588521123325,0
98,164,109,0.0002350022607950295,0
98,164,110,-0.0005284626180841235,0
98,164,111,-0.0001264246864339395,0
98,164,112,-0.0001594799801257546,0
98,164,113,-0.0003714384428595001,0
98,164,114,0.0001017579876544045,0
98,164,115,0.0002691500546753811,0
98,164,116,-0.0007253536434787867,0
98,164,117,-5.706513213743255e-05,0
98,164,118,0.001228775927920687,0
98,164,119,-0.0005534279355196397,0
98,164,120,-0.001649057192535441,0
98,164,121,0.0007499556811968944,0
98,164,122,0.001225005173978349,0
98,164,123,-0.0008077756991138135,0
98,164,124,-0.000316993001541522,0
98,164,125,0.0008079439239802268,0
98,164,126,-0.0008274139039063484,0
98,164,127,-0.000134534416719341,0
98,164,128,-0.0005709466377221536,0
98,164,129,-0.0005149495562466369,0
98,164,130,-1.807774420993589e-05,0
98,164,131,-0.0003979970660254228,0
98,164,132,0.0003790120901569122,0
98,164,133,-1.653904050557761e-05,0
98,164,134,0.0002237148357189513,0
98,164,135,0.323885317770515,0
98,164,136,-0.5524917718015248,0
98,164,137,0.5923258041259256,0
98,164,138,-0.4287065168015968,0
98,164,139,0.1264721585478297,0
98,164,140,0.1883648767212583,0
98,164,141,0.06839956532345667,0
98,164,142,0.03169952847694614,0
98,164,143,-0.01337031309461119,0
98,164,144,-0.5359464408359326,0
98,164,145,0.9236191734982503,0
98,164,146,-0.9968150064994211,0
98,164,147,0.7237170630874395,0
98,164,148,-0.2033589119136369,0
98,164,149,-0.3729514573589228,0
98,164,150,-0.05633514949243174,0
98,164,151,-0.01817883988482669,0
98,164,152,-0.02507146409227303,0
98,164,153,0.5246922889520531,0
98,164,154,-0.9174834673434347,0
98,164,155,1,0
98,164,156,-0.7357776215637017,0
98,164,157,0.218398033343671,0
98,164,158,0.3654482925075644,0
98,164,159,0.04335177532050603,0
98,164,160,-0.002223010832313522,0
98,164,161,0.01120411614743262,0
98,164,162,-0.3018779228309086,0
98,164,163,0.5386838869226205,0
98,164,164,-0.5955616471362795,0
98,164,165,0.4481727639044821,0
98,164,166,-0.1514349545118875,0
98,164,167,-0.1759684209727125,0
98,164,168,-0.04897175796950357,0
98,164,169,-0.0004438559875603815,0
98,164,170,0.03610535572085874,0
99,166,0,-0.0009841086192211843,0
99,166,1,0.0002372465137316241,0
99,166,2,0.001445468495149624,0
99,166,3,-0.001185775327146063,0
99,166,4,-0.001057230020683168,0
99,166,5,-0.0002017709025679979,0
99,166,6,0.0001683029847017604,0
99,166,7,-0.001205254023602015,0
99,166,8,-0.001629891610357991,0
99,166,9,0.001808425351057729,0
99,166,10,0.0003246742543226957,0
99,166,11,-0.001040826276875939,0
99,166,12,-0.0004297755043748093,0
99,166,13,0.0003998418190165684,0
99,166,14,-0.0008278459137426775,0
99,166,15,0.001527750708384175,0
99,166,16,0.001738909435349733,0
99,166,17,0.003470465454762021,0
99,166,18,-0.009779357574490629,0
99,166,19,-0.005713471585931496,0
99,166,20,-0.008150308665862534,0
99,166,21,-0.00222009247323661,0
99,166,22,-0.001318870964009293,0
99,166,23,0.007203673421615489,0
99,166,24,0.01021763548564895,0
99,166,25,0.006834893627213824,0
99,166,26,0.01136371472453124,0
99,166,27,0.0005942922138765102,0
99,166,28,-0.007738800824647466,0
99,166,29,0.0004037554772370195,0
99,166,30,0.001367049019407715,0
99,166,31,0.001038627990218562,0
99,166,32,0.0001983175639949474,0
99,166,33,0.0001915051644761646,0
99,166,34,8.5901550517887e-05,0
99,166,35,9.840235412522703e-06,0
99,166,36,-0.001229156994965472,0
99,166,37,-0.001238825015463519,0
99,166,38,6.774905612607771e-05,0
99,166,39,-0.0007573645820731111,0
99,166,40,-0.0005012687808075039,0
99,166,41,-0.0002811303178348014,0
99,166,42,-0.0005820766129411459,0
99,166,43,-0.0005499615222274187,0
99,166,44,-0.001191631336796508,0
99,166,45,0.001564641914869276,0
99,166,46,0.002162824873705161,0
99,166,47,0.004240158822171603,0
99,166,48,-0.003585008323823571,0
99,166,49,-0.005061541015673806,0
99,166,50,0.001872357468011417,0
99,166,51,0.006290109130041938,0
99,166,52,0.004101656952013806,0
99,166,53,-0.003657793783908153,0
99,166,54,0.005967275078766258,0
99,166,55,0.006270740629012614,0
99,166,56,-0.005359571802820744,0
99,166,57,-0.003909146207859043,0
99,166,58,0.001696610293812989,0
99,166,59,0.0009027625853225087,0
99,166,60,-0.0006920654611479372,0
99,166,61,0.0007479517608558299,0
99,166,62,0.0009930405722332787,0
99,166,63,-0.0003064817112040522,0
99,166,64,9.054554459092114e-05,0
99,166,65,0.0002021378377161838,0
99,166,66,0.0008785170959565427,0
99,166,67,-0.001203536094769557,0
99,166,68,-0.0003632067336927356,0
99,166,69,0.0007613564411012863,0
99,166,70,-2.209409537316995e-05,0
99,166,71,-0.0004695262179922949,0
99,166,72,0.0008163791541707554,0
99,166,73,-0.003391621555109797,0
99,166,74,-0.001405026664548443,0
99,166,75,-0.002205877137829614,0
99,166,76,0.01146809300973987,0
99,166,77,0.002595299554110179,0
99,166,78,0.004526250547868193,0
99,166,79,0.003818668528013914,0
99,166,80,0.005046382291127068,0
99,166,81,-0.004335437650275525,0
99,166,82,-0.01031156945784271,0
99,166,83,-0.002242797259858373,0
99,166,84,-0.006717931580941118,0
99,166,85,-0.002974231502079538,0
99,166,86,0.004870514439388593,0
99,166,87,0.001045457349813636,0
99,166,88,-0.0005751964221451252,0
99,166,89,-0.001524442724859531,0
99,166,90,0.0002798621886405835,0
99,166,91,0.0002998728451965495,0
99,166,92,-0.0003450204708999704,0
99,166,93,-0.0005907845400293741,0
99,166,94,0.000834725917721341,0
99,166,95,0.001297412553064965,0
99,166,96,-0.0002644845770670817,0
99,166,97,0.0006715880157077302,0
99,166,98,0.00122868948081654,0
99,166,99,0.0006509184979927632,0
99,166,100,0.00107408452070602,0
99,166,101,0.001625541319230539,0
99,166,102,-0.001408612166596797,0
99,166,103,-0.002557419650666501,0
99,166,104,-0.003619408828319964,0
99,166,105,0.003861693975374437,0
99,166,106,0.005300423075417898,0
99,166,107,0.008379429928214015,0
99,166,108,0.001245701307938963,0
99,166,109,-0.002681324452462852,0
99,166,110,-0.007351554951168945,0
99,166,111,-0.003257623156765568,0
99,166,112,-0.007145923227852816,0
99,166,113,-0.01097555555008882,0
99,166,114,0.003450120153097236,0
99,166,115,0.007519199248104748,0
99,166,116,4.772231160193605e-05,0
99,166,117,-0.0006966580046377142,0
99,166,118,-0.001067784853786902,0
99,166,119,-0.000620947283597433,0
99,166,120,-0.001216944684455877,0
99,166,121,-0.0004055273832111197,0
99,166,122,0.001387654473434611,0
99,166,123,0.0006756408287402852,0
99,166,124,0.0006025094729178999,0
99,166,125,0.001583969947684701,0
99,166,126,0.002226893507982748,0
99,166,127,-0.0002359524603528134,0
99,166,128,-0.01045532316920214,0
99,166,129,-8.106473369432824e-06,0
99,166,130,-0.002930738841950235,0
99,166,131,-0.007246173825878903,0
99,166,132,0.009111444451630975,0
99,166,133,-0.001996305926837302,0
99,166,134,0.005707145078893643,0
99,166,135,-0.007990266023588368,0
99,166,136,0.004757571146309595,0
99,166,137,0.02132695538620623,0
99,166,138,-0.08713859268261971,0
99,166,139,0.231657478402095,0
99,166,140,-0.4161825721149223,0
99,166,141,0.9211116223299383,0
99,166,142,0.2434781007629311,0
99,166,143,-1,0
99,166,144,0.02175688720994073,0
99,166,145,-0.03762424728098909,0
99,166,146,0.04856629077386832,0
99,166,147,-0.07561501859740359,0
99,166,148,0.1531337269134496,0
99,166,149,-0.3025826181309016,0
99,166,150,0.5249955723812212,0
99,166,151,0.1610605615548669,0
99,166,152,-0.5419918954083496,0
99,166,153,-0.01926214230532028,0
99,166,154,0.03188423407321166,0
99,166,155,-0.03740974791984162,0
