ordered_rank,solver_index,dof_index,component_real,component_imag
131,100,5,-0.3666861660504147,0
131,100,6,-0.9983287200711889,0
131,100,7,-0.6729071565361351,0
131,100,8,-0.01976297034767141,0
131,100,9,-0.6243965991742352,0
131,100,10,-0.4126234873223648,0
131,100,11,0.3406022432118126,0
131,100,12,-0.03409993761404154,0
131,100,13,-0.003405760163503049,0
131,100,14,0.5761115780742279,0
131,100,15,0.5438049512913902,0
131,100,16,0.3920788647281201,0
131,100,17,0.5963277034974107,0
131,100,18,0.9012097664853477,0
131,100,19,0.6254395190428056,0
131,100,20,0.3922475329436589,0
131,100,21,0.92030414505227,0
131,100,22,0.6176687103364482,0
131,100,23,0.03883345921682816,0
131,100,24,0.6024026463528692,0
131,100,25,0.380491981616039,0
131,100,26,-0.3328036850378969,0
131,100,27,-0.03767242748821691,0
131,100,28,-0.6367595674874823,0
131,100,29,-0.3909103418861495,0
131,100,30,-0.6998305149556985,0
131,100,31,-0.9453153367066073,0
131,100,32,-0.5852526541856143,0
131,100,33,-0.6708320877747702,0
131,100,34,-0.56013082636851,0
131,100,35,-0.5338793552109909,0
131,100,36,-0.3808936235364128,0
131,100,37,-0.002108661621000734,0
131,100,38,-0.2695925706587462,0
131,100,39,0.06960498829673056,0
131,100,40,0.5616574024179468,0
131,100,41,0.08739186972132229,0
131,100,42,0.4964689985423013,0
131,100,43,0.9149128675606418,0
131,100,44,0.3938874344548326,0
131,100,45,0.7277446312892197,0
131,100,46,0.9247930934647266,0
131,100,47,0.5438339700380143,0
131,100,48,0.6758212928397325,0
131,100,49,0.5870186106432054,0
131,100,50,0.499771326127758,0
131,100,51,0.3691823054132361,0
131,100,52,0.02715012231016064,0
131,100,53,0.2945525614954616,0
131,100,54,-0.06468777569318478,0
131,100,55,-0.543705925072771,0
131,100,56,-0.5005320324261928,0
131,100,57,-0.9674945301435585,0
131,100,58,-0.05481674447087106,0
131,100,59,-0.7306009066049879,0
131,100,60,-0.9674945301296459,0
131,100,61,-0.03951769644373571,0
131,100,62,-0.4439404135550834,0
131,100,63,-0.5437059250439406,0
131,100,64,0.02563773496284158,0
131,100,65,0.003275220241876566,0
131,100,66,0.02715012239785994,0
131,100,67,0.09723479258984244,0
131,100,68,0.4686225195775424,0
131,100,69,0.5870186107123987,0
131,100,70,0.1280212831478726,0
131,100,71,0.7613932456267173,0
131,100,72,0.9247930934834693,0
131,100,73,0.09723479256079645,0
131,100,74,0.7613932455924717,0
131,100,75,0.9149128675126349,0
131,100,76,0.02563773491722526,0
131,100,77,0.4686225194951987,0
131,100,78,0.5616574023311672,0
131,100,79,-0.03951769650626749,0
131,100,80,0.003275220137201312,0
131,100,81,-0.002108661720664874,0
131,100,82,-0.05481674451427178,0
131,100,83,-0.4439404136038049,0
131,100,84,-0.5601308263763702,0
131,100,85,-0.7306009066117287,0
131,100,86,-0.9453153366731128,0
131,100,87,0.2945525615059834,0
131,100,88,-0.5005320324081108,0
131,100,89,-0.6367595674625603,0
131,100,90,0.4997713261387098,0
131,100,91,-0.06468777566454843,0
131,100,92,-0.3328036850093627,0
131,100,93,0.5438339700061354,0
131,100,94,0.3691823054574634,0
131,100,95,0.03883345926703306,0
131,100,96,0.3938874343800661,0
131,100,97,0.6758212928420411,0
131,100,98,0.3922475329767268,0
131,100,99,0.08739186962311153,0
131,100,100,0.7277446312380311,0
131,100,101,0.5963277034972968,0
131,100,102,-0.2695925707525343,0
131,100,103,0.4964689984438344,0
131,100,104,0.5761115780294644,0
131,100,105,-0.533879355268404,0
131,100,106,0.06960498819483761,0
131,100,107,0.3406022431581476,0
131,100,108,-0.5852526541986182,0
131,100,109,-0.3808936236164892,0
131,100,110,-0.01976297040091834,0
131,100,111,-0.3909103418859591,0
131,100,112,-0.6708320877806796,0
131,100,113,-0.3666861660454523,0
131,100,114,-0.6998305149295839,0
131,100,115,-0.5856692137378905,0
131,100,116,0.6024026463299169,0
131,100,117,-0.03767242748660117,0
131,100,118,0.9203041450016649,0
131,100,119,0.3804919816018881,0
131,100,120,0.9012097663780286,0
131,100,121,0.6176687103022966,0
131,100,122,0.5438049511428303,0
131,100,123,0.6254395189696396,0
131,100,124,-0.03409993776804281,0
131,100,125,0.3920788646269122,0
131,100,126,-0.6243965992806434,0
131,100,127,-0.00340576026717978,0
131,100,128,-0.9983287201173233,0
131,100,129,-0.412623487393637,0
131,100,130,-0.9999999999821383,0
131,100,131,-0.6729071565661839,0
131,100,132,-0.6221561689722213,0
131,100,133,-0.6772583978764296,0
131,100,134,-0.4245199385466759,0
131,100,135,0.05585398376895303,0
131,100,136,0.09136327624628045,0
131,100,137,0.09405980338224612,0
131,100,138,0.06222729147663038,0
131,100,139,0.007582285802146729,0
131,100,140,-0.04944177693178822,0
131,100,141,-0.08739348810677135,0
131,100,142,-0.09185135167354382,0
131,100,143,-0.06094304331145379,0
131,100,144,0.08999189076970929,0
131,100,145,0.1433151741317241,0
131,100,146,0.1438510299828307,0
131,100,147,0.09067407134001346,0
131,100,148,0.003754852245869817,0
131,100,149,-0.08428781435395934,0
131,100,150,-0.1403689568007701,0
131,100,151,-0.1432759046477021,0
131,100,152,-0.09210427572836288,0
131,100,153,0.09210427572645856,0
131,100,154,0.1432759046437422,0
131,100,155,0.1403689567873523,0
131,100,156,0.08428781433415451,0
131,100,157,-0.003754852268083303,0
131,100,158,-0.0906740713570213,0
131,100,159,-0.1438510299904139,0
131,100,160,-0.1433151741274388,0
131,100,161,-0.08999189076593789,0
131,100,162,0.06094304330943742,0
131,100,163,0.09185135166871893,0
131,100,164,0.08739348809668715,0
131,100,165,0.04944177691843091,0
131,100,166,-0.007582285815773886,0
131,100,167,-0.06222729148451721,0
131,100,168,-0.09405980338406694,0
131,100,169,-0.09136327624317042,0
131,100,170,-0.05585398376639308,0
132,107,0,-0.7009398450194431,0
132,107,1,-0.0661695819220444,0
132,107,2,0.4741998963991818,0
132,107,3,-1,0
132,107,4,-0.4993769560590272,0
132,107,5,0.293477028039525,0
132,107,6,-0.7962630204410412,0
132,107,7,-0.6615285182787553,0
132,107,8,-0.03310674114521463,0
132,107,9,-0.2408953999076479,0
132,107,10,-0.5000195737673465,0
132,107,11,-0.3221025998876537,0
132,107,12,0.3244773715032734,0
132,107,13,-0.1553030749757577,0
132,107,14,-0.4745780892170353,0
132,107,15,0.6089944020301548,0
132,107,16,0.1593742157019298,0
132,107,17,-0.45311351856447,0
132,107,18,0.5561261937735611,0
132,107,19,0.3143251856848157,0
132,107,20,-0.2715081341811645,0
132,107,21,0.328645345463444,0
132,107,22,0.3259446614567588,0
132,107,23,0.0137590384001166,0
132,107,24,0.1414933914534394,0
132,107,25,0.2966147155603026,0
132,107,26,0.3204449162264668,0
132,107,27,0.2398123160057211,0
132,107,28,0.4770835715915909,0
132,107,29,-0.5816478455636561,0
132,107,30,0.2696920878483124,0
132,107,31,0.7351334909984193,0
132,107,32,-0.8034084042896847,0
132,107,33,-0.1962907045019219,0
132,107,34,0.4699066088394712,0
132,107,35,-0.573624944695034,0
132,107,36,-0.5166723454999695,0
132,107,37,-0.02500421854864811,0
132,107,38,-0.06434849574580133,0
132,107,39,-0.5418967969086542,0
132,107,40,-0.4710336653267395,0
132,107,41,0.3841398514512451,0
132,107,42,-0.3601321970974959,0
132,107,43,-0.725152662108662,0
132,107,44,0.5251335846546812,0
132,107,45,-0.1378829389152349,0
132,107,46,-0.7170301045023297,0
132,107,47,0.3673271601550414,0
132,107,48,0.03320901767357269,0
132,107,49,-0.4510256397243876,0
132,107,50,0.1236394573542223,0
132,107,51,0.1792499492642033,0
132,107,52,-0.004070113436988562,0
132,107,53,0.004083591966918543,0
132,107,54,0.3633371936407658,0
132,107,55,0.486566652168533,0
132,107,56,0.4841910284767543,0
132,107,57,0.7430932405407299,0
132,107,58,-0.2813830418556527,0
132,107,59,0.4844405087350454,0
132,107,60,0.7430932400447102,0
132,107,61,-0.3264911501593877,0
132,107,62,0.1585620416692073,0
132,107,63,0.4865666521239377,0
132,107,64,-0.08817963456418787,0
132,107,65,-0.1609608822146103,0
132,107,66,-0.004070113030479473,0
132,107,67,0.2451515002026524,0
132,107,68,-0.3097794061607616,0
132,107,69,-0.4510256391976286,0
132,107,70,0.3985010836285499,0
132,107,71,-0.3419691001862634,0
132,107,72,-0.7170301042842324,0
132,107,73,0.245151500144316,0
132,107,74,-0.3419691003872496,0
132,107,75,-0.7251526623822724,0
132,107,76,-0.08817963464497071,0
132,107,77,-0.3097794066032069,0
132,107,78,-0.4710336658725047,0
132,107,79,-0.3264911502282919,0
132,107,80,-0.160960882559474,0
132,107,81,-0.02500421893999669,0
132,107,82,-0.2813830418782012,0
132,107,83,0.1585620416869495,0
132,107,84,0.4699066089268931,0
132,107,85,0.4844405090988426,0
132,107,86,0.7351334915077322,0
132,107,87,0.004083592196496282,0
132,107,88,0.4841910282535727,0
132,107,89,0.4770835712763225,0
132,107,90,0.1236394576335368,0
132,107,91,0.3633371937942154,0
132,107,92,0.3204449162242223,0
132,107,93,0.3673271602622982,0
132,107,94,0.1792499496440351,0
132,107,95,0.01375903867131062,0
132,107,96,0.5251335845073769,0
132,107,97,0.0332090179729467,0
132,107,98,-0.2715081338607591,0
132,107,99,0.3841398511691815,0
132,107,100,-0.1378829389398534,0
132,107,101,-0.453113518459857,0
132,107,102,-0.0643484959421667,0
132,107,103,-0.3601321974354307,0
132,107,104,-0.4745780894248342,0
132,107,105,-0.5736249446654352,0
132,107,106,-0.5418967972995496,0
132,107,107,-0.3221026002489285,0
132,107,108,-0.8034084040848927,0
132,107,109,-0.5166723456566904,0
132,107,110,-0.03310674138980844,0
132,107,111,-0.5816478453611387,0
132,107,112,-0.1962907043007054,0
132,107,113,0.2934770281291306,0
132,107,114,0.2696920882286847,0
132,107,115,0.4741998967369837,0
132,107,116,0.1414933918448715,0
132,107,117,0.2398123160202251,0
132,107,118,0.3286453458621882,0
132,107,119,0.2966147158243674,0
132,107,120,0.5561261938396226,0
132,107,121,0.3259446617124044,0
132,107,122,0.6089944017011589,0
132,107,123,0.3143251857149413,0
132,107,124,0.3244773710419124,0
132,107,125,0.1593742154760657,0
132,107,126,-0.2408954001221359,0
132,107,127,-0.15530307527835,0
132,107,128,-0.7962630202238965,0
132,107,129,-0.5000195738994984,0
132,107,130,-0.999999999492729,0
132,107,131,-0.6615285181267005,0
132,107,132,-0.700939844620689,0
132,107,133,-0.4993769557232352,0
132,107,134,-0.0661695816646596,0
132,107,135,-0.001411874558552891,0
132,107,136,-0.002663026994811285,0
132,107,137,0.0003232993371662185,0
132,107,138,0.003396921043061341,0
132,107,139,0.004021678915312041,0
132,107,140,0.002919164536613705,0
132,107,141,0.002113989883647423,0
132,107,142,0.002214857370451107,0
132,107,143,0.0001241527660247894,0
132,107,144,0.002465730854917528,0
132,107,145,0.002206058012689984,0
132,107,146,0.005026524740606973,0
132,107,147,0.005209095793820217,0
132,107,148,0.001710907907698169,0
132,107,149,-0.002256319087661052,0
132,107,150,-0.003181374960497287,0
132,107,151,-0.001321936799716512,0
132,107,152,-0.002292178011918646,0
132,107,153,0.002292178062830374,0
132,107,154,0.00132193685522957,0
132,107,155,0.003181374974342008,0
132,107,156,0.002256319047364358,0
132,107,157,-0.001710907970392078,0
132,107,158,-0.005209095828382353,0
132,107,159,-0.0050265247193075,0
132,107,160,-0.002206057951332349,0
132,107,161,-0.002465730802813054,0
132,107,162,-0.0001241527334655191,0
132,107,163,-0.002214857337850418,0
132,107,164,-0.002113989878950246,0
132,107,165,-0.002919164564798796,0
132,107,166,-0.00402167895420278,0
132,107,167,-0.003396921060644935,0
132,107,168,-0.0003232993180056678,0
132,107,169,0.002663027039256961,0
132,107,170,0.001411874593132688,0
133,108,0,-0.7156297574104997,0
133,108,1,-0.4598470196300499,0
133,108,2,-0.6005929808267143,0
133,108,3,-0.8602638431495907,0
133,108,4,-0.5693054986413388,0
133,108,5,-0.115728968225706,0
133,108,6,-0.346153515090616,0
133,108,7,-0.2438018576652083,0
133,108,8,0.4327942310937611,0
133,108,9,0.4336469805460795,0
133,108,10,0.2688064015815463,0
133,108,11,0.6505182739897999,0
133,108,12,0.8610517628870161,0
133,108,13,0.5642536398806257,0
133,108,14,0.3563629137761067,0
133,108,15,0.5962203515517185,0
133,108,16,0.4085268451109381,0
133,108,17,-0.2144309953904853,0
133,108,18,-0.1474737028109815,0
133,108,19,-0.07350868906335947,0
133,108,20,-0.6069205459505009,0
133,108,21,-0.7675229833370636,0
133,108,22,-0.4931559749310575,0
133,108,23,-0.506829888877959,0
133,108,24,-0.7602645310541355,0
133,108,25,-0.5118846555187029,0
133,108,26,0.0005261652985772583,0
133,108,27,-0.02661196258816654,0
133,108,28,0.6163452771069825,0
133,108,29,-0.4100442150065145,0
133,108,30,-0.7092135513317487,0
133,108,31,-0.9495377357162189,0
133,108,32,-0.4243080027270318,0
133,108,33,-0.3658059779413339,0
133,108,34,-0.1212997830298193,0
133,108,35,-0.08531013081388632,0
133,108,36,0.2552859437943256,0
133,108,37,0.7187208226872897,0
133,108,38,0.3399622650319202,0
133,108,39,0.6948278342605512,0
133,108,40,1,0
133,108,41,0.5046906061203025,0
133,108,42,0.593211964410518,0
133,108,43,0.4847167244659523,0
133,108,44,0.2678442514342521,0
133,108,45,0.02676220099463756,0
133,108,46,-0.4133140649550366,0
133,108,47,-0.1898114473524155,0
133,108,48,-0.5589576015449915,0
133,108,49,-0.9773302643969524,0
133,108,50,-0.503972353037578,0
133,108,51,-0.6982969321243386,0
133,108,52,-0.7543472848139203,0
133,108,53,-0.4281739254704285,0
133,108,54,-0.288603742961922,0
133,108,55,0.06515799347902489,0
133,108,56,0.4371543090483766,0
133,108,57,0.9531272416240276,0
133,108,58,0.01196538481679124,0
133,108,59,-0.6987472326458304,0
133,108,60,-0.9531272425068507,0
133,108,61,0.07252997718218902,0
133,108,62,-0.03961976957653793,0
133,108,63,-0.06515799403271658,0
133,108,64,0.1039546211748794,0
133,108,65,0.6033775128185513,0
133,108,66,0.7543472848869055,0
133,108,67,0.07510711147536459,0
133,108,68,0.7899462070738584,0
133,108,69,0.9773302649206244,0
133,108,70,-2.931537580851942e-10,0
133,108,71,0.3566036882372371,0
133,108,72,0.4133140657014299,0
133,108,73,-0.07510711183660543,0
133,108,74,-0.3566036879646504,0
133,108,75,-0.4847167236923013,0
133,108,76,-0.1039546210488392,0
133,108,77,-0.7899462067168013,0
133,108,78,-0.9999999994138868,0
133,108,79,-0.07252997670031289,0
133,108,80,-0.603377512524941,0
133,108,81,-0.7187208225565901,0
133,108,82,-0.01196538440066561,0
133,108,83,0.03961976946436331,0
133,108,84,0.1212997824902551,0
133,108,85,0.6987472320816405,0
133,108,86,0.9495377348004382,0
133,108,87,0.4281739255101531,0
133,108,88,-0.437154309603101,0
133,108,89,-0.616345277659759,0
133,108,90,0.503972352927523,0
133,108,91,0.2886037425747927,0
133,108,92,-0.0005261656618470265,0
133,108,93,0.1898114468690073,0
133,108,94,0.6982969319440709,0
133,108,95,0.5068298888870801,0
133,108,96,-0.2678442521626129,0
133,108,97,0.5589576014398906,0
133,108,98,0.6069205462454723,0
133,108,99,-0.5046906066595324,0
133,108,100,-0.02676220096405597,0
133,108,101,0.2144309958474908,0
133,108,102,-0.3399622649584576,0
133,108,103,-0.5932119640647263,0
133,108,104,-0.3563629132645236,0
133,108,105,0.08531013155526233,0
133,108,106,-0.6948278335758908,0
133,108,107,-0.6505182735741731,0
133,108,108,0.4243080037484842,0
133,108,109,-0.2552859430714753,0
133,108,110,-0.432794230979957,0
133,108,111,0.4100442157421927,0
133,108,112,0.3658059782259687,0
133,108,113,0.1157289678895002,0
133,108,114,0.7092135509971569,0
133,108,115,0.6005929802262788,0
133,108,116,0.760264530896298,0
133,108,117,0.02661196231257902,0
133,108,118,0.7675229829335124,0
133,108,119,0.5118846551734887,0
133,108,120,0.1474737020704088,0
133,108,121,0.4931559745233901,0
133,108,122,-0.5962203523625949,0
133,108,123,0.07350868862321429,0
133,108,124,-0.8610517632687874,0
133,108,125,-0.4085268453604232,0
133,108,126,-0.4336469801518221,0
133,108,127,-0.5642536396801798,0
133,108,128,0.3461535161661149,0
133,108,129,-0.268806400895735,0
133,108,130,0.8602638444113546,0
133,108,131,0.243801858549442,0
133,108,132,0.7156297582696908,0
133,108,133,0.5693054992756678,0
133,108,134,0.4598470197043585,0
133,108,135,0.06162378260649769,0
133,108,136,0.07398452849643621,0
133,108,137,0.03019928039569066,0
133,108,138,-0.03620994570803625,0
133,108,139,-0.07275872801899229,0
133,108,140,-0.05092553965208691,0
133,108,141,0.01122096787501011,0
133,108,142,0.06327937306100676,0
133,108,143,0.06362592926282376,0
133,108,144,0.09757056501864683,0
133,108,145,0.1101688735878326,0
133,108,146,0.03687030176217567,0
133,108,147,-0.06546976458158096,0
133,108,148,-0.1151059388128627,0
133,108,149,-0.07275321178575017,0
133,108,150,0.02740531336011561,0
133,108,151,0.1046674458856428,0
133,108,152,0.09806619947979858,0
133,108,153,0.09806619947491012,0
133,108,154,0.1046674458791474,0
133,108,155,0.02740531334428916,0
133,108,156,-0.07275321179836539,0
133,108,157,-0.1151059388077827,0
133,108,158,-0.06546976456188268,0
133,108,159,0.03687030177940396,0
133,108,160,0.110168873589439,0
133,108,161,0.09757056501826633,0
133,108,162,0.06362592926095127,0
133,108,163,0.06327937305911714,0
133,108,164,0.01122096787030457,0
133,108,165,-0.05092553965259999,0
133,108,166,-0.07275872800806844,0
133,108,167,-0.03620994569172051,0
133,108,168,0.03019928040397287,0
133,108,169,0.07398452849305975,0
133,108,170,0.06162378260278926,0
134,109,0,-0.2239678062450657,0
134,109,1,-0.1780172456404626,0
134,109,2,-0.2801115270737037,0
134,109,3,-0.4426503452667126,0
134,109,4,-0.3107797042107621,0
134,109,5,-0.2417232667865143,0
134,109,6,-0.6485238487933342,0
134,109,7,-0.431327001522186,0
134,109,8,-0.1833237498624799,0
134,109,9,-0.8253968573379318,0
134,109,10,-0.538059665874271,0
134,109,11,-0.1219001366272551,0
134,109,12,-0.9367557245200362,0
134,109,13,-0.6110137900455854,0
134,109,14,-0.05403865022197233,0
134,109,15,-0.9400962889648906,0
134,109,16,-0.6191768855692601,0
134,109,17,0.02982407424934807,0
134,109,18,-0.8181253018133224,0
134,109,19,-0.5441985960051767,0
134,109,20,0.1244688988029646,0
134,109,21,-0.5961254972438488,0
134,109,22,-0.3976719643216891,0
134,109,23,0.2073059043020417,0
134,109,24,-0.3218052456537905,0
134,109,25,-0.2111516966464671,0
134,109,26,0.2610031178604988,0
134,109,27,0.008154593201209221,0
134,109,28,0.3131623741897043,0
134,109,29,0.140187705309546,0
134,109,30,-0.1281948448478327,0
134,109,31,-0.1905787955004176,0
134,109,32,0.2701007004137246,0
134,109,33,-0.002101737989820658,0
134,109,34,-0.1370873774997312,0
134,109,35,0.3532876848632354,0
134,109,36,0.1088420534904586,0
134,109,37,-0.09020094673998619,0
134,109,38,0.3849534804337237,0
134,109,39,0.1812755384281947,0
134,109,40,-0.05885912106045867,0
134,109,41,0.3815397903835915,0
134,109,42,0.2256294393447959,0
134,109,43,-0.03078704153234499,0
134,109,44,0.3659151918517061,0
134,109,45,0.267815955984425,0
134,109,46,0.01693627362388912,0
134,109,47,0.3425767515088603,0
134,109,48,0.314005969078117,0
134,109,49,0.08112688016132896,0
134,109,50,0.2914541093905289,0
134,109,51,0.338928399997256,0
134,109,52,0.1316722234869772,0
134,109,53,0.1832819617122132,0
134,109,54,0.3093460000583874,0
134,109,55,0.1424693387363444,0
134,109,56,0.2284790699502073,0
134,109,57,0.1379789910648603,0
134,109,58,0.3585432637895521,0
134,109,59,0.09963568808820683,0
134,109,60,0.1379789910906004,0
134,109,61,0.6449772508996077,0
134,109,62,0.3384632425246924,0
134,109,63,0.1424693387692884,0
134,109,64,0.8498644207654994,0
134,109,65,0.5168411451832787,0
134,109,66,0.1316722235205433,0
134,109,67,0.9642318992471229,0
134,109,68,0.6163816747793089,0
134,109,69,0.0811268801685771,0
