ordered_rank,solver_index,dof_index,component_real,component_imag
155,108,158,0.0003673947088566095,0
155,108,159,0.0002768762876693438,0
155,108,160,0.0001459464245723368,0
155,108,161,5.974280368392906e-05,0
155,108,162,0.001655140718404343,0
155,108,163,0.005024309138574386,0
155,108,164,0.01490477426358484,0
155,108,165,0.05529193023580142,0
155,108,166,0.007038749932987341,0
155,108,167,0.001207321925181918,0
155,108,168,0.0003232915764390822,0
155,108,169,0.0001128812697188426,0
155,108,170,4.037375507387683e-05,0
156,106,0,-0.003730892807937451,0
156,106,1,-0.002370606943117604,0
156,106,2,-0.001768236454038292,0
156,106,3,0.009237547628210477,0
156,106,4,0.003446039560328095,0
156,106,5,0.005664236676803167,0
156,106,6,0.06292830385924437,0
156,106,7,0.03982400383942121,0
156,106,8,0.03882440940628612,0
156,106,9,0.2202566611557932,0
156,106,10,0.1605906295720155,0
156,106,11,0.1545020721685906,0
156,106,12,0.0166373733290061,0
156,106,13,0.01615028710842725,0
156,106,14,-0.1699155656494876,0
156,106,15,0.002888304555481937,0
156,106,16,0.001949096272613623,0
156,106,17,-0.01327764976335793,0
156,106,18,0.002298374436902301,0
156,106,19,0.001632375229657576,0
156,106,20,-0.0004335754209749407,0
156,106,21,0.00130553002475494,0
156,106,22,0.001065110014758552,0
156,106,23,-0.0003668699846491869,0
156,106,24,0.0006027509426018668,0
156,106,25,0.0005952469353769917,0
156,106,26,-0.0001009899798187271,0
156,106,27,0.000181835226465452,0
156,106,28,-4.705926432822542e-05,0
156,106,29,-0.02308797746678046,0
156,106,30,-0.01585414052797898,0
156,106,31,-0.0174072638745329,0
156,106,32,-0.06588018030027903,0
156,106,33,-0.04473043766413701,0
156,106,34,-0.03930636947349671,0
156,106,35,-0.205392420171995,0
156,106,36,-0.1266092696153444,0
156,106,37,-0.1182612674705642,0
156,106,38,-0.7046116448397715,0
156,106,39,-0.4156592315373696,0
156,106,40,-0.3981764654229939,0
156,106,41,-0.0463049248002306,0
156,106,42,-0.1760877409545151,0
156,106,43,0.3416686567978039,0
156,106,44,0.001004935608512381,0
156,106,45,-0.01008994654786566,0
156,106,46,0.02612172031512189,0
156,106,47,0.001441188339920649,0
156,106,48,0.0008558430940444262,0
156,106,49,0.0009118467778834908,0
156,106,50,0.001123289616652283,0
156,106,51,0.0007263097465778064,0
156,106,52,0.0001109841318780498,0
156,106,53,0.0005432325030197833,0
156,106,54,0.0004967345208284917,0
156,106,55,-2.830873482401662e-05,0
156,106,56,0.0001528196047145346,0
156,106,57,-2.002479935446825e-05,0
156,106,58,0.01667418390170864,0
156,106,59,0.004957180351793693,0
156,106,60,0.015096463346737,0
156,106,61,0.07721780237384288,0
156,106,62,0.03195976816745266,0
156,106,63,0.03629903461966282,0
156,106,64,0.2790200385184436,0
156,106,65,0.124668335990864,0
156,106,66,0.1143903272552924,0
156,106,67,1,0
156,106,68,0.4579740209171752,0
156,106,69,0.4145618793549533,0
156,106,70,0.07393488550012516,0
156,106,71,0.3317264111520448,0
156,106,72,-0.3530809233485295,0
156,106,73,0.00667394287844703,0
156,106,74,0.02724714639899966,0
156,106,75,-0.01974127660614528,0
156,106,76,0.002319415506943202,0
156,106,77,0.003050647165468179,0
156,106,78,-0.0002505672556329059,0
156,106,79,0.001152959679205833,0
156,106,80,0.00120602890550182,0
156,106,81,0.0001347623827183454,0
156,106,82,0.0005421549792659169,0
156,106,83,0.0005722903655396573,0
156,106,84,8.091221734205107e-05,0
156,106,85,0.0001801385617210095,0
156,106,86,2.676735082524618e-05,0
156,106,87,-0.0164649080580764,0
156,106,88,0.002367139230449636,0
156,106,89,0.005950800313229782,0
156,106,90,-0.05032703743458965,0
156,106,91,-0.009739831412633834,0
156,106,92,-7.51209404850849e-05,0
156,106,93,-0.1737637507314793,0
156,106,94,-0.04658278936633969,0
156,106,95,-0.02937461228264509,0
156,106,96,-0.7161403503547036,0
156,106,97,-0.2228158539313279,0
156,106,98,-0.1787545509439686,0
156,106,99,-0.0249212273769063,0
156,106,100,-0.2880571447366452,0
156,106,101,0.187461928216395,0
156,106,102,0.002390000612802115,0
156,106,103,-0.01242403097246215,0
156,106,104,0.001869696968293399,0
156,106,105,0.002154924799445075,0
156,106,106,0.001776161357591907,0
156,106,107,0.0005554240023224234,0
156,106,108,0.001262329757649001,0
156,106,109,0.001262880316359101,0
156,106,110,0.0001757768462261088,0
156,106,111,0.0005661570714018344,0
156,106,112,0.0006660174718410612,0
156,106,113,7.928480672698893e-05,0
156,106,114,0.0002149101541040174,0
156,106,115,4.65032473998955e-05,0
156,106,116,-0.007404573219955968,0
156,106,117,-0.0003147709958692159,0
156,106,118,-0.0001029999958484317,0
156,106,119,-0.002695132385103834,0
156,106,120,0.04293438684842048,0
156,106,121,0.004238055162789172,0
156,106,122,0.2265544247823857,0
156,106,123,0.02726035003188691,0
156,106,124,0.003549751933693722,0
156,106,125,0.1378224667163493,0
156,106,126,0.003117821756922668,0
156,106,127,0.00269064081335996,0
156,106,128,0.002154041137881908,0
156,106,129,0.001982679590485766,0
156,106,130,0.001326541587480901,0
156,106,131,0.001241352500789168,0
156,106,132,0.0006204846842988878,0
156,106,133,0.0006802118891085104,0
156,106,134,0.0002239893910186102,0
156,106,135,-0.0005215225144751989,0
156,106,136,-0.001902057479675568,0
156,106,137,-0.006318936671039682,0
156,106,138,-0.01806548814946591,0
156,106,139,-0.0005026001614989816,0
156,106,140,0.0001658524025863136,0
156,106,141,4.627389784440615e-05,0
156,106,142,1.22109369173666e-05,0
156,106,143,3.24807569500969e-06,0
156,106,144,0.001051138318308071,0
156,106,145,0.003648985902911964,0
156,106,146,0.0117498753888698,0
156,106,147,0.04137244642396159,0
156,106,148,0.003305687238324916,0
156,106,149,0.0002971602743916903,0
156,106,150,5.399662337387686e-05,0
156,106,151,1.201231088391761e-05,0
156,106,152,2.66335597333196e-06,0
156,106,153,-0.0006871615010786911,0
156,106,154,-0.002718236454399268,0
156,106,155,-0.009698092410296325,0
156,106,156,-0.04190789458539137,0
156,106,157,-0.003302418130715678,0
156,106,158,-0.0003129777868288119,0
156,106,159,-4.392321876147093e-05,0
156,106,160,-7.255880924564418e-06,0
156,106,161,-1.174638111709079e-06,0
156,106,162,2.836512571538095e-05,0
156,106,163,0.0005992784333990997,0
156,106,164,0.002992645965783088,0
156,106,165,0.01864873889733142,0
156,106,166,0.0003944495467782225,0
156,106,167,-8.949472939658546e-05,0
156,106,168,-4.716032097037966e-05,0
156,106,169,-1.263538004237732e-05,0
156,106,170,-2.91567685241821e-06,0
157,104,0,0.5915090959676584,0
157,104,1,0.1204054378831205,0
157,104,2,-0.2227306327819745,0
157,104,3,0.9245988035615483,0
157,104,4,0.5364873323228609,0
157,104,5,-0.01471877435331042,0
157,104,6,0.901040625792782,0
157,104,7,0.7661572914349737,0
157,104,8,0.2996837462242586,0
157,104,9,0.5801688313554757,0
157,104,10,0.7077336266840457,0
157,104,11,0.4959484663040568,0
157,104,12,0.05343036314164311,0
157,104,13,0.22980891934913,0
157,104,14,0.1113217091433518,0
157,104,15,-0.07878395366223299,0
157,104,16,0.03056367084764616,0
157,104,17,0.1324230301605773,0
157,104,18,-0.08199581293672979,0
157,104,19,-0.01946424173275255,0
157,104,20,0.1036076423651755,0
157,104,21,-0.05450163482141929,0
157,104,22,-0.02128524623977695,0
157,104,23,0.07012548271630412,0
157,104,24,-0.02618626646597538,0
157,104,25,-0.01063962921636854,0
157,104,26,0.04563473054697569,0
157,104,27,0.004010235973567661,0
157,104,28,0.03458901571600256,0
157,104,29,0.3837906720375652,0
157,104,30,-0.1006392441689872,0
157,104,31,-0.3437522115821074,0
157,104,32,0.6145057206705712,0
157,104,33,0.3334311790762536,0
157,104,34,-0.0196878673527649,0
157,104,35,0.6159623905531449,0
157,104,36,0.7362180115215784,0
157,104,37,0.4757924800804424,0
157,104,38,0.3979273346383241,0
157,104,39,0.8536183669262263,0
157,104,40,0.7799896886807693,0
157,104,41,0.04814804477410665,0
157,104,42,0.2500727690901139,0
157,104,43,0.165003968344397,0
157,104,44,-0.04474582212584657,0
157,104,45,0.1264901484089038,0
157,104,46,0.205866531500457,0
157,104,47,-0.04807286544472775,0
157,104,48,0.06949797411326655,0
157,104,49,0.16685429999923,0
157,104,50,-0.03208355628667089,0
157,104,51,0.04127398002025261,0
157,104,52,0.1128588448225655,0
157,104,53,-0.01525509072307342,0
157,104,54,0.02853192386927353,0
157,104,55,0.07342358043762498,0
157,104,56,0.02850810889353315,0
157,104,57,0.05524721058427402,0
157,104,58,-0.011814281303246,0
157,104,59,-0.2955121726963799,0
157,104,60,-0.3432558760788837,0
157,104,61,0.008989170070228147,0
157,104,62,-0.03451517616912463,0
157,104,63,-0.02684037048733791,0
157,104,64,0.04160366555560452,0
157,104,65,0.3804561377506028,0
157,104,66,0.4651713378289748,0
157,104,67,0.02305963132345383,0
157,104,68,0.6270648534551598,0
157,104,69,0.7515939335810256,0
157,104,70,0.0114168158947274,0
157,104,71,0.1545458877021358,0
157,104,72,0.1616123266149399,0
157,104,73,0.002477582165713468,0
157,104,74,0.1659959171279728,0
157,104,75,0.2015642624183087,0
157,104,76,0.0007888380676096888,0
157,104,77,0.1294587881748023,0
157,104,78,0.1670619298791873,0
157,104,79,0.0003724433780061967,0
157,104,80,0.08637049207015338,0
157,104,81,0.1135568272605629,0
157,104,82,6.803212337514629e-06,0
157,104,83,0.0556614402975911,0
157,104,84,0.07378756021585235,0
157,104,85,0.04170580721242466,0
157,104,86,0.05572037758218644,0
157,104,87,-0.4235954609119569,0
157,104,88,-0.3920878718009302,0
157,104,89,-0.222183456879233,0
157,104,90,-0.6242112182508248,0
157,104,91,-0.4089675622156504,0
157,104,92,-0.02540993159597021,0
157,104,93,-0.5673735581977913,0
157,104,94,-0.135422907001968,0
157,104,95,0.2815889156066926,0
157,104,96,-0.3578455522212747,0
157,104,97,0.1515397509783785,0
157,104,98,0.442103146413251,0
157,104,99,-0.02691902995766418,0
157,104,100,0.00703210245777671,0
157,104,101,0.1049840437186044,0
157,104,102,0.05234537170102302,0
157,104,103,0.1458093723208441,0
157,104,104,0.1243340037363808,0
157,104,105,0.05219978265686881,0
157,104,106,0.1428008562053676,0
157,104,107,0.1047991990709466,0
157,104,108,0.03428683856082829,0
157,104,109,0.1005838809590165,0
157,104,110,0.07155776076167548,0
157,104,111,0.01617016759340229,0
157,104,112,0.06273503060492064,0
157,104,113,0.04639293192713357,0
157,104,114,0.03973016685837415,0
157,104,115,0.03524785364257291,0
157,104,116,-0.6630695032934593,0
157,104,117,-0.3332574809664365,0
157,104,118,-1,0
157,104,119,-0.6128584185483323,0
157,104,120,-0.9363324088085895,0
157,104,121,-0.5798067161545589,0
157,104,122,-0.5518885092337507,0
157,104,123,-0.339709053503301,0
157,104,124,-0.03563164292696305,0
157,104,125,-0.1207329417505336,0
157,104,126,0.09492758946501151,0
157,104,127,0.08227809097813955,0
157,104,128,0.09137062931653996,0
157,104,129,0.1080377274228545,0
157,104,130,0.0592022709591162,0
157,104,131,0.07976926076280146,0
157,104,132,0.02814369110943832,0
157,104,133,0.04758590417348323,0
157,104,134,0.02289618925784101,0
157,104,135,-0.01081978303722876,0
157,104,136,-0.02185347039345815,0
157,104,137,-0.03668684453142485,0
157,104,138,-0.05160391254267926,0
157,104,139,-0.02529691947729267,0
157,104,140,-0.01268281960082256,0
157,104,141,-0.006245558140446938,0
157,104,142,-0.002942799669768679,0
157,104,143,-0.001175385222511934,0
157,104,144,-0.02098694196030857,0
157,104,145,-0.0409201572032328,0
157,104,146,-0.06512858136641912,0
157,104,147,-0.08539052815783911,0
157,104,148,-0.04118702936293435,0
157,104,149,-0.02049688496140355,0
157,104,150,-0.01007524361562993,0
157,104,151,-0.004731913846496447,0
157,104,152,-0.001885045964541988,0
157,104,153,-0.02250429845031567,0
157,104,154,-0.04321036638997008,0
157,104,155,-0.06785399409854263,0
157,104,156,-0.08531636647930366,0
157,104,157,-0.04110496921192199,0
157,104,158,-0.02049697550043419,0
157,104,159,-0.01009651132891562,0
157,104,160,-0.00474710485723863,0
157,104,161,-0.001890213273090655,0
157,104,162,-0.01343810195198908,0
157,104,163,-0.02620221231021877,0
157,104,164,-0.04190876884268824,0
157,104,165,-0.05136291980715363,0
157,104,166,-0.0252184970794077,0
157,104,167,-0.01271175488748855,0
157,104,168,-0.006295234889086631,0
157,104,169,-0.002962992014184732,0
157,104,170,-0.001183001889927472,0
158,103,0,-0.4834771549616478,0
158,103,1,-0.3780380688384385,0
158,103,2,-0.593165548998033,0
158,103,3,-0.637027716078871,0
158,103,4,-0.4426060927910719,0
158,103,5,-0.2090090379814422,0
158,103,6,-0.3460787823864133,0
158,103,7,-0.2005615708758638,0
158,103,8,0.3147819909898475,0
158,103,9,0.2165442585436332,0
158,103,10,0.2120736120794731,0
158,103,11,0.6687241430295717,0
158,103,12,0.02619438974256831,0
158,103,13,0.07255625300702268,0
158,103,14,-0.004079627003780933,0
158,103,15,-0.01759182439129708,0
158,103,16,0.01007325959868169,0
158,103,17,0.02688677084974283,0
158,103,18,-0.02034605782999461,0
158,103,19,-0.004921503744821012,0
158,103,20,0.02381494772231815,0
158,103,21,-0.01379164853909341,0
158,103,22,-0.005742238717796453,0
158,103,23,0.01638987117360112,0
158,103,24,-0.006657219508892295,0
158,103,25,-0.003004903011306861,0
158,103,26,0.01070123209255452,0
158,103,27,0.0007664673956115986,0
158,103,28,0.00810324776104661,0
158,103,29,-0.2869102402591067,0
158,103,30,-0.6743253075716712,0
158,103,31,-0.9617818309311129,0
158,103,32,-0.3346421615378145,0
158,103,33,-0.3953667856621202,0
158,103,34,-0.3077408135680277,0
158,103,35,-0.1529246796411262,0
158,103,36,0.145307091781543,0
158,103,37,0.4952884501822209,0
158,103,38,0.0749417107764839,0
158,103,39,0.5836627655305185,0
158,103,40,0.9538204377701069,0
158,103,41,0.01090293702927946,0
158,103,42,0.03721592524988725,0
158,103,43,0.0223954995051009,0
158,103,44,-0.0117435516831224,0
158,103,45,0.02615639390533833,0
158,103,46,0.04329536827623259,0
158,103,47,-0.01272358056868049,0
158,103,48,0.01490198990979697,0
158,103,49,0.03799867476231672,0
158,103,50,-0.00853723656453176,0
158,103,51,0.00877437761866621,0
158,103,52,0.0262087565095785,0
158,103,53,-0.004069194120073368,0
158,103,54,0.00617406763799271,0
158,103,55,0.0171443297558401,0
158,103,56,0.006503297731239032,0
158,103,57,0.01290536221043495,0
158,103,58,-0.01993214620222621,0
158,103,59,-0.7403983865242392,0
158,103,60,-1,0
158,103,61,0.002863454152447328,0
158,103,62,-0.2333615118046278,0
158,103,63,-0.2976179686778704,0
158,103,64,0.009113700109415479,0
158,103,65,0.370895736474609,0
158,103,66,0.4925970826054621,0
158,103,67,-0.03220144423376947,0
158,103,68,0.6866602521942817,0
158,103,69,0.9048340425643145,0
158,103,70,-0.008077241077024689,0
158,103,71,0.01195272830676592,0
158,103,72,0.02773815856751861,0
158,103,73,-0.003355155504285441,0
158,103,74,0.03101963128802241,0
158,103,75,0.0425608393683249,0
158,103,76,-0.001891805806102548,0
158,103,77,0.02748448613499254,0
158,103,78,0.037459305829849,0
158,103,79,-0.001050402950133101,0
158,103,80,0.01896175260438245,0
158,103,81,0.02611753698814107,0
158,103,82,-0.0005056807963632519,0
158,103,83,0.01243917501193807,0
158,103,84,0.0171414145415898,0
158,103,85,0.009566259300175954,0
158,103,86,0.01298120150167736,0
158,103,87,0.2744309664300353,0
158,103,88,-0.5362951824651783,0
158,103,89,-0.6707586634262572,0
158,103,90,0.3493239898213579,0
158,103,91,0.02263997208848938,0
158,103,92,-0.1798894669108295,0
158,103,93,0.1709903643446314,0
158,103,94,0.4679387027039275,0
158,103,95,0.3175670278139587,0
158,103,96,-0.117369758178838,0
158,103,97,0.561361573133604,0
158,103,98,0.5601580803127154,0
158,103,99,-0.02158941267038836,0
158,103,100,-0.0217638239614654,0
158,103,101,0.01373075348430692,0
158,103,102,0.005841160353747568,0
158,103,103,0.02409729053340634,0
158,103,104,0.02518219098182084,0
158,103,105,0.009367756152985036,0
158,103,106,0.0293367051292004,0
158,103,107,0.02302327537523631,0
158,103,108,0.006697672479364911,0
158,103,109,0.02186979180070173,0
158,103,110,0.01627046086237411,0
158,103,111,0.0032468812902569,0
158,103,112,0.01398716713857103,0
158,103,113,0.01071879316587015,0
158,103,114,0.009079911911350234,0
158,103,115,0.008186156302331049,0
158,103,116,0.5701262747559935,0
158,103,117,-0.06391401911900402,0
158,103,118,0.6574642800085053,0
158,103,119,0.3340762594116334,0
158,103,120,0.3106101181018668,0
158,103,121,0.4309941068772864,0
158,103,122,-0.1783452309384809,0
158,103,123,0.2459429243479696,0
158,103,124,-0.02937009118228625,0
158,103,125,-0.05519110401784375,0
158,103,126,0.01326881585122211,0
158,103,127,0.008085888233312624,0
158,103,128,0.0176471258308209,0
158,103,129,0.02064193881220466,0
158,103,130,0.01227730862083573,0
158,103,131,0.01678357192761292,0
158,103,132,0.00598411562307738,0
158,103,133,0.01038317290210504,0
158,103,134,0.005140823414372436,0
158,103,135,0.05237226669778167,0
158,103,136,0.07090351099947305,0
158,103,137,0.04327226484990263,0
158,103,138,-0.0163558450165062,0
158,103,139,-0.007009127556424808,0
158,103,140,-0.003316249233385995,0
158,103,141,-0.001595816544348058,0
158,103,142,-0.0007443996235039215,0
158,103,143,-0.000296127181926564,0
158,103,144,0.08392608285686858,0
158,103,145,0.1086230314756559,0
158,103,146,0.06238990895639921,0
158,103,147,-0.0218207264774591,0
158,103,148,-0.01052733178803308,0
158,103,149,-0.00519296513740177,0
158,103,150,-0.002538497141647499,0
158,103,151,-0.001188116961004477,0
158,103,152,-0.0004725358020333235,0
158,103,153,0.08679760061484103,0
158,103,154,0.1087300280392247,0
158,103,155,0.06063048469359253,0
158,103,156,-0.01935984107501477,0
158,103,157,-0.009836541665345937,0
158,103,158,-0.00502735127801765,0
158,103,159,-0.002503230895983055,0
158,103,160,-0.001182458097110599,0
158,103,161,-0.0004718077336401965,0
158,103,162,0.05866419735511783,0
158,103,163,0.0706955273003867,0
158,103,164,0.03850074452981807,0
158,103,165,-0.01114709764872849,0
158,103,166,-0.005824834184544402,0
158,103,167,-0.003048302013820569,0
158,103,168,-0.001541006508143378,0
158,103,169,-0.0007332549497355836,0
158,103,170,-0.0002941799544726451,0
159,101,0,0.9547658936774073,0
159,101,1,0.5861696581509223,0
159,101,2,0.7283611694551335,0
159,101,3,0.5974756367250489,0
159,101,4,0.397110005519384,0
159,101,5,-0.3360088493859231,0
159,101,6,-0.05623653736744978,0
159,101,7,-0.01549019932701385,0
159,101,8,-0.5430200294060333,0
159,101,9,-0.02055024147627056,0
159,101,10,-0.00669329520545967,0
159,101,11,0.0435328304865477,0
