ordered_rank,solver_index,dof_index,component_real,component_imag
76,77,81,-0.5509125911835168,0
76,77,82,0.4815272976241373,0
76,77,83,-0.0518224504592885,0
76,77,84,-0.5105895279470239,0
76,77,85,-0.1066107073318894,0
76,77,86,-0.1227278834943013,0
76,77,87,0.0101230096948873,0
76,77,88,0.08510345233817147,0
76,77,89,-0.3438409289158614,0
76,77,90,-0.2737800245224644,0
76,77,91,0.3610741951924933,0
76,77,92,-0.04088499637633582,0
76,77,93,0.0482149357721491,0
76,77,94,-0.1929619311352247,0
76,77,95,-0.6621719350635868,0
76,77,96,0.3958600734858674,0
76,77,97,-0.158546284797088,0
76,77,98,-0.9958496150144325,0
76,77,99,0.1815509133759572,0
76,77,100,0.242265713925341,0
76,77,101,-0.3322696035536214,0
76,77,102,-0.09642248198046462,0
76,77,103,0.3859255100617084,0
76,77,104,0.3538721540765702,0
76,77,105,0.09427817964310301,0
76,77,106,0.1551430096406744,0
76,77,107,0.3330244552594772,0
76,77,108,0.1591557391313755,0
76,77,109,-0.1590951740649035,0
76,77,110,-0.001217070985511553,0
76,77,111,0.03542797636925616,0
76,77,112,-0.01556540264538584,0
76,77,113,0.2942385035784452,0
76,77,114,0.4567621610590578,0
76,77,115,0.9652863554472857,0
76,77,116,-0.2875878923806959,0
76,77,117,-0.4267495445514627,0
76,77,118,0.4196351244532425,0
76,77,119,0.0649256305550569,0
76,77,120,0.1097083865702131,0
76,77,121,-0.09619258232793024,0
76,77,122,-0.1457179160487262,0
76,77,123,-0.5467984286951395,0
76,77,124,-0.3938206804892823,0
76,77,125,-0.4458795648374513,0
76,77,126,-0.05668243182088348,0
76,77,127,-0.04261779507209856,0
76,77,128,0.4243236878089971,0
76,77,129,0.3543332038627762,0
76,77,130,-0.09709633086552667,0
76,77,131,0.1600966527747227,0
76,77,132,-0.6191557833478467,0
76,77,133,-0.2046535268841323,0
76,77,134,0.193689368424579,0
76,77,135,-0.0006170472614732024,0
76,77,136,0.004404966064478799,0
76,77,137,0.002855041034613444,0
76,77,138,-0.0001161474466586527,0
76,77,139,-0.0005937559519722172,0
76,77,140,-0.0006370128825662692,0
76,77,141,-0.001178797388052225,0
76,77,142,-0.0009743913444422733,0
76,77,143,-0.0002956614100468434,0
76,77,144,-0.002884917428896653,0
76,77,145,-6.492116955513805e-05,0
76,77,146,0.002533555863030816,0
76,77,147,0.0007633575425219312,0
76,77,148,0.001311238490010805,0
76,77,149,0.001354129141283838,0
76,77,150,-0.0001080281973838572,0
76,77,151,-0.0003217860667122647,0
76,77,152,0.0001516512183089248,0
76,77,153,0.001259284609068946,0
76,77,154,-0.0002641365363451113,0
76,77,155,0.002095603372323607,0
76,77,156,0.0002358629759546871,0
76,77,157,0.001340438033766756,0
76,77,158,0.00151877832901733,0
76,77,159,0.0002365806048099773,0
76,77,160,0.0005286223344483206,0
76,77,161,0.001365572915821491,0
76,77,162,0.001726076382237255,0
76,77,163,-0.002220305245125224,0
76,77,164,-0.008098867929653229,0
76,77,165,-0.002862711611238333,0
76,77,166,-0.001256786251449357,0
76,77,167,-0.001019439160504259,0
76,77,168,-0.001484957487857749,0
76,77,169,-0.0005232832068771612,0
76,77,170,0.0007179216182558478,0
77,78,0,-0.111987152079628,0
77,78,1,-0.4227595654939891,0
77,78,2,-0.5233251332797416,0
77,78,3,0.3822036025445244,0
77,78,4,-0.2543673471088282,0
77,78,5,-0.6465355942133698,0
77,78,6,-0.02537126460923898,0
77,78,7,0.1852135983153695,0
77,78,8,-0.07377331258568499,0
77,78,9,-0.2078909276150391,0
77,78,10,-0.02315058723375827,0
77,78,11,0.1788765496772796,0
77,78,12,0.0126536198621076,0
77,78,13,-0.1198841040182519,0
77,78,14,-0.04666272816053711,0
77,78,15,0.1584602357989892,0
77,78,16,0.03325000858971784,0
77,78,17,-0.09906357546082013,0
77,78,18,0.08177596363023856,0
77,78,19,0.2088841914623461,0
77,78,20,0.1770127015973877,0
77,78,21,-0.1035149587158261,0
77,78,22,0.1820572666320765,0
77,78,23,0.3756228761364029,0
77,78,24,-0.2041786185904914,0
77,78,25,-0.05294787271202279,0
77,78,26,0.191535389431448,0
77,78,27,-0.1666138492558586,0
77,78,28,-0.1291750889005136,0
77,78,29,-0.04008027416503106,0
77,78,30,0.2910814357900005,0
77,78,31,1,0
77,78,32,-0.2025810958838235,0
77,78,33,-0.1756576390154445,0
77,78,34,0.6330255263098302,0
77,78,35,-0.1996709933853188,0
77,78,36,-0.01097384001453072,0
77,78,37,0.4646504142887075,0
77,78,38,0.009119531532579866,0
77,78,39,0.1220273281073815,0
77,78,40,0.2412056278549128,0
77,78,41,0.07029955213044162,0
77,78,42,-0.0356597524206869,0
77,78,43,-0.09768060179157625,0
77,78,44,-0.0851167633589589,0
77,78,45,-0.1645792371514477,0
77,78,46,-0.2070072651618597,0
77,78,47,-0.1007459757255627,0
77,78,48,-0.03896288848127577,0
77,78,49,-0.07563742525498336,0
77,78,50,0.06596322071056629,0
77,78,51,0.2013211447134453,0
77,78,52,0.04955139787084955,0
77,78,53,0.09699476916062537,0
77,78,54,0.1751386253013826,0
77,78,55,-0.006371115962241645,0
77,78,56,-0.1025826271790101,0
77,78,57,-0.1636733591335623,0
77,78,58,0.3315603315700128,0
77,78,59,0.2212088409144093,0
77,78,60,-0.9998471759616551,0
77,78,61,-0.109296735596662,0
77,78,62,0.1385019317266763,0
77,78,63,-0.6536258714441014,0
77,78,64,0.09479113471064259,0
77,78,65,-0.01331935227668175,0
77,78,66,-0.4909908425641346,0
77,78,67,0.3097013866434943,0
77,78,68,0.1303008884340011,0
77,78,69,-0.3888330661169728,0
77,78,70,0.1703763895431374,0
77,78,71,0.1309991477550814,0
77,78,72,-0.1091719708603964,0
77,78,73,-0.1936333593052671,0
77,78,74,-0.08590088761175856,0
77,78,75,0.06068413944871241,0
77,78,76,-0.1986859324238942,0
77,78,77,-0.2675213257785096,0
77,78,78,-0.07103472619116624,0
77,78,79,0.1322125051169467,0
77,78,80,-0.1396238917117945,0
77,78,81,-0.2572677701316431,0
77,78,82,0.2554224881965573,0
77,78,83,0.1091075568004215,0
77,78,84,-0.1511706735739224,0
77,78,85,0.08036513811713478,0
77,78,86,0.07587301749090208,0
77,78,87,0.07955427129714532,0
77,78,88,-0.3108057957448642,0
77,78,89,0.4607526640196211,0
77,78,90,-0.1431679931858649,0
77,78,91,-0.05920731696082089,0
77,78,92,0.6318108495214386,0
77,78,93,-0.1074353340010667,0
77,78,94,-0.3007435680253759,0
77,78,95,0.2946350669002141,0
77,78,96,0.0775577935613965,0
77,78,97,-0.2195480256435054,0
77,78,98,0.002814359860535659,0
77,78,99,0.00443070579252514,0
77,78,100,0.08366908515699947,0
77,78,101,0.1986242781652209,0
77,78,102,-0.08665273999046683,0
77,78,103,0.2013844417444214,0
77,78,104,0.4106878428405616,0
77,78,105,-0.03465296030922684,0
77,78,106,0.01393086991947969,0
77,78,107,0.2137496150222235,0
77,78,108,0.02400642445503409,0
77,78,109,-0.1878692833591993,0
77,78,110,-0.09742509435277988,0
77,78,111,0.03258990183997757,0
77,78,112,-0.06198415766200682,0
77,78,113,-0.02273358151522403,0
77,78,114,0.1981958472594473,0
77,78,115,0.2787796735195417,0
77,78,116,-0.2365382102297192,0
77,78,117,0.1508270440908867,0
77,78,118,0.07485446649090367,0
77,78,119,0.3181236108434511,0
77,78,120,0.139793789894592,0
77,78,121,0.3398212008250545,0
77,78,122,-0.1364796027098649,0
77,78,123,0.002330521962995542,0
77,78,124,-0.2069012055047697,0
77,78,125,-0.0666643495461846,0
77,78,126,0.08392925933630359,0
77,78,127,0.1508704310186958,0
77,78,128,0.249641951186085,0
77,78,129,0.2737220112784431,0
77,78,130,-0.05099444773821109,0
77,78,131,0.04742327625299374,0
77,78,132,-0.2606361989465617,0
77,78,133,-0.1644629404465616,0
77,78,134,0.01554654130652353,0
77,78,135,-0.0005892986462026343,0
77,78,136,0.0008017488096341362,0
77,78,137,0.000727438014555044,0
77,78,138,-8.491836580774299e-05,0
77,78,139,-9.094698646050973e-05,0
77,78,140,-1.255988741057637e-05,0
77,78,141,1.086620736303945e-05,0
77,78,142,-7.672340938831011e-06,0
77,78,143,-5.778632457689663e-06,0
77,78,144,0.0002088807361401972,0
77,78,145,0.002698427097980717,0
77,78,146,0.003869486848464379,0
77,78,147,0.0009036563270235147,0
77,78,148,0.0005608881551338249,0
77,78,149,0.0001395003860449126,0
77,78,150,-0.0002720383903599813,0
77,78,151,-0.0001970430910545642,0
77,78,152,-7.088394240201857e-05,0
77,78,153,-0.0008186741789901616,0
77,78,154,-0.0024105128288859,0
77,78,155,-0.004856164057145495,0
77,78,156,-0.001349792632474228,0
77,78,157,0.0001055895920924946,0
77,78,158,9.929532779119107e-05,0
77,78,159,-0.0002561945083160332,0
77,78,160,2.121588615150275e-05,0
77,78,161,0.0001931238309901358,0
77,78,162,0.002070405253803566,0
77,78,163,0.0006591921061781925,0
77,78,164,-6.36792944288807e-05,0
77,78,165,0.0002995959242529738,0
77,78,166,0.0004367556299928901,0
77,78,167,9.405531709597638e-05,0
77,78,168,-0.0001702158370467475,0
77,78,169,0.0002283909192683415,0
77,78,170,0.0004263763894698342,0
78,79,0,0.2131125204913185,0
78,79,1,0.03072781162102152,0
78,79,2,-0.1629324973993105,0
78,79,3,-0.2267942812218446,0
78,79,4,0.0222309476226122,0
78,79,5,0.04200824576067698,0
78,79,6,0.08246323496517528,0
78,79,7,-0.1860751860722624,0
78,79,8,-0.1457560349091127,0
78,79,9,0.2907652690955469,0
78,79,10,0.163983004106917,0
78,79,11,-0.03907871630273983,0
78,79,12,0.02654161946272356,0
78,79,13,0.3760376561076116,0
78,79,14,0.431361132687875,0
78,79,15,-0.1848426924658018,0
78,79,16,0.2776870589875015,0
78,79,17,0.6936503556025799,0
78,79,18,-0.07790859628368904,0
78,79,19,0.1724454082543534,0
78,79,20,0.5877065833508177,0
78,79,21,0.05297479535823695,0
78,79,22,0.234801562902416,0
78,79,23,0.4831416441750315,0
78,79,24,0.1007823047302113,0
78,79,25,0.4215165239611803,0
78,79,26,0.6793988874517557,0
78,79,27,0.5582262828797006,0
78,79,28,1,0
78,79,29,-0.02159798485092775,0
78,79,30,-0.08064988445465679,0
78,79,31,0.06394736667482878,0
78,79,32,-0.003691302331963412,0
78,79,33,0.1912581461232385,0
78,79,34,0.2687301428443552,0
78,79,35,-0.06163795091785462,0
78,79,36,-0.1403144945050653,0
78,79,37,0.0002215501807893687,0
78,79,38,-0.1110485711576611,0
78,79,39,-0.211217438691634,0
78,79,40,-0.2033065873717065,0
78,79,41,-0.1739531966244655,0
78,79,42,0.02344666985723678,0
78,79,43,-0.1089721458455491,0
78,79,44,-0.05354296403384208,0
78,79,45,0.1732993251234254,0
78,79,46,-0.1322967144752263,0
78,79,47,0.05669387308460924,0
78,79,48,0.1161824292649833,0
78,79,49,-0.35873845167281,0
78,79,50,-0.08262533913886722,0
78,79,51,-0.04708209465280985,0
78,79,52,-0.5486053806840654,0
78,79,53,-0.1623045754758773,0
78,79,54,-0.05342675912374618,0
78,79,55,-0.5494464863721642,0
78,79,56,0.2178321295611011,0
78,79,57,-0.4154125467587182,0
78,79,58,-0.2560642341433196,0
78,79,59,-0.1678616329694566,0
78,79,60,-0.06558621379633957,0
78,79,61,0.2476794645889055,0
78,79,62,0.08527558982815366,0
78,79,63,-0.1324460104862218,0
78,79,64,0.0690085286556163,0
78,79,65,0.2026887810411357,0
78,79,66,-0.002098601540235258,0
78,79,67,-0.1944013203777015,0
78,79,68,-0.1545156773111663,0
78,79,69,0.02604389100212204,0
78,79,70,-0.1182677289730996,0
78,79,71,-0.3058198045936847,0
78,79,72,-0.1913549084018828,0
78,79,73,0.198340391297196,0
78,79,74,-0.2434887792982436,0
78,79,75,-0.4204953189179962,0
78,79,76,0.2812134635504038,0
78,79,77,-0.1588521693859794,0
78,79,78,-0.4086009858678794,0
78,79,79,-0.009819089065908775,0
78,79,80,-0.2893497606530833,0
78,79,81,-0.2771516750697732,0
78,79,82,-0.1981905820278791,0
78,79,83,-0.5758348141601302,0
78,79,84,-0.3802139508107507,0
78,79,85,-0.6450946955460826,0
78,79,86,-0.6604654402802962,0
78,79,87,-0.1698945435092368,0
78,79,88,-0.02069628952488796,0
78,79,89,0.2016272570738284,0
78,79,90,0.1186865196574475,0
78,79,91,-0.2487662622466933,0
78,79,92,-0.1893431783955505,0
78,79,93,0.07052000163966471,0
78,79,94,0.1255913019086626,0
78,79,95,0.009953680408121312,0
78,79,96,-0.03383414776530309,0
78,79,97,0.2009003404458283,0
78,79,98,0.3307093478246855,0
78,79,99,0.05024663249187607,0
78,79,100,0.04385955240873603,0
78,79,101,0.2571432260125584,0
78,79,102,0.1309760551705498,0
78,79,103,-0.03208562450758422,0
78,79,104,0.1815292708302187,0
78,79,105,0.07927430573064705,0
78,79,106,0.1294083848518125,0
78,79,107,0.4602069369957528,0
78,79,108,-0.001248872373834344,0
78,79,109,0.3485946687161978,0
78,79,110,0.8844257737940189,0
78,79,111,-0.02885584407876121,0
78,79,112,0.2797419405845383,0
78,79,113,0.9557335832652397,0
78,79,114,0.01397270327347741,0
78,79,115,0.7137725992692382,0
78,79,116,0.2057565552627582,0
78,79,117,0.2680189722553569,0
78,79,118,-0.09268688363363675,0
78,79,119,-0.05186527581891816,0
78,79,120,-0.1521964128698033,0
78,79,121,-0.1523979908814661,0
78,79,122,0.04045576139246979,0
78,79,123,0.11705399121172,0
78,79,124,0.1258691471410134,0
78,79,125,0.2121359856691594,0
78,79,126,-0.1220244406009535,0
78,79,127,0.09338688706464972,0
78,79,128,-0.3235409119356625,0
78,79,129,0.01661601856993967,0
78,79,130,-0.08738139575451423,0
78,79,131,0.2502484126152693,0
78,79,132,0.1761951078328294,0
78,79,133,0.5300137173951374,0
78,79,134,0.4490967594124706,0
78,79,135,0.0008142286933432651,0
78,79,136,-0.001860332136774305,0
78,79,137,-0.002430004251609804,0
78,79,138,-0.00133167922054276,0
78,79,139,-0.001269682584995888,0
78,79,140,-0.001127473403227353,0
78,79,141,-0.0008543477456687448,0
78,79,142,-0.0006736783925527426,0
78,79,143,-0.0004732633897638664,0
78,79,144,0.0007972188091252473,0
78,79,145,-0.0006708917437481545,0
78,79,146,-0.001075017009075371,0
78,79,147,0.0001757530778461646,0
78,79,148,-0.0001761163796622576,0
78,79,149,-0.0001579055024221757,0
78,79,150,0.0001750221472754071,0
78,79,151,-0.0001778065982184581,0
78,79,152,-0.0006244433724651654,0
78,79,153,-0.0005794551723264465,0
78,79,154,0.0002424683323620497,0
78,79,155,0.001084720927821902,0
78,79,156,0.001031931399653516,0
78,79,157,0.0004149977956621823,0
78,79,158,0.0005346583952219075,0
78,79,159,0.001129364439734361,0
78,79,160,0.0009369793670029414,0
78,79,161,0.0006841893643258517,0
78,79,162,-0.0004996284727956797,0
78,79,163,0.0008314340966325098,0
78,79,164,0.002071516479483267,0
78,79,165,-4.563761972696009e-05,0
78,79,166,-0.0007160496808777813,0
78,79,167,-0.0005363292907049977,0
78,79,168,1.351319258749457e-05,0
78,79,169,3.546940618381349e-05,0
78,79,170,-0.0001469903475898404,0
79,80,0,-0.4432070646455114,0
79,80,1,-0.2495386408162896,0
79,80,2,0.04717191213327258,0
79,80,3,0.771823177641323,0
79,80,4,0.1970675575000669,0
79,80,5,-0.01644699799013343,0
79,80,6,-0.9709480963629554,0
79,80,7,-0.1080357836853375,0
79,80,8,0.02528625741150056,0
79,80,9,0.5192631786652248,0
79,80,10,-0.2251605516033324,0
79,80,11,-0.02233125059868171,0
79,80,12,0.5398198688200392,0
79,80,13,0.4811579691843619,0
79,80,14,-0.03843897802777464,0
79,80,15,-0.843813008621513,0
79,80,16,-0.1004680506930993,0
79,80,17,0.08715007673929639,0
79,80,18,0.1041961255345399,0
79,80,19,-0.3267837560510104,0
79,80,20,0.0466247288772873,0
79,80,21,0.588320469087811,0
79,80,22,0.2580118147108411,0
79,80,23,-0.1400394606509804,0
79,80,24,-0.5270494068364621,0
79,80,25,-0.01816888278540773,0
79,80,26,-0.09468501688372155,0
79,80,27,-0.218457641154557,0
79,80,28,0.06151997226443703,0
79,80,29,-0.4660618101659551,0
79,80,30,-0.2100805487959894,0
79,80,31,0.08344291786841573,0
79,80,32,0.7832848579900346,0
79,80,33,0.1412637317330589,0
79,80,34,-0.07533819125131733,0
79,80,35,-0.9207705875147921,0
79,80,36,-0.03840968501665939,0
79,80,37,0.05046283749209852,0
79,80,38,0.4502943458577368,0
79,80,39,-0.242500788047556,0
79,80,40,-0.01502551698230719,0
79,80,41,0.495764594053895,0
79,80,42,0.375817137457759,0
79,80,43,-0.1056265300992398,0
79,80,44,-0.7927260532199092,0
79,80,45,-0.05581322262415687,0
79,80,46,0.08440457041220396,0
79,80,47,0.1970815065831563,0
79,80,48,-0.2037914247339887,0
79,80,49,0.1100693600120262,0
79,80,50,0.5967035512152352,0
79,80,51,0.2490843494138494,0
79,80,52,-0.1162611869644282,0
79,80,53,-0.6516063722318353,0
79,80,54,-0.1055494580422039,0
79,80,55,-0.06457113713567794,0
79,80,56,-0.1981557823448462,0
79,80,57,0.1591757318192862,0
79,80,58,-0.3735604875760214,0
79,80,59,-0.1479501947547968,0
79,80,60,0.05262218390685963,0
79,80,61,0.6942036623298273,0
79,80,62,0.07256002007710873,0
79,80,63,-0.12536848139657,0
79,80,64,-0.8386997914320062,0
79,80,65,-0.009002026588945269,0
79,80,66,0.07933193556138902,0
79,80,67,0.4627910474845627,0
79,80,68,-0.1667069039444057,0
79,80,69,0.04036437464390999,0
79,80,70,0.3895781221383601,0
79,80,71,0.278519107771836,0
79,80,72,-0.145604897952969,0
79,80,73,-0.8112239964227834,0
79,80,74,-0.1573134069643572,0
79,80,75,0.00040433842476234,0
79,80,76,0.3326755723974616,0
79,80,77,-0.1178449606604154,0
79,80,78,0.1079790475087022,0
79,80,79,0.6074388736427999,0
79,80,80,0.3663444293525535,0
79,80,81,-0.04255194506364581,0
79,80,82,-0.8458170146788104,0
79,80,83,-0.1568837540697308,0
79,80,84,-0.02362790544971637,0
79,80,85,-0.255200251568697,0
79,80,86,0.1310702563064496,0
79,80,87,-0.2432035537329751,0
79,80,88,-0.08688115025712985,0
79,80,89,0.0511473071534045,0
79,80,90,0.5239826595212733,0
79,80,91,0.05319889957678606,0
79,80,92,-0.06600954309763499,0
79,80,93,-0.7733115683715753,0
79,80,94,-0.05325623154079226,0
79,80,95,0.08419251617083118,0
79,80,96,0.5668827036043023,0
79,80,97,-0.04056333766408177,0
79,80,98,0.07533049733975605,0
79,80,99,0.328663059544646,0
79,80,100,0.3032300646813318,0
79,80,101,-0.09881838597057348,0
79,80,102,-0.9096550006754119,0
79,80,103,-0.2971395895880362,0
79,80,104,-0.04613816014798246,0
79,80,105,0.3950657680485682,0
79,80,106,-0.1667427104980698,0
79,80,107,0.04655926839483886,0
79,80,108,0.6644494458337805,0
79,80,109,0.4712569416232473,0
79,80,110,-0.01864834491438955,0
79,80,111,-0.9618920709589662,0
79,80,112,-0.1680499661403004,0
79,80,113,-0.03059335031033681,0
79,80,114,-0.387793813393605,0
79,80,115,0.003079547444567837,0
79,80,116,-0.1726016287506527,0
79,80,117,-0.07620103915247033,0
79,80,118,0.4214516316488818,0
79,80,119,0.1144724467152796,0
79,80,120,-0.74742907104423,0
79,80,121,-0.1504961666528039,0
79,80,122,0.6589611434907191,0
79,80,123,-0.003021722820890178,0
79,80,124,0.3649284371002649,0
79,80,125,0.4358939910206041,0
79,80,126,-1,0
79,80,127,-0.3228740424305053,0
79,80,128,0.3601251625945578,0
79,80,129,-0.2785497002550045,0
79,80,130,0.759074637302476,0
79,80,131,0.5200405464645754,0
79,80,132,-0.9595180665816788,0
79,80,133,-0.1108528268421639,0
79,80,134,-0.4517631364198158,0
79,80,135,0.0003177859275460469,0
79,80,136,-0.000368201276810587,0
79,80,137,-0.0007956911659165067,0
79,80,138,0.0006934534683894295,0
79,80,139,-0.0001954369768580104,0
79,80,140,4.389843007995852e-05,0
79,80,141,0.0005092441372372016,0
79,80,142,-0.0003536237075829184,0
79,80,143,0.0002081721973256204,0
79,80,144,-0.0001222312406744746,0
79,80,145,0.0003235486443365475,0
79,80,146,-0.000394312283179294,0
79,80,147,0.0007178146453287687,0
79,80,148,9.910045492415036e-05,0
79,80,149,0.0003366932731451196,0
79,80,150,0.0001992925151631123,0
79,80,151,-0.0006307849922221715,0
79,80,152,0.0003912083835453086,0
79,80,153,-0.000458035608478113,0
79,80,154,0.0008582215426132426,0
79,80,155,0.0005721117858388713,0
79,80,156,0.001062653944919373,0
79,80,157,0.0001707230338068347,0
79,80,158,0.0003331178481703852,0
79,80,159,0.000297254479080004,0
79,80,160,-0.0007775949846916957,0
79,80,161,2.330301181297552e-05,0
79,80,162,-0.0001861527869824329,0
79,80,163,0.0006817126171075437,0
79,80,164,0.001018824019770272,0
79,80,165,0.001026078633651565,0
79,80,166,-0.000216690699992909,0
79,80,167,0.0003679792461466958,0
79,80,168,0.00073113213658064,0
79,80,169,-0.0008799447936794846,0
79,80,170,-7.414061124621601e-05,0
80,81,0,-0.2931815009549211,0
80,81,1,0.06986773608310254,0
80,81,2,0.4052550967669562,0
80,81,3,-0.1623535686295905,0
80,81,4,-0.579417155910689,0
80,81,5,-0.4748694357697798,0
80,81,6,0.4282676225774883,0
80,81,7,-0.4536322920340785,0
80,81,8,-1,0
80,81,9,0.2296380522358977,0
80,81,10,-0.01992546440682797,0
80,81,11,-0.6700667751373734,0
80,81,12,-0.08799973636988775,0
80,81,13,-0.02402468560692518,0
80,81,14,-0.1854793326701095,0
80,81,15,-0.1220685272342861,0
80,81,16,-0.1730849672218858,0
80,81,17,-0.1548245580876966,0
80,81,18,0.05635583861182583,0
80,81,19,-0.1810476235099978,0
80,81,20,-0.3076905354849062,0
80,81,21,0.1401098202579803,0
80,81,22,-0.04943903034360729,0
80,81,23,-0.288331763473789,0
80,81,24,0.09305479790443703,0
80,81,25,0.08352995638883295,0
80,81,26,-0.05173864755033581,0
80,81,27,0.1284155211636284,0
80,81,28,0.1739639752675111,0
