ordered_rank,solver_index,dof_index,component_real,component_imag
116,145,89,-0.008268212968649991,0
116,145,90,-0.008089266778618234,0
116,145,91,0.005995440893557716,0
116,145,92,0.009470469819173157,0
116,145,93,0.001788756083083359,0
116,145,94,-0.003483845718572486,0
116,145,95,-0.0003617054073775148,0
116,145,96,0.008069159942004694,0
116,145,97,0.005635190959560245,0
116,145,98,0.004044379296142734,0
116,145,99,0.001747556140242295,0
116,145,100,0.006656892021978466,0
116,145,101,0.004611603828833739,0
116,145,102,0.007089919424573054,0
116,145,103,-0.01924656286120477,0
116,145,104,-0.02307413702271943,0
116,145,105,0.002063041728796265,0
116,145,106,-0.006624342864270109,0
116,145,107,-0.009762380622730195,0
116,145,108,-0.01318434693829803,0
116,145,109,0.008662639310454922,0
116,145,110,0.01344404756055084,0
116,145,111,-0.0174752503312197,0
116,145,112,0.001905052209583925,0
116,145,113,0.01282157349640297,0
116,145,114,-0.01162493519304547,0
116,145,115,-0.006354432512574834,0
116,145,116,0.0007824848909571475,0
116,145,117,-0.003440894933846708,0
116,145,118,-0.01032589064886117,0
116,145,119,-0.0004729445957372641,0
116,145,120,0.005250729578239073,0
116,145,121,-0.001751039587189818,0
116,145,122,0.008443342711887855,0
116,145,123,0.007038106265633755,0
116,145,124,-0.006267049027538416,0
116,145,125,0.002922737650732637,0
116,145,126,0.00718999387282969,0
116,145,127,-0.008000716295764486,0
116,145,128,0.003683037585556402,0
116,145,129,-0.0003355347902789665,0
116,145,130,-0.01878233823851202,0
116,145,131,-0.0008231208373596312,0
116,145,132,-0.02607445561884361,0
116,145,133,-0.01093275861620332,0
116,145,134,-0.01119675582414021,0
116,145,135,0.6124788511808752,0
116,145,136,-0.3750569168159213,0
116,145,137,0.2439112302669103,0
116,145,138,0.02157288395395004,0
116,145,139,-0.6147244558634066,0
116,145,140,0.2469741383639223,0
116,145,141,0.5240675990400198,0
116,145,142,-0.1287820677694637,0
116,145,143,-0.5865515687756453,0
116,145,144,0.5290336770832109,0
116,145,145,-0.9852062267283485,0
116,145,146,0.4481133546687724,0
116,145,147,0.4681302834064003,0
116,145,148,-0.652768367179744,0
116,145,149,0.4696213603222577,0
116,145,150,0.8463369413128131,0
116,145,151,-0.194107261156967,0
116,145,152,-0.9086774810244982,0
116,145,153,0.5186142863766736,0
116,145,154,-1,0
116,145,155,0.4573989939662667,0
116,145,156,0.4733502405584627,0
116,145,157,-0.6645841587364146,0
116,145,158,0.4624718038220639,0
116,145,159,0.8407506315909308,0
116,145,160,-0.1928077543519224,0
116,145,161,-0.9021801198756549,0
116,145,162,0.6093901679285892,0
116,145,163,-0.4015884674288072,0
116,145,164,0.261751245892982,0
116,145,165,0.03115578172958481,0
116,145,166,-0.6285403780180659,0
116,145,167,0.238734567791566,0
116,145,168,0.5131693474219295,0
116,145,169,-0.1287222135263104,0
116,145,170,-0.5717481501671572,0
117,144,0,-0.004556398182091586,0
117,144,1,-0.001947373960763292,0
117,144,2,-0.00212213255724124,0
117,144,3,0.0009281732698591927,0
117,144,4,0.001539296764219217,0
117,144,5,0.007488093794613024,0
117,144,6,0.002440533981360635,0
117,144,7,0.001495687030118397,0
117,144,8,0.001987819965374577,0
117,144,9,-0.004403345113017453,0
117,144,10,-0.004115228554567156,0
117,144,11,-0.008694130273749403,0
117,144,12,-0.002867478031177538,0
117,144,13,-0.003758475545661609,0
117,144,14,-0.003213512891363588,0
117,144,15,0.01309514132456634,0
117,144,16,0.007813441284227536,0
117,144,17,0.01169726403850367,0
117,144,18,0.02430253704692937,0
117,144,19,0.01619229551583524,0
117,144,20,0.009988215363776127,0
117,144,21,0.02596409699037737,0
117,144,22,0.01734301080506627,0
117,144,23,0.001590113558336306,0
117,144,24,0.01716062948156943,0
117,144,25,0.01112995334138827,0
117,144,26,-0.00877896128523847,0
117,144,27,-0.0006351827772939033,0
117,144,28,-0.01717062405773745,0
117,144,29,0.003914457988763401,0
117,144,30,0.0004622373203593925,0
117,144,31,-0.001448606835058864,0
117,144,32,-0.0002532845958782822,0
117,144,33,0.005941405951249862,0
117,144,34,0.004760137084603147,0
117,144,35,-0.002762061428965198,0
117,144,36,0.0001198933455127614,0
117,144,37,0.001277193158354032,0
117,144,38,0.001889453358294804,0
117,144,39,-0.005378770661393171,0
117,144,40,-0.00487210506164204,0
117,144,41,0.003604417410174043,0
117,144,42,-8.355488114642046e-05,0
117,144,43,-0.001545049261278038,0
117,144,44,-0.003628403569660146,0
117,144,45,0.006386458395426607,0
117,144,46,0.006486873455910989,0
117,144,47,-0.01019133910844219,0
117,144,48,0.0009198262377006312,0
117,144,49,0.005347880372959811,0
117,144,50,-0.01249313382530136,0
117,144,51,-0.006830607641215299,0
117,144,52,0.0006601111407649054,0
117,144,53,-0.008834176722003718,0
117,144,54,-0.01227388128041634,0
117,144,55,-0.004969035990269583,0
117,144,56,-0.01275618633135441,0
117,144,57,-0.009295577029660627,0
117,144,58,0.008546222282611272,0
117,144,59,0.00268921098890287,0
117,144,60,0.0008114862884221996,0
117,144,61,-0.001249686281227776,0
117,144,62,0.002909899135120305,0
117,144,63,-0.004189322278572103,0
117,144,64,-0.005766397495344769,0
117,144,65,-0.002142896024082152,0
117,144,66,-0.001125801505289818,0
117,144,67,0.004756585728440959,0
117,144,68,-0.0002205710256660739,0
117,144,69,0.004972608939985791,0
117,144,70,0.00572791539390041,0
117,144,71,0.00376130159852117,0
117,144,72,0.001885687756657728,0
117,144,73,-0.01368993913443717,0
117,144,74,-0.003249293795734894,0
117,144,75,-0.00746740812998175,0
117,144,76,-0.02912782195354193,0
117,144,77,-0.01485237235126957,0
117,144,78,-0.006576799753721574,0
117,144,79,-0.03269579644461947,0
117,144,80,-0.02089617209666108,0
117,144,81,-0.001170654269315214,0
117,144,82,-0.02186689875069299,0
117,144,83,-0.01805157406670198,0
117,144,84,0.005538720415446773,0
117,144,85,-0.006799330757687572,0
117,144,86,0.01059277889226228,0
117,144,87,0.003766953745125846,0
117,144,88,0.002023474082994519,0
117,144,89,0.002157668420840522,0
117,144,90,-0.0006621897227350338,0
117,144,91,-0.003279129535056114,0
117,144,92,-0.007765569102158522,0
117,144,93,-0.002916542609846094,0
117,144,94,-0.00234062753770112,0
117,144,95,-0.0021276483321113,0
117,144,96,0.001639150152574205,0
117,144,97,0.004422624065352847,0
117,144,98,0.008201510567210231,0
117,144,99,0.00244958172951645,0
117,144,100,0.003323124858020323,0
117,144,101,0.002535714618743982,0
117,144,102,-0.005053663987048393,0
117,144,103,-0.008090820187603332,0
117,144,104,-0.01262581882550296,0
117,144,105,-0.01134009571909353,0
117,144,106,-0.01182546133360527,0
117,144,107,-0.01076247303774098,0
117,144,108,-0.01296695135056022,0
117,144,109,-0.009242224537402643,0
117,144,110,-0.001788903849117156,0
117,144,111,-0.008554141973354622,0
117,144,112,-0.001778706699868806,0
117,144,113,0.009218321147995369,0
117,144,114,0.007350552795367144,0
117,144,115,0.01700178677057709,0
117,144,116,-0.005297696943535888,0
117,144,117,-0.001148938883137022,0
117,144,118,0.001236208351455852,0
117,144,119,-0.004244622250007625,0
117,144,120,0.002707583234645259,0
117,144,121,0.0003034783783991703,0
117,144,122,-0.003885190029457302,0
117,144,123,0.002398714577299315,0
117,144,124,-0.002381969387925522,0
117,144,125,-0.0009545631595751614,0
117,144,126,0.01302145235509827,0
117,144,127,-0.0006376331193593577,0
117,144,128,0.02368522628696515,0
117,144,129,0.008450005447751069,0
117,144,130,0.02480758340667644,0
117,144,131,0.01551179195628137,0
117,144,132,0.01578108458604283,0
117,144,133,0.01687195101493767,0
117,144,134,0.01148594199941768,0
117,144,135,0.5762497168453428,0
117,144,136,-0.2192402062352212,0
117,144,137,-0.5003106092200074,0
117,144,138,0.3954503470391711,0
117,144,139,0.3788003383428212,0
117,144,140,-0.3732759741260593,0
117,144,141,-0.8867613911678788,0
117,144,142,-0.9983738942113554,0
117,144,143,-0.6697759193111013,0
117,144,144,0.3531069122935017,0
117,144,145,-0.1313114391188054,0
117,144,146,-0.3119779876959666,0
117,144,147,0.2087055416883412,0
117,144,148,0.1971867611702995,0
117,144,149,-0.2280954834386875,0
117,144,150,-0.5209090159477556,0
117,144,151,-0.5833014178031743,0
117,144,152,-0.3886522235627703,0
117,144,153,-0.3253874810654581,0
117,144,154,0.1307736274582633,0
117,144,155,0.2868059647011683,0
117,144,156,-0.2186860168558892,0
117,144,157,-0.2194983651869938,0
117,144,158,0.2143022284001721,0
117,144,159,0.5225662937677747,0
117,144,160,0.5874333168156258,0
117,144,161,0.3861062243637002,0
117,144,162,-0.593482893223065,0
117,144,163,0.2236004046491731,0
117,144,164,0.5133776944124063,0
117,144,165,-0.3597016347601114,0
117,144,166,-0.350232370906516,0
117,144,167,0.3827128251228291,0
117,144,168,0.8936343700006094,0
117,144,169,1,0
117,144,170,0.6574647827565312,0
118,143,0,-0.005822825454797075,0
118,143,1,-0.004273003742042831,0
118,143,2,-0.006317744130340934,0
118,143,3,-0.009972185740786095,0
118,143,4,-0.0069295884259764,0
118,143,5,-0.004315749315041801,0
118,143,6,-0.01040978500897446,0
118,143,7,-0.00717918239593112,0
118,143,8,-0.0007140096201626987,0
118,143,9,-0.008111742431853428,0
118,143,10,-0.005596183416968643,0
118,143,11,0.002050386609106681,0
118,143,12,-0.005131321350261914,0
118,143,13,-0.004071775062480318,0
118,143,14,0.002173162343742093,0
118,143,15,-0.00181870121272094,0
118,143,16,-0.001485315461445146,0
118,143,17,0.002325941821300585,0
118,143,18,-0.001243086854645832,0
118,143,19,-0.0007875805584812102,0
118,143,20,0.0006976617828739999,0
118,143,21,-0.001224940074067151,0
118,143,22,-0.0007822628330092843,0
118,143,23,0.0001705274299414037,0
118,143,24,-0.0009004241447894959,0
118,143,25,-0.0006559449371497909,0
118,143,26,0.000200571079234498,0
118,143,27,-0.0001234476682396063,0
118,143,28,0.0005067120813525677,0
118,143,29,0.009927403190940881,0
118,143,30,0.002814714245592683,0
118,143,31,0.004853156223265171,0
118,143,32,0.01610823056159453,0
118,143,33,0.008195092406389199,0
118,143,34,0.00284766403158792,0
118,143,35,0.01777086550536348,0
118,143,36,0.01148968048880486,0
118,143,37,0.001071235579000602,0
118,143,38,0.01491718200211922,0
118,143,39,0.01144426632280008,0
118,143,40,-0.001004844393678178,0
118,143,41,0.009453536214795858,0
118,143,42,0.008673197530933967,0
118,143,43,-0.001797907010173611,0
118,143,44,0.003186709007664377,0
118,143,45,0.004193347573279091,0
118,143,46,-0.001900943375602057,0
118,143,47,0.00117814951272527,0
118,143,48,0.001384146330778245,0
118,143,49,-0.0008663705894065635,0
118,143,50,0.0002583692314638679,0
118,143,51,0.0003239608005365695,0
118,143,52,-0.0005788626461687781,0
118,143,53,-6.742343266336838e-05,0
118,143,54,5.016502962898741e-05,0
118,143,55,-0.0001980277032166149,0
118,143,56,0.0002613836312066359,0
118,143,57,0.0002939271426955391,0
118,143,58,0.000691450758419117,0
118,143,59,0.003847079284971352,0
118,143,60,0.004654099857747717,0
118,143,61,0.0004340907351453616,0
118,143,62,0.002407275501800899,0
118,143,63,0.002325421657043153,0
118,143,64,-0.0002412840273978046,0
118,143,65,0.0008005910660401671,0
118,143,66,0.0007465198721597405,0
118,143,67,-0.000335453366884751,0
118,143,68,-0.0007631616182883648,0
118,143,69,-0.0007064271933639336,0
118,143,70,-0.0002651341594928643,0
118,143,71,-0.001151476979130315,0
118,143,72,-0.001305034397123521,0
118,143,73,0.0003385391819763099,0
118,143,74,-0.0008535543622686116,0
118,143,75,-0.0007951686863838493,0
118,143,76,0.0007100758094729522,0
118,143,77,-2.546653333910628e-05,0
118,143,78,-0.0001806148566478537,0
118,143,79,0.000589634183106914,0
118,143,80,2.527485234834089e-05,0
118,143,81,-0.0005029346744514707,0
118,143,82,0.0003244740074124821,0
118,143,83,5.734726358459889e-05,0
118,143,84,-0.0004289321597391397,0
118,143,85,0.0001556236103373178,0
118,143,86,-0.0001271211983391364,0
118,143,87,-0.009892804566312653,0
118,143,88,-0.00457718407053057,0
118,143,89,-0.007782923373304285,0
118,143,90,-0.01603250446448776,0
118,143,91,-0.01006690776554279,0
118,143,92,-0.005856665763587461,0
118,143,93,-0.01782670087845339,0
118,143,94,-0.01187145451338203,0
118,143,95,-0.002023901824344991,0
118,143,96,-0.01449366048730213,0
118,143,97,-0.01049769900693841,0
118,143,98,0.001902316862828488,0
118,143,99,-0.008526152762188719,0
118,143,100,-0.007551516510757686,0
118,143,101,0.002687611788209761,0
118,143,102,-0.002339440144866953,0
118,143,103,-0.002469037384368361,0
118,143,104,0.003560201189023269,0
118,143,105,-0.0005868843757197073,0
118,143,106,-0.0004880068819171344,0
118,143,107,0.001434680431379028,0
118,143,108,3.130050070907213e-05,0
118,143,109,-0.0002976332152707181,0
118,143,110,0.0002019481268767766,0
118,143,111,0.0001516107178580056,0
118,143,112,-0.0001901272800173278,0
118,143,113,-0.0002286699084693814,0
118,143,114,-9.103918713881045e-05,0
118,143,115,-0.0002307378151384867,0
118,143,116,0.005434833043892623,0
118,143,117,-0.00116623767046394,0
118,143,118,0.009535483091169878,0
118,143,119,0.002786089794804742,0
118,143,120,0.01037789972597364,0
118,143,121,0.005873950048970637,0
118,143,122,0.008109052870051038,0
118,143,123,0.00685971496253976,0
118,143,124,0.005206483026525513,0
118,143,125,0.005492446560772203,0
118,143,126,0.001172968102704279,0
118,143,127,0.003315961815692271,0
118,143,128,-0.000157076858907296,0
118,143,129,0.0008803178522262467,0
118,143,130,-0.0003206548554324792,0
118,143,131,-6.842497364118752e-05,0
118,143,132,-0.0001371773302886586,0
118,143,133,-0.0002323044061437406,0
118,143,134,-0.000132049575709592,0
118,143,135,0.5522555059556816,0
118,143,136,0.9238475537780777,0
118,143,137,0.9646081430302964,0
118,143,138,0.7294413541980629,0
118,143,139,0.3372428745385086,0
118,143,140,0.07696599760079931,0
118,143,141,0.03582702359233672,0
118,143,142,0.02973969358582572,0
118,143,143,0.02113505369074186,0
118,143,144,-0.3673850228926984,0
118,143,145,-0.563089897927334,0
118,143,146,-0.6403080394458925,0
118,143,147,-0.5189032772175917,0
118,143,148,-0.203007417071994,0
118,143,149,-0.03801165937553839,0
118,143,150,-0.002213136258854227,0
118,143,151,0.01581396352129629,0
118,143,152,0.01775891260164813,0
118,143,153,-0.3953818576685584,0
118,143,154,-0.5727375931719857,0
118,143,155,-0.614988470256039,0
118,143,156,-0.5008979190990858,0
118,143,157,-0.2127200397993558,0
118,143,158,-0.06081309932830306,0
118,143,159,-0.03227959764044946,0
118,143,160,-0.01059459466479916,0
118,143,161,0.002072772199801384,0
118,143,162,0.5227565961095693,0
118,143,163,0.909393823917322,0
118,143,164,1,0
118,143,165,0.7402743399787594,0
118,143,166,0.3021383125059258,0
118,143,167,0.03550066312576363,0
118,143,168,-0.01475887859876133,0
118,143,169,-0.01517019771889487,0
118,143,170,-0.005727303828775568,0
119,142,0,-0.01625407090215263,0
119,142,1,-0.002315421685702358,0
119,142,2,0.005873920474191845,0
119,142,3,-0.008625305021263276,0
119,142,4,-0.002549952225515665,0
119,142,5,0.01707541620245964,0
119,142,6,0.006114124550363645,0
119,142,7,0.0006057025029629655,0
119,142,8,0.007811937552810459,0
119,142,9,0.002154900007448117,0
119,142,10,-0.005065886941727864,0
119,142,11,-0.018036356894664,0
119,142,12,-0.009980071632927611,0
119,142,13,-0.01306891882994084,0
119,142,14,-0.02637308330522359,0
119,142,15,-0.0233239429289945,0
119,142,16,-0.01886880644314654,0
119,142,17,-0.02127997810382991,0
119,142,18,-0.0276069527159759,0
119,142,19,-0.01927674253022803,0
119,142,20,-0.006054433025784067,0
119,142,21,-0.02395467965259357,0
119,142,22,-0.01639825316614911,0
119,142,23,0.002649096971979175,0
119,142,24,-0.01416423623024039,0
119,142,25,-0.0101822939107061,0
119,142,26,0.007403339009512069,0
119,142,27,-0.001000852138129396,0
119,142,28,0.01036337626804673,0
119,142,29,0.00525993484784438,0
119,142,30,0.007413775188911727,0
119,142,31,0.00391343696302518,0
119,142,32,0.001419389601292769,0
119,142,33,0.0134580507399512,0
119,142,34,0.01075224829747217,0
119,142,35,-0.002391981698220063,0
119,142,36,0.003878070924248827,0
119,142,37,0.003984406541798502,0
119,142,38,0.001484520411772412,0
119,142,39,-0.01171334550541507,0
119,142,40,-0.01120893156559735,0
119,142,41,0.005264133117266721,0
119,142,42,-0.01418125853598282,0
119,142,43,-0.01509054189648666,0
119,142,44,0.01004058688657223,0
119,142,45,-0.007739769335462642,0
119,142,46,-0.01018311834858017,0
119,142,47,0.009926092079391319,0
119,142,48,0.002898391083633883,0
119,142,49,-0.002777978990068907,0
119,142,50,0.007435478786717641,0
119,142,51,0.007005859467209816,0
119,142,52,0.001348769742061562,0
119,142,53,0.003986770143506546,0
119,142,54,0.00754081116038197,0
119,142,55,0.003213882333714493,0
119,142,56,0.006652752609287094,0
119,142,57,0.004428252370584068,0
119,142,58,0.01873853055589831,0
119,142,59,0.006949849256989041,0
119,142,60,-0.003136284922469646,0
119,142,61,0.008284701481788094,0
119,142,62,0.01014823992607055,0
119,142,63,-0.0102896167302057,0
119,142,64,-0.006275256283847046,0
119,142,65,0.000755036065629235,0
119,142,66,-0.00648984681644764,0
119,142,67,0.001471884737809375,0
119,142,68,-0.00146743760680433,0
119,142,69,0.009224452517400493,0
119,142,70,0.01364990370860124,0
119,142,71,0.006034512737988782,0
119,142,72,0.01665695475147872,0
119,142,73,0.02675133487612497,0
119,142,74,0.01553846085032174,0
119,142,75,0.01764735668429603,0
119,142,76,0.02984115804475272,0
119,142,77,0.02007077656230503,0
119,142,78,0.006703220810459264,0
119,142,79,0.02429869947966873,0
119,142,80,0.01798061818470352,0
119,142,81,-0.00125053468381085,0
119,142,82,0.01362805545133133,0
119,142,83,0.01142142789460885,0
119,142,84,-0.006207608588472394,0
119,142,85,0.002816128887021996,0
119,142,86,-0.008683801588484931,0
119,142,87,0.008690614010717754,0
119,142,88,-0.001396993780273029,0
119,142,89,-0.004135849732037105,0
119,142,90,0.003868918456784134,0
119,142,91,-0.006669612665503117,0
119,142,92,-0.01808666829726721,0
119,142,93,-0.003373314047029103,0
119,142,94,-0.005574510252776618,0
119,142,95,-0.01033342338078875,0
