ordered_rank,solver_index,dof_index,component_real,component_imag
74,73,121,0.4622524817537943,0
74,73,122,0.08067809892793194,0
74,73,123,0.3169270761956021,0
74,73,124,0.2230383779538397,0
74,73,125,0.07368990640317398,0
74,73,126,0.2424364556812763,0
74,73,127,-0.1657937420580495,0
74,73,128,-0.1758911699782728,0
74,73,129,-0.473832427957007,0
74,73,130,-0.3421765760354141,0
74,73,131,-0.4734290242295965,0
74,73,132,-0.02429874925261264,0
74,73,133,0.01715364275688951,0
74,73,134,0.3624811750450956,0
74,73,135,-0.001012493685086541,0
74,73,136,-0.0006626875531930448,0
74,73,137,0.0002356331706957044,0
74,73,138,0.002070878839751665,0
74,73,139,0.001628458439425343,0
74,73,140,-0.0002784861935140415,0
74,73,141,-0.001832348872007738,0
74,73,142,-0.002354465788348809,0
74,73,143,-0.001623500178717568,0
74,73,144,0.001293932588138424,0
74,73,145,0.001586138315827844,0
74,73,146,-0.0001680499786186829,0
74,73,147,-0.0006605226487072578,0
74,73,148,0.0002077116497125425,0
74,73,149,0.0006441152600922547,0
74,73,150,0.001541140860346551,0
74,73,151,0.001528085345778098,0
74,73,152,0.0004730402553825567,0
74,73,153,-1.785286180104494e-05,0
74,73,154,-0.0004941351207560161,0
74,73,155,-0.003886662455978528,0
74,73,156,-0.002023108298285975,0
74,73,157,-0.001543757195605772,0
74,73,158,-0.0009684341905695823,0
74,73,159,0.0008258975930622409,0
74,73,160,0.00175899002493676,0
74,73,161,0.001216507485317525,0
74,73,162,-0.0005823436226573219,0
74,73,163,0.0002949872828348107,0
74,73,164,0.004085950454256207,0
74,73,165,0.003270023835985338,0
74,73,166,0.001475204299488244,0
74,73,167,-0.0006839870193820398,0
74,73,168,-0.001668633307781043,0
74,73,169,-0.001937322763286893,0
74,73,170,-0.001767477127952513,0
75,74,0,-0.1696833544881404,0
75,74,1,0.3074888745678944,0
75,74,2,0.629376003588871,0
75,74,3,0.0173899099533143,0
75,74,4,0.2704883553707233,0
75,74,5,0.5619384602885632,0
75,74,6,-0.2455937427803807,0
75,74,7,0.04635644082393107,0
75,74,8,0.2997967748184628,0
75,74,9,-0.02012613681941926,0
75,74,10,-0.2011828036665028,0
75,74,11,-0.1146608028948842,0
75,74,12,0.1333872645364522,0
75,74,13,-0.1245252630300041,0
75,74,14,-0.3396006478676801,0
75,74,15,-0.06017122758320322,0
75,74,16,-0.1412001684106203,0
75,74,17,-0.3362090356575086,0
75,74,18,0.1084945499772025,0
75,74,19,-0.08670738339457476,0
75,74,20,-0.2106807631306622,0
75,74,21,0.1638495810839525,0
75,74,22,0.1644887894072647,0
75,74,23,0.04080533098571754,0
75,74,24,-0.1510942411445553,0
75,74,25,0.1538194274662537,0
75,74,26,0.2708309518255101,0
75,74,27,0.1016821746877855,0
75,74,28,0.3350885989869936,0
75,74,29,-0.02121626339986389,0
75,74,30,-0.2202426870155085,0
75,74,31,-0.9433764626324329,0
75,74,32,0.2578045671962454,0
75,74,33,-0.07093097352315085,0
75,74,34,-0.9059115115672169,0
75,74,35,0.1554964860501552,0
75,74,36,0.1873902849080574,0
75,74,37,-0.4429911904105615,0
75,74,38,0.1319834945237704,0
75,74,39,0.0343494260746471,0
75,74,40,-0.1049264039016573,0
75,74,41,0.1159738292895606,0
75,74,42,0.01550776370588479,0
75,74,43,0.1261826420802562,0
75,74,44,-0.1533649967982245,0
75,74,45,-0.07571161604538622,0
75,74,46,0.2298772954414513,0
75,74,47,-0.1163148758745288,0
75,74,48,-0.1971304347251218,0
75,74,49,0.1088653757450648,0
75,74,50,-0.009008792255299262,0
75,74,51,-0.0515128242047089,0
75,74,52,-0.01023190261344033,0
75,74,53,-0.1646407096921831,0
75,74,54,-0.0009854952614750314,0
75,74,55,-0.1026671344960161,0
75,74,56,-0.04428691058854699,0
75,74,57,-0.2553226099435361,0
75,74,58,-0.03244580905207198,0
75,74,59,0.01412388323403051,0
75,74,60,1,0
75,74,61,-0.1376474241818971,0
75,74,62,-0.2543091275320872,0
75,74,63,0.7033543307760474,0
75,74,64,-0.1420965886621104,0
75,74,65,-0.1577545760287145,0
75,74,66,0.4935192070579383,0
75,74,67,-0.08687872098120787,0
75,74,68,-0.01817076512410953,0
75,74,69,0.3043313560683417,0
75,74,70,-0.01838235047728646,0
75,74,71,0.1668128024471986,0
75,74,72,0.2901016001964978,0
75,74,73,-0.06333615316064355,0
75,74,74,0.253763037288712,0
75,74,75,0.3201435858253472,0
75,74,76,-0.04839893760888726,0
75,74,77,0.07616773873638369,0
75,74,78,0.1424381268568694,0
75,74,79,0.06276437659763108,0
75,74,80,-0.005452324238157631,0
75,74,81,-0.01263196445548827,0
75,74,82,0.01870496775664283,0
75,74,83,-0.05651477673794594,0
75,74,84,-0.08273679547129942,0
75,74,85,-0.2530595350362181,0
75,74,86,-0.2332947841523333,0
75,74,87,0.1722339607336583,0
75,74,88,0.3446764499281779,0
75,74,89,-0.6578057312062303,0
75,74,90,-0.07365184813734059,0
75,74,91,0.276175985376775,0
75,74,92,-0.3924087348096143,0
75,74,93,0.08944161143590941,0
75,74,94,0.1922168396546756,0
75,74,95,-0.2341391146379104,0
75,74,96,-0.07085246066501939,0
75,74,97,-0.01109558279595693,0
75,74,98,-0.3504509972034701,0
75,74,99,-0.03693354194261067,0
75,74,100,-0.1140827680291546,0
75,74,101,-0.4002796643676005,0
75,74,102,0.135015924232163,0
75,74,103,0.03445431828238815,0
75,74,104,-0.3557211209380314,0
75,74,105,0.09118245168156586,0
75,74,106,0.03642300340348718,0
75,74,107,-0.2966702219031342,0
75,74,108,0.08056385274778924,0
75,74,109,0.03307927914251631,0
75,74,110,-0.09595664678650179,0
75,74,111,0.1235523227947437,0
75,74,112,0.1778743601462974,0
75,74,113,0.2108742746169086,0
75,74,114,0.1354752515598212,0
75,74,115,0.3652700690293729,0
75,74,116,0.08389239081896264,0
75,74,117,-0.3817062862636242,0
75,74,118,-0.1253565534681815,0
75,74,119,-0.2915944434140085,0
75,74,120,0.1930699708608301,0
75,74,121,-0.1129956350922266,0
75,74,122,0.0169027475736312,0
75,74,123,-0.08290602384307427,0
75,74,124,-0.07203091805351784,0
75,74,125,-0.2441196083885965,0
75,74,126,0.1196151582974724,0
75,74,127,-0.1663122447963574,0
75,74,128,-0.042407796843244,0
75,74,129,-0.1211486852276913,0
75,74,130,-0.1876986666283887,0
75,74,131,-0.1728067234608901,0
75,74,132,-0.007727636317112018,0
75,74,133,0.01084955564087854,0
75,74,134,0.190806619775393,0
75,74,135,-0.0005004194603976924,0
75,74,136,0.001137805937624254,0
75,74,137,0.001114996485034559,0
75,74,138,0.001208754440256812,0
75,74,139,0.0004578263766946231,0
75,74,140,-0.0006944334470597129,0
75,74,141,-0.0006484033296099732,0
75,74,142,-0.0008328866566870714,0
75,74,143,-0.0009507960195701035,0
75,74,144,-0.00106257108675753,0
75,74,145,-0.001139005290934949,0
75,74,146,-0.003173982959745887,0
75,74,147,-0.0006942468513816721,0
75,74,148,0.0003067943176079283,0
75,74,149,1.597996043751987e-05,0
75,74,150,0.0007882952042995886,0
75,74,151,0.0008112683147660322,0
75,74,152,-0.0002946293954877092,0
75,74,153,0.0009218987311297685,0
75,74,154,0.002302997896398048,0
75,74,155,0.001922748281028383,0
75,74,156,0.0004323268172535158,0
75,74,157,0.0004988674590826064,0
75,74,158,-0.000173361853308955,0
75,74,159,0.0005282162323138079,0
75,74,160,0.00113899725191133,0
75,74,161,0.0003269923828052828,0
75,74,162,-0.001625821167687028,0
75,74,163,-0.0009516061781226762,0
75,74,164,-0.001871774640767369,0
75,74,165,-0.0004067838990280069,0
75,74,166,2.315482343555933e-05,0
75,74,167,-0.0009423257132172373,0
75,74,168,-0.001151247036715947,0
75,74,169,-0.0005871996624254776,0
75,74,170,-0.0006229004546960727,0
76,75,0,-0.311785622352514,0
76,75,1,-0.2604571054945027,0
76,75,2,-0.08855506503695539,0
76,75,3,0.5767642607442398,0
76,75,4,0.04057571234493983,0
76,75,5,-0.2001218092271271,0
76,75,6,-0.6240256756140129,0
76,75,7,-0.03166601867241351,0
76,75,8,-0.01439971536018908,0
76,75,9,0.3533878374916428,0
76,75,10,-0.1573896497167867,0
76,75,11,-0.03320007494360436,0
76,75,12,0.4373817810698618,0
76,75,13,0.5326690465541674,0
76,75,14,0.241140361230008,0
76,75,15,-0.9284171285021952,0
76,75,16,-0.1159037739686338,0
76,75,17,0.2481310208372202,0
76,75,18,0.2611416611109171,0
76,75,19,-0.4330495055445001,0
76,75,20,-0.1659286731898937,0
76,75,21,0.7852355356489404,0
76,75,22,0.5145375400677017,0
76,75,23,-0.03507003238225038,0
76,75,24,-0.9918612851825127,0
76,75,25,0.001474264238381992,0
76,75,26,0.1953308939740118,0
76,75,27,-0.6224496194493067,0
76,75,28,-0.2163483141134278,0
76,75,29,-0.2582817732088044,0
76,75,30,-0.02248132089772194,0
76,75,31,0.3069790960574574,0
76,75,32,0.3865702952448108,0
76,75,33,-0.001387414482728935,0
76,75,34,0.07924352287025957,0
76,75,35,-0.5235245904653245,0
76,75,36,0.06538806722002909,0
76,75,37,0.2336888940878228,0
76,75,38,-0.001085356827146165,0
76,75,39,-0.4096672789951056,0
76,75,40,-0.2174171455221241,0
76,75,41,0.4686276036106998,0
76,75,42,0.3595472002129345,0
76,75,43,-0.01328674984129732,0
76,75,44,-0.4583422658859426,0
76,75,45,0.2340192952185394,0
76,75,46,0.1716966299815418,0
76,75,47,0.0104761372867742,0
76,75,48,-0.4866914690697628,0
76,75,49,-0.3092179127926253,0
76,75,50,0.5769113072694523,0
76,75,51,0.2290770795529982,0
76,75,52,-0.09990982205476452,0
76,75,53,-0.5225111310659242,0
76,75,54,0.3398584376540568,0
76,75,55,0.3780443007600671,0
76,75,56,-0.4038347111287008,0
76,75,57,-0.0345234235912023,0
76,75,58,-0.01270137914686717,0
76,75,59,0.06643262920074926,0
76,75,60,-0.200720895274833,0
76,75,61,0.1190299780803574,0
76,75,62,-0.109120765285452,0
76,75,63,-0.3389087489437448,0
76,75,64,0.02184185204287554,0
76,75,65,0.3630537787432775,0
76,75,66,0.1557390637869651,0
76,75,67,-0.263796283295004,0
76,75,68,-0.4107629614428118,0
76,75,69,-0.306898176059972,0
76,75,70,0.2672658132625811,0
76,75,71,-0.1218703547142142,0
76,75,72,-0.2152250626391329,0
76,75,73,0.1180951914686902,0
76,75,74,0.3827685444064878,0
76,75,75,0.1649026430017355,0
76,75,76,-0.2413127606450517,0
76,75,77,-0.3156910044150321,0
76,75,78,-0.155688475006098,0
76,75,79,0.08753708968873698,0
76,75,80,-0.1934731027358557,0
76,75,81,-0.1120810039281915,0
76,75,82,-0.03226511821225755,0
76,75,83,0.3591698024052816,0
76,75,84,0.2311346241071237,0
76,75,85,-0.08115399000087699,0
76,75,86,-0.07770163460184074,0
76,75,87,0.2589737171576034,0
76,75,88,0.1489909642876308,0
76,75,89,0.1668113531014597,0
76,75,90,-0.487645101428976,0
76,75,91,-0.4452416506291724,0
76,75,92,-0.09593485954784116,0
76,75,93,0.5952582738319641,0
76,75,94,0.3576416168192575,0
76,75,95,0.2682379351577825,0
76,75,96,-0.3589565523802952,0
76,75,97,-0.05562290027094218,0
76,75,98,-0.009486907513094556,0
76,75,99,-0.1982826350153331,0
76,75,100,-0.4177877611039567,0
76,75,101,-0.02735205224567671,0
76,75,102,0.5014248169484777,0
76,75,103,0.3942263405152773,0
76,75,104,0.2749625548976849,0
76,75,105,-0.2744630014358994,0
76,75,106,0.09361833378245203,0
76,75,107,0.1213228915850605,0
76,75,108,-0.3155278026931372,0
76,75,109,-0.3721310496259329,0
76,75,110,-0.01331120083042832,0
76,75,111,0.3452783919105947,0
76,75,112,0.1499082109973128,0
76,75,113,0.01324313259464116,0
76,75,114,0.01579550557172951,0
76,75,115,-0.2171724186110512,0
76,75,116,0.6216991910842636,0
76,75,117,0.513406708496588,0
76,75,118,-1,0
76,75,119,-0.3119880220823854,0
76,75,120,0.9674827577668151,0
76,75,121,0.1612105893359081,0
76,75,122,-0.2765965564093747,0
76,75,123,0.3447585391543436,0
76,75,124,-0.6012552192578313,0
76,75,125,-0.4651320932735593,0
76,75,126,0.6678262625894353,0
76,75,127,0.1835614813122275,0
76,75,128,-0.09033466102192349,0
76,75,129,0.3580284063755321,0
76,75,130,-0.442017394891248,0
76,75,131,-0.2798154303088263,0
76,75,132,0.5684038321861791,0
76,75,133,0.07553759653868142,0
76,75,134,0.174225712046266,0
76,75,135,-0.0001876985007125652,0
76,75,136,0.0003426868468406549,0
76,75,137,-0.003232941792983065,0
76,75,138,0.0009488765164821937,0
76,75,139,0.0001250141404458456,0
76,75,140,-0.001957031745540474,0
76,75,141,0.001885051517858632,0
76,75,142,0.001231029538496007,0
76,75,143,-0.001836634710695548,0
76,75,144,-0.0009588956597579841,0
76,75,145,0.002613275193500387,0
76,75,146,-0.004046736099128058,0
76,75,147,0.001060809387967858,0
76,75,148,0.001300880238028146,0
76,75,149,-0.003149881729883162,0
76,75,150,0.0009743559759833919,0
76,75,151,0.001806664241075495,0
76,75,152,-0.002838991730017464,0
76,75,153,-0.002341493646301135,0
76,75,154,0.00301095370421654,0
76,75,155,-0.004608930541301194,0
76,75,156,-2.128241044564552e-05,0
76,75,157,0.002128808398273611,0
76,75,158,-0.002667786881615028,0
76,75,159,5.268967725187764e-05,0
76,75,160,0.002203141441266416,0
76,75,161,-0.002347165481510735,0
76,75,162,-0.001493375665312662,0
76,75,163,0.003051405105163562,0
76,75,164,-0.001481740129415048,0
76,75,165,-0.0006858912509150747,0
76,75,166,0.001936067257898702,0
76,75,167,-0.001075975394024149,0
76,75,168,-0.0003056839198020151,0
76,75,169,0.00209168862266968,0
76,75,170,-0.0006959186853700627,0
77,76,0,0.7989705173574237,0
77,76,1,0.2341813871538167,0
77,76,2,-0.422837907870853,0
77,76,3,-0.6550088583226579,0
77,76,4,0.5570408637909424,0
77,76,5,0.709250616203546,0
77,76,6,-0.1655531615170841,0
77,76,7,-0.3321308890154238,0
77,76,8,0.2819778400764766,0
77,76,9,0.5765113783475494,0
77,76,10,0.1227776399641721,0
77,76,11,-0.1611624027286352,0
77,76,12,0.04769413792462876,0
77,76,13,0.5415787166334936,0
77,76,14,0.4371960068999482,0
77,76,15,-0.5291252434069647,0
77,76,16,0.09922732158499722,0
77,76,17,0.6535390071043029,0
77,76,18,-0.3009426440781033,0
77,76,19,-0.526931194884271,0
77,76,20,-0.2072954742153071,0
77,76,21,0.2558015381119411,0
77,76,22,-0.5473263600322196,0
77,76,23,-1,0
77,76,24,0.4887163748253679,0
77,76,25,0.01163771180356597,0
77,76,26,-0.6916186880996851,0
77,76,27,0.2929083623093647,0
77,76,28,0.09024500546959528,0
77,76,29,-0.282791507724356,0
77,76,30,-0.6168096449190632,0
77,76,31,-0.2497529492202366,0
77,76,32,-0.1022869776476515,0
77,76,33,0.2909414001227691,0
77,76,34,0.1145281785065477,0
77,76,35,0.2492018170504299,0
77,76,36,-0.008213105807282271,0
77,76,37,-0.4442180946767161,0
77,76,38,0.007997340732185963,0
77,76,39,-0.3460211182741476,0
77,76,40,-0.7410035847569891,0
77,76,41,-0.1731634659884436,0
77,76,42,0.1031547068242827,0
77,76,43,-0.08643059018148426,0
77,76,44,0.2261442448639543,0
77,76,45,0.5599968058743535,0
77,76,46,0.3589844355263933,0
77,76,47,0.3995318329027785,0
77,76,48,0.2822023858696459,0
77,76,49,0.1437791772291094,0
77,76,50,-0.05208813351638206,0
77,76,51,-0.3986767007580607,0
77,76,52,-0.09749933924301164,0
77,76,53,-0.2640455498082149,0
77,76,54,-0.4537333536736914,0
77,76,55,0.1251765160715582,0
77,76,56,0.2052739889611241,0
77,76,57,0.5541313538668543,0
77,76,58,-0.7556335358751445,0
77,76,59,-0.1982662218022748,0
77,76,60,0.6878275990131132,0
77,76,61,0.4516297922887011,0
77,76,62,-0.1171883121570006,0
77,76,63,0.003642502475616051,0
77,76,64,0.4305397757642405,0
77,76,65,0.2145940033543382,0
77,76,66,-0.07528880828652891,0
77,76,67,-0.5460865300122542,0
77,76,68,-0.3731116158094864,0
77,76,69,0.1626303673144766,0
77,76,70,-0.5362648215580091,0
77,76,71,-0.6382957551362569,0
77,76,72,-0.09184278182700785,0
77,76,73,0.4439229036484541,0
77,76,74,-0.08669668151229902,0
77,76,75,-0.4346243869532335,0
77,76,76,0.5990238589433274,0
77,76,77,0.5653797461911497,0
77,76,78,-0.05986644774834646,0
77,76,79,-0.2950515419460458,0
77,76,80,0.4346662919917004,0
77,76,81,0.6348958197409382,0
77,76,82,-0.7102064902106182,0
77,76,83,-0.1598216127262311,0
77,76,84,0.5300886330275246,0
77,76,85,-0.09709306798180371,0
77,76,86,-0.0576616830253566,0
77,76,87,-0.1125761500656638,0
77,76,88,0.2467220416017757,0
77,76,89,-0.2039982613958226,0
77,76,90,0.3976054852793192,0
77,76,91,-0.2352077536619854,0
77,76,92,-0.6511710418228283,0
77,76,93,0.1794436989586212,0
77,76,94,0.4058898049212833,0
77,76,95,0.1510494213135525,0
77,76,96,-0.3678157717802644,0
77,76,97,0.5135315352243073,0
77,76,98,0.9973824654168477,0
77,76,99,-0.2159386149660134,0
77,76,100,-0.1265094758862542,0
77,76,101,0.4081322828643505,0
77,76,102,0.1352048771764839,0
77,76,103,-0.5523010646244668,0
77,76,104,-0.5367836582724712,0
77,76,105,-0.01550206033566688,0
77,76,106,-0.2090156414784294,0
77,76,107,-0.4448367589451922,0
77,76,108,-0.1496635427435707,0
77,76,109,0.366717867084909,0
77,76,110,0.2255146515698491,0
77,76,111,-0.09167942387776573,0
77,76,112,0.1371385550145356,0
77,76,113,-0.03800807481012225,0
77,76,114,-0.5772931181744513,0
77,76,115,-0.9539722023800057,0
77,76,116,0.4655188508185801,0
77,76,117,0.1644469981871718,0
77,76,118,-0.3085751001603002,0
77,76,119,-0.3261960155041177,0
77,76,120,-0.4312929683817257,0
77,76,121,-0.3728226520002079,0
77,76,122,0.152220375937716,0
77,76,123,0.3927142565846137,0
77,76,124,0.6265183295162314,0
77,76,125,0.6087632670208085,0
77,76,126,0.03517585829312964,0
77,76,127,0.05239356040217243,0
77,76,128,-0.6672462134859221,0
77,76,129,-0.5489673813926617,0
77,76,130,0.07878403861576216,0
77,76,131,-0.1748266601898235,0
77,76,132,0.8006934505902568,0
77,76,133,0.4226348329686401,0
77,76,134,-0.09852804045299914,0
77,76,135,0.001008651482187764,0
77,76,136,-0.004188927957427209,0
77,76,137,-0.002988431468023072,0
77,76,138,0.0001985649688811181,0
77,76,139,0.0006767480524096871,0
77,76,140,0.0004734047679294732,0
77,76,141,0.0007136603947554423,0
77,76,142,0.0007976765427983575,0
77,76,143,0.0004493273440065097,0
77,76,144,0.002408288924232721,0
77,76,145,-0.002074984565554812,0
77,76,146,-0.005376927974108006,0
77,76,147,-0.001349723652991591,0
77,76,148,-0.001580992870652293,0
77,76,149,-0.001414638959425202,0
77,76,150,3.648816585071488e-05,0
77,76,151,0.0003041110498921312,0
77,76,152,5.142893609727222e-05,0
77,76,153,1.984752700085455e-05,0
77,76,154,0.002185464792569572,0
77,76,155,0.002970715784071159,0
77,76,156,0.001326106688011189,0
77,76,157,-0.001138996246151391,0
77,76,158,-0.00123276572471182,0
77,76,159,0.0001914846232340727,0
77,76,160,-0.0004520522232471295,0
77,76,161,-0.001223502357373491,0
77,76,162,-0.003375211076401289,0
77,76,163,-1.234995238651324e-05,0
77,76,164,0.005944440630884525,0
77,76,165,0.001775733604737628,0
77,76,166,0.0003212959792130423,0
77,76,167,0.0008022706846561189,0
77,76,168,0.001712017753704279,0
77,76,169,0.0003199296099963497,0
77,76,170,-0.001079644721859049,0
78,77,0,-0.09133540134620814,0
78,77,1,-0.06779545473298726,0
78,77,2,-0.02212097418272558,0
78,77,3,0.1931885865333201,0
78,77,4,0.07552817715599097,0
78,77,5,0.02356743624246068,0
78,77,6,-0.0581221958902576,0
78,77,7,0.2784878675489662,0
78,77,8,0.3232051676244213,0
78,77,9,-0.2866759301729465,0
78,77,10,-0.03194202371339945,0
78,77,11,0.2721357432902025,0
78,77,12,-0.08556541125278569,0
78,77,13,-0.2851944732685204,0
78,77,14,-0.1977653851431347,0
78,77,15,0.1389006235735306,0
78,77,16,-0.2494253226295197,0
78,77,17,-0.5351568608492422,0
78,77,18,0.05190026113290293,0
78,77,19,-0.1900287230808316,0
78,77,20,-0.551327235837748,0
78,77,21,-0.04888859508964151,0
78,77,22,-0.2670806928750548,0
78,77,23,-0.5231060909514104,0
78,77,24,-0.06072534077429147,0
78,77,25,-0.419604258391668,0
78,77,26,-0.7147249504760654,0
78,77,27,-0.540503783263412,0
78,77,28,-1,0
78,77,29,-0.0817548754528374,0
78,77,30,-0.02525377256043163,0
78,77,31,0.06226718087752953,0
78,77,32,-0.09686195828074072,0
78,77,33,-0.2493439055099231,0
78,77,34,-0.2417698717834016,0
78,77,35,0.09290514536647605,0
78,77,36,0.1100497509744498,0
78,77,37,-0.1455197851947609,0
78,77,38,0.1174588433765867,0
78,77,39,0.2621968715168682,0
78,77,40,0.02784625517329553,0
78,77,41,0.1794973600333498,0
78,77,42,0.05615066257689039,0
78,77,43,0.01771518965997426,0
78,77,44,0.1120587331353013,0
78,77,45,-0.08884457612100111,0
78,77,46,0.07724852349143625,0
78,77,47,-0.01730776712911316,0
78,77,48,-0.07516922392836313,0
78,77,49,0.3080898674448376,0
78,77,50,0.07632287701456586,0
78,77,51,0.02713109896655622,0
78,77,52,0.5162560002951283,0
78,77,53,0.1649933077962625,0
78,77,54,0.03835128008262753,0
78,77,55,0.5574588368207922,0
78,77,56,-0.1933437526989853,0
78,77,57,0.4616889340550093,0
78,77,58,0.2136813457573625,0
78,77,59,0.255737958300928,0
78,77,60,0.1392485078538098,0
78,77,61,-0.1816620071443195,0
78,77,62,-0.08053721682579264,0
78,77,63,0.08223412075775523,0
78,77,64,-0.05624846358131855,0
78,77,65,-0.3041905341849789,0
78,77,66,-0.1141303042032552,0
78,77,67,0.1577856753904539,0
78,77,68,-0.01879773164132345,0
78,77,69,-0.1650771262321825,0
78,77,70,0.1143208903737513,0
78,77,71,0.1673917313648932,0
78,77,72,0.0499616986179114,0
78,77,73,-0.1297924768525434,0
