ordered_rank,solver_index,dof_index,component_real,component_imag
77,76,20,-0.01686420963731334,0
77,76,21,-0.336407777473392,0
77,76,22,0.5804682069223209,0
77,76,23,1,0
77,76,24,-0.5334318418852428,0
77,76,25,-0.09756002619209338,0
77,76,26,0.6483829229749549,0
77,76,27,-0.4137885591033202,0
77,76,28,-0.2865091665430363,0
77,76,29,0.1364525620073453,0
77,76,30,0.6001551306590073,0
77,76,31,0.10870506008091,0
77,76,32,0.238996465694237,0
77,76,33,-0.2813405421935324,0
77,76,34,-0.5379463769936501,0
77,76,35,-0.03645592382325152,0
77,76,36,-0.2490949846160936,0
77,76,37,-0.2790025648408537,0
77,76,38,-0.0917162071602349,0
77,76,39,0.4540053662831112,0
77,76,40,0.6023038479432565,0
77,76,41,0.2879248246557243,0
77,76,42,0.2337525843761867,0
77,76,43,0.4179487820310393,0
77,76,44,-0.1664777923930571,0
77,76,45,-0.5482646656656306,0
77,76,46,-0.2369411778379825,0
77,76,47,-0.5284622373668225,0
77,76,48,-0.4754798197110858,0
77,76,49,-0.1596068103596319,0
77,76,50,0.1233534568072705,0
77,76,51,0.4000240736925517,0
77,76,52,0.1080456130562033,0
77,76,53,0.3397054619432309,0
77,76,54,0.5152975398247331,0
77,76,55,-0.1047943680848256,0
77,76,56,-0.2551258620266176,0
77,76,57,-0.5337018823799462,0
77,76,58,0.835588571068184,0
77,76,59,0.2302412800797608,0
77,76,60,-0.5057874125372344,0
77,76,61,0.03666266333365942,0
77,76,62,0.1904733764617887,0
77,76,63,0.04033125656633611,0
77,76,64,-0.8795316151713671,0
77,76,65,-0.4850133981829015,0
77,76,66,0.223978862307112,0
77,76,67,0.0626168362525021,0
77,76,68,-0.1406773490588178,0
77,76,69,-0.07043314600790178,0
77,76,70,0.8551197358238439,0
77,76,71,0.7007865217928929,0
77,76,72,-0.04445498585782474,0
77,76,73,-0.2809270226156439,0
77,76,74,0.4453868356941713,0
77,76,75,0.482544822710237,0
77,76,76,-0.7729370472148916,0
77,76,77,-0.5019359104259199,0
77,76,78,0.271793202439683,0
77,76,79,0.3669023158074415,0
77,76,80,-0.498758500517319,0
77,76,81,-0.6159024854405492,0
77,76,82,0.78211404897436,0
77,76,83,0.2387264896804737,0
77,76,84,-0.5345513827185064,0
77,76,85,0.2185101670442558,0
77,76,86,0.2059205358114896,0
77,76,87,0.2844409353225517,0
77,76,88,-0.2130771321551297,0
77,76,89,-0.1454858028200837,0
77,76,90,-0.114298839004782,0
77,76,91,0.506234264418485,0
77,76,92,0.7065700869268003,0
77,76,93,-0.5642589763300792,0
77,76,94,0.09144444891704391,0
77,76,95,0.5992243226022246,0
77,76,96,0.08995363926801332,0
77,76,97,-0.6435976986295652,0
77,76,98,-0.6181280196998884,0
77,76,99,0.3834347816696841,0
77,76,100,-0.2889215699353351,0
77,76,101,-0.923947700976818,0
77,76,102,-0.1045443374742644,0
77,76,103,0.5059192294269232,0
77,76,104,0.1464004533165095,0
77,76,105,0.03167060964206784,0
77,76,106,0.391003697681887,0
77,76,107,0.4825480943176085,0
77,76,108,0.1685569081707005,0
77,76,109,-0.3783403473624773,0
77,76,110,-0.2598238526284103,0
77,76,111,0.03429624236273291,0
77,76,112,-0.2087280596446784,0
77,76,113,-0.05303179228875948,0
77,76,114,0.6178312190677341,0
77,76,115,0.9524521200002114,0
77,76,116,-0.5725258468268311,0
77,76,117,-0.3912231751283488,0
77,76,118,-0.05286090066381037,0
77,76,119,0.05917535526193196,0
77,76,120,0.5474440674726286,0
77,76,121,0.6051885419915362,0
77,76,122,0.3686404946229107,0
77,76,123,0.150997485565683,0
77,76,124,-0.5912872186796972,0
77,76,125,-0.6365176735580217,0
77,76,126,-0.3964658285618791,0
77,76,127,-0.4516933023173386,0
77,76,128,0.7834005171600477,0
77,76,129,0.4770257173649936,0
77,76,130,-0.02810439414539256,0
77,76,131,0.257587430635026,0
77,76,132,-0.9476301009448037,0
77,76,133,-0.5162814538135359,0
77,76,134,0.02383346031689072,0
77,76,135,-0.00141355197634291,0
77,76,136,0.001749167515085007,0
77,76,137,0.002623002119835739,0
77,76,138,-0.0006433149889606726,0
77,76,139,-0.00142961950876095,0
77,76,140,-0.0001269893151679671,0
77,76,141,-0.0003051257436336083,0
77,76,142,0.001210313923588316,0
77,76,143,0.0004569385161935324,0
77,76,144,-0.001984910876546472,0
77,76,145,-0.0002259193782273862,0
77,76,146,0.0006678062668423023,0
77,76,147,-0.001258831852496943,0
77,76,148,0.0001104006753875253,0
77,76,149,0.001815999308575177,0
77,76,150,-1.896089341344637e-05,0
77,76,151,-0.0004335978134473097,0
77,76,152,-0.0002419579030504446,0
77,76,153,0.0001458406017547698,0
77,76,154,-0.000168612209337125,0
77,76,155,-0.001056559376973026,0
77,76,156,-0.001523622572879077,0
77,76,157,0.0008158938369295038,0
77,76,158,0.001300191363047582,0
77,76,159,-0.0008216977836355062,0
77,76,160,-0.001585391695283558,0
77,76,161,0.0003710699836106169,0
77,76,162,0.001477052060507583,0
77,76,163,0.001230711322805376,0
77,76,164,2.952702429924387e-05,0
77,76,165,-8.781999944260973e-05,0
77,76,166,0.0006028141474205405,0
77,76,167,-0.0007386836050379933,0
77,76,168,-0.002696462696388412,0
77,76,169,-0.00142518220569101,0
77,76,170,0.0008011798254182151,0
78,77,0,-0.02579244717808034,0
78,77,1,-0.2798192527312154,0
78,77,2,-0.492548589485225,0
78,77,3,0.242310750806049,0
78,77,4,-0.07021428943977411,0
78,77,5,-0.3439092140722245,0
78,77,6,0.2534617025612352,0
78,77,7,0.4222061098494828,0
78,77,8,0.2870076977089127,0
78,77,9,-0.2344232065351402,0
78,77,10,0.4731788895232135,0
78,77,11,0.8430663881598652,0
78,77,12,-0.3135925137244911,0
78,77,13,0.05913916648537173,0
78,77,14,0.6417332533865071,0
78,77,15,0.0398280205204614,0
78,77,16,-0.1294465193864421,0
78,77,17,0.03717744562268248,0
78,77,18,0.02038684695199373,0
78,77,19,-0.1397092958072687,0
78,77,20,-0.3063505428899914,0
78,77,21,-0.06947103053694592,0
78,77,22,-0.2659941013026926,0
78,77,23,-0.4406145530479224,0
78,77,24,-0.05530233619891894,0
78,77,25,-0.4206286824770696,0
78,77,26,-0.7041209399606029,0
78,77,27,-0.5365393581846796,0
78,77,28,-1,0
78,77,29,-0.1101728085804298,0
78,77,30,-0.09407906755824132,0
78,77,31,0.4311232083407142,0
78,77,32,-0.2835842926297843,0
78,77,33,-0.4027146875025172,0
78,77,34,0.001911461347246503,0
78,77,35,-0.208328643354169,0
78,77,36,-0.2373921911089414,0
78,77,37,-0.2346197961164802,0
78,77,38,-0.009816692298814754,0
78,77,39,0.2037919756636502,0
78,77,40,-0.2587840971915286,0
78,77,41,0.2132346806092439,0
78,77,42,0.271293509364104,0
78,77,43,-0.3458629172031292,0
78,77,44,0.2829098630983899,0
78,77,45,0.1291266909158574,0
78,77,46,-0.2890808839499762,0
78,77,47,0.07551713826497404,0
78,77,48,0.08441053341345786,0
78,77,49,0.1017065380078581,0
78,77,50,0.05499052750932692,0
78,77,51,0.09033313576435723,0
78,77,52,0.4748454228231397,0
78,77,53,0.1775882855076593,0
78,77,54,0.04140777762477377,0
78,77,55,0.5681242307446182,0
78,77,56,-0.1990130703297705,0
78,77,57,0.4373086718049208,0
78,77,58,0.2225718695300027,0
78,77,59,0.5338007480607762,0
78,77,60,0.3301587549230691,0
78,77,61,-0.1024784998907561,0
78,77,62,0.2045048910108755,0
78,77,63,0.2563749824265669,0
78,77,64,-0.176059749353837,0
78,77,65,-0.3227060860833026,0
78,77,66,-0.08593439634727076,0
78,77,67,0.1538897541768786,0
78,77,68,-0.4029154647814533,0
78,77,69,-0.4572549633066488,0
78,77,70,0.2418059055742275,0
78,77,71,-0.2394684803983111,0
78,77,72,-0.4714941208659673,0
78,77,73,-0.03961217439763119,0
78,77,74,-0.1155035615254328,0
78,77,75,-0.1167263543242549,0
78,77,76,-0.2762970332484384,0
78,77,77,-0.01912457908398599,0
78,77,78,0.16442060373804,0
78,77,79,-0.01992656803436242,0
78,77,80,0.2236310411418933,0
78,77,81,0.2201219756119651,0
78,77,82,0.1955334510974593,0
78,77,83,0.5716308727582067,0
78,77,84,0.379035943909761,0
78,77,85,0.6522503759140132,0
78,77,86,0.6521878811700847,0
78,77,87,0.3140173527654824,0
78,77,88,-0.06109678264375919,0
78,77,89,-0.7504981633384961,0
78,77,90,0.1822231686145064,0
78,77,91,0.3167557817518484,0
78,77,92,-0.1684118120915817,0
78,77,93,0.08221386074959604,0
78,77,94,0.2614721277877936,0
78,77,95,0.2963770398401706,0
78,77,96,0.09823563219428759,0
78,77,97,0.08368462214256743,0
78,77,98,0.4306247456771045,0
78,77,99,-0.1210819513470832,0
78,77,100,0.01543192000590287,0
78,77,101,0.5273019626044632,0
78,77,102,-0.2752395930102282,0
78,77,103,0.01441397912312383,0
78,77,104,0.5350972377595398,0
78,77,105,-0.2350546479415644,0
78,77,106,-0.1584688481596092,0
78,77,107,0.04715698092480369,0
78,77,108,-0.04785863962608582,0
78,77,109,-0.4010029389756417,0
78,77,110,-0.6769842840938834,0
78,77,111,0.04546077888300273,0
78,77,112,-0.2894732153302876,0
78,77,113,-0.9443300176129921,0
78,77,114,-0.02669577542247379,0
78,77,115,-0.7445172930150111,0
78,77,116,-0.1680999741203873,0
78,77,117,-0.5001586588406534,0
78,77,118,-0.17103181666166,0
78,77,119,-0.274563899311123,0
78,77,120,-0.006993285627957074,0
78,77,121,0.06387136841906707,0
78,77,122,-0.002735642443238605,0
78,77,123,0.2274865836766463,0
78,77,124,-0.1918401217392005,0
78,77,125,0.1855298185699062,0
78,77,126,0.09532598533973936,0
78,77,127,0.2453977416365647,0
78,77,128,0.4036499264107872,0
78,77,129,0.294228783465603,0
78,77,130,0.08928504406868754,0
78,77,131,-0.108293209765733,0
78,77,132,-0.1223884725197168,0
78,77,133,-0.500511678179775,0
78,77,134,-0.4397264430043961,0
78,77,135,-0.00168095266684201,0
78,77,136,-0.001574133060777149,0
78,77,137,-0.001037361515371418,0
78,77,138,-0.0005904036480218468,0
78,77,139,0.0009344163342439146,0
78,77,140,0.002176258178652517,0
78,77,141,0.00178247589113395,0
78,77,142,-0.0005868209392476173,0
78,77,143,0.0005070133251231997,0
78,77,144,0.0008826634229710587,0
78,77,145,0.001341635697809961,0
78,77,146,0.0007853072415492442,0
78,77,147,-0.0008870420683237573,0
78,77,148,-0.001225129731378878,0
78,77,149,-0.0008640696064656606,0
78,77,150,-0.0006947237391578086,0
78,77,151,0.0008110684382224082,0
78,77,152,0.0009348259823272421,0
78,77,153,0.0005188231772474715,0
78,77,154,0.001182277816791209,0
78,77,155,0.001143003121084563,0
78,77,156,0.000260382484136315,0
78,77,157,-0.0001842191945895065,0
78,77,158,-0.001020728401629072,0
78,77,159,-0.002041108846741411,0
78,77,160,-0.0004537599475232577,0
78,77,161,-0.0009547281800537393,0
78,77,162,-0.001187028729042733,0
78,77,163,-0.001911551230027745,0
78,77,164,-0.001488301279841996,0
78,77,165,-9.069247923448432e-05,0
78,77,166,0.001580667196926808,0
78,77,167,0.001866000257692839,0
78,77,168,0.0007024881954624955,0
78,77,169,-0.001520223542264941,0
78,77,170,-0.0002236227153916453,0
79,78,0,-0.7925544031531425,0
79,78,1,-0.4041289120992155,0
79,78,2,0.01682081780089278,0
79,78,3,1,0
79,78,4,0.1119811310877526,0
79,78,5,0.009134006334892669,0
79,78,6,-0.4346095751660804,0
79,78,7,0.3252534307444382,0
79,78,8,0.05423878345151295,0
79,78,9,-0.4629840093166095,0
79,78,10,-0.4306793027891402,0
79,78,11,0.06898340104101611,0
79,78,12,0.9333966815930459,0
79,78,13,0.229468498332223,0
79,78,14,-0.02735554426514004,0
79,78,15,-0.6327542788494355,0
79,78,16,0.1917889138658037,0
79,78,17,0.06554795657854112,0
79,78,18,-0.1425504339672491,0
79,78,19,-0.3664945640253379,0
79,78,20,0.07041219602444707,0
79,78,21,0.6123622758415541,0
79,78,22,0.1564758986826339,0
79,78,23,-0.165704765737241,0
79,78,24,-0.4887354165856159,0
79,78,25,-0.01204626567468108,0
79,78,26,-0.1423118513790864,0
79,78,27,-0.2177820148241347,0
79,78,28,0.03265620726639153,0
79,78,29,-0.8525170714035323,0
79,78,30,-0.3731915990209755,0
79,78,31,0.1145199264842923,0
79,78,32,0.9191116272904488,0
79,78,33,0.009617803949784138,0
79,78,34,-0.05452143945494547,0
79,78,35,-0.3240316499840874,0
79,78,36,0.3232880809202009,0
79,78,37,-0.03158012834845568,0
79,78,38,-0.4690325990113592,0
79,78,39,-0.3584524468792298,0
79,78,40,0.03511169107893167,0
79,78,41,0.8531557682483566,0
79,78,42,0.1145144545924666,0
79,78,43,-0.1330449938272105,0
79,78,44,-0.5752395281185524,0
79,78,45,0.175301001849578,0
79,78,46,-0.009251724372425283,0
79,78,47,-0.02166920358021847,0
79,78,48,-0.1962842701306889,0
79,78,49,0.142072750284425,0
79,78,50,0.6147035816866819,0
79,78,51,0.1812244254739596,0
79,78,52,-0.07590807068309721,0
79,78,53,-0.630055118815471,0
79,78,54,-0.1010475346614789,0
79,78,55,-0.0423136828877468,0
79,78,56,-0.1902311765194417,0
79,78,57,0.189910882946923,0
79,78,58,-0.7475789692942789,0
79,78,59,-0.2522148933762068,0
79,78,60,0.1384152370272741,0
79,78,61,0.8522900370522226,0
79,78,62,-0.03778026420841008,0
79,78,63,-0.11545647278523,0
79,78,64,-0.285924204203315,0
79,78,65,0.2375988381125788,0
79,78,66,-0.07714905658840665,0
79,78,67,-0.3830861388927457,0
79,78,68,-0.2730990340682259,0
79,78,69,0.1061077565735591,0
79,78,70,0.7594376782180826,0
79,78,71,0.07880882505396587,0
79,78,72,-0.08511517752070763,0
79,78,73,-0.6623341991011445,0
79,78,74,-0.003254467319212413,0
79,78,75,-0.09036312300508566,0
79,78,76,0.09378451105283948,0
79,78,77,-0.1682066574907378,0
79,78,78,0.09495024339385039,0
79,78,79,0.6309165984691196,0
79,78,80,0.3343661809110471,0
79,78,81,-0.007369807888279719,0
79,78,82,-0.8347498027756267,0
79,78,83,-0.1179129996163627,0
79,78,84,0.003474373452227832,0
79,78,85,-0.2297103573371931,0
79,78,86,0.1493922823261691,0
79,78,87,-0.5456599656037551,0
79,78,88,-0.1752489684425045,0
79,78,89,0.06244697969766744,0
79,78,90,0.7772930097659759,0
79,78,91,0.005467070239170703,0
79,78,92,-0.09716154599247179,0
79,78,93,-0.3845929469884939,0
79,78,94,0.1474534005827233,0
79,78,95,-0.03205411218557384,0
79,78,96,-0.2888640151518582,0
79,78,97,-0.197534687177299,0
79,78,98,0.1797157640589808,0
79,78,99,0.7910697506233989,0
79,78,100,0.2487243795272713,0
79,78,101,0.06052707733663137,0
79,78,102,-0.7877225496327441,0
79,78,103,-0.07248874678968648,0
79,78,104,-0.046618673782467,0
79,78,105,0.0979867502047049,0
79,78,106,-0.3000270026708696,0
79,78,107,0.01646511300683413,0
79,78,108,0.7056202287770915,0
79,78,109,0.3942494117701241,0
79,78,110,-0.04033299047098502,0
79,78,111,-0.9307068884809172,0
79,78,112,-0.1408943786725996,0
79,78,113,-0.06667691811370939,0
79,78,114,-0.3977585331814713,0
79,78,115,-0.05161179621796457,0
79,78,116,-0.4336622046464815,0
79,78,117,-0.1920179440230401,0
79,78,118,0.7024757742742861,0
79,78,119,0.08714330204058172,0
79,78,120,-0.5008055333675187,0
79,78,121,0.08786280553286799,0
79,78,122,-0.2765307512072522,0
79,78,123,-0.3082833617876895,0
79,78,124,0.927344078626547,0
79,78,125,0.3721155347510387,0
79,78,126,-0.7969777826983718,0
79,78,127,0.04213611635331533,0
79,78,128,0.02573488716527797,0
79,78,129,-0.3922170273191928,0
79,78,130,0.8112303181502398,0
79,78,131,0.4149431837827068,0
79,78,132,-0.9033943247986501,0
79,78,133,-0.07951643142525179,0
79,78,134,-0.4594807329977444,0
79,78,135,0.0003782409314341046,0
79,78,136,0.0003889862108455159,0
79,78,137,-0.001015942207895214,0
79,78,138,0.000551046862932863,0
79,78,139,0.0002001959703905659,0
79,78,140,-6.924884983721155e-05,0
79,78,141,0.0005846338089231483,0
79,78,142,-0.0005791732581864204,0
79,78,143,3.622930046909911e-06,0
79,78,144,0.0001953027320063892,0
79,78,145,0.0007026355547530028,0
79,78,146,-0.0004902814734419538,0
79,78,147,8.77266336376377e-05,0
79,78,148,-6.776863068179899e-05,0
79,78,149,1.68262707959664e-05,0
79,78,150,0.0001468163270964661,0
79,78,151,-0.0007997172842487022,0
79,78,152,4.088624598144851e-05,0
79,78,153,-0.0002406165604792249,0
79,78,154,0.0006562736194917083,0
79,78,155,-0.0001572102951277607,0
79,78,156,0.0001319168108839398,0
79,78,157,-0.0002157755193324609,0
79,78,158,1.528146932748519e-05,0
79,78,159,0.0001456494362776471,0
79,78,160,-0.000909523128021071,0
79,78,161,-0.0004320810543226167,0
79,78,162,-0.0002228281441055375,0
79,78,163,0.0001257854280391805,0
79,78,164,-0.0004154961286824547,0
79,78,165,0.0005139445571123272,0
79,78,166,-0.0002874568714089122,0
79,78,167,4.899933604639332e-06,0
79,78,168,0.0007215391018640327,0
79,78,169,-0.0008295827623975719,0
79,78,170,-0.0003166384419366563,0
80,79,0,0.1518295065761452,0
80,79,1,-0.4436347677916308,0
80,79,2,-0.9955776538391443,0
80,79,3,0.2555747605144648,0
80,79,4,-0.166233259983675,0
80,79,5,-0.7134880764921194,0
80,79,6,0.1136456420545784,0
80,79,7,0.08605399030092716,0
80,79,8,-0.1974932401353813,0
80,79,9,0.009599763753086153,0
80,79,10,0.2058939261438355,0
80,79,11,0.2672602029861458,0
80,79,12,0.04756623130920015,0
80,79,13,0.3364991112864666,0
80,79,14,0.5825676287590205,0
80,79,15,0.01320359734532722,0
80,79,16,0.4748580922901702,0
80,79,17,0.8463354108336452,0
80,79,18,-0.1174504954384477,0
80,79,19,0.4709126774848118,0
80,79,20,1,0
80,79,21,-0.1888271846668999,0
80,79,22,0.2963153936189365,0
80,79,23,0.8682434823103857,0
80,79,24,-0.09202658514592997,0
80,79,25,0.1598716474611471,0
80,79,26,0.5962108345770224,0
80,79,27,0.1489904528925243,0
80,79,28,0.3921505068514147,0
80,79,29,-0.1105731308981361,0
80,79,30,-0.2820748644218392,0
80,79,31,0.5674617420738483,0
80,79,32,-0.1872932872358948,0
80,79,33,-0.3167083558804979,0
80,79,34,0.4026583001953376,0
80,79,35,-0.2474972947311278,0
80,79,36,-0.207921226611513,0
80,79,37,0.2278996625853921,0
80,79,38,-0.2035340448394701,0
80,79,39,-0.1232587484047934,0
80,79,40,-0.05857929778473098,0
80,79,41,-0.1282302944833895,0
80,79,42,-0.07863380271604309,0
80,79,43,-0.4042348579528873,0
80,79,44,-0.08143862543255886,0
80,79,45,0.02619884400725749,0
80,79,46,-0.5898825377359177,0
80,79,47,0.02599042962176509,0
80,79,48,0.1931751127332431,0
80,79,49,-0.5789860405623256,0
80,79,50,0.1579919570766644,0
80,79,51,0.2958318959377815,0
80,79,52,-0.4863974745501062,0
80,79,53,0.09155945308325816,0
80,79,54,0.2117647582088535,0
80,79,55,-0.4117685265736741,0
80,79,56,0.07293326099909105,0
80,79,57,-0.3323367752094887,0
80,79,58,-0.07214029774043069,0
80,79,59,0.5766152237625114,0
80,79,60,0.6032392889796584,0
80,79,61,-0.1178500446448784,0
80,79,62,0.3606307604301516,0
80,79,63,0.4667023000464725,0
80,79,64,-0.03164863157426365,0
80,79,65,0.1471479164280663,0
80,79,66,0.1955497176549925,0
80,79,67,0.120895089291803,0
80,79,68,-0.03475142110974685,0
80,79,69,-0.09341871479420263,0
80,79,70,0.09603532805267069,0
80,79,71,-0.2770044200742784,0
80,79,72,-0.3312670977554051,0
80,79,73,-0.0009010201035494845,0
80,79,74,-0.5180063915644465,0
80,79,75,-0.4884821211995733,0
80,79,76,0.05149286986976867,0
80,79,77,-0.5876815671714574,0
80,79,78,-0.5895899385287741,0
80,79,79,0.1229393563436252,0
80,79,80,-0.4655686991885795,0
80,79,81,-0.5714314498928025,0
80,79,82,0.09627702883320211,0
80,79,83,-0.3042997466494382,0
80,79,84,-0.412740141922011,0
80,79,85,-0.2461649952335525,0
80,79,86,-0.2591673599010871,0
80,79,87,0.13375087263401,0
80,79,88,-0.07714027379047993,0
80,79,89,-0.8833171183363878,0
80,79,90,0.161474167529999,0
80,79,91,0.0189367407094612,0
80,79,92,-0.7210872972054068,0
80,79,93,0.2061319571894753,0
80,79,94,0.06152868092534609,0
80,79,95,-0.4414984989097491,0
80,79,96,0.2682265550859656,0
80,79,97,0.1954964115669844,0
80,79,98,0.0001142479051480272,0
80,79,99,0.1397194736442341,0
80,79,100,0.3095402597974314,0
80,79,101,0.5220820608016227,0
80,79,102,-0.02019174644486314,0
80,79,103,0.2811390773381129,0
80,79,104,0.9061137740202817,0
80,79,105,-0.05713606886898916,0
80,79,106,0.1618846490773867,0
80,79,107,0.9730101844383933,0
80,79,108,-0.1473757157413602,0
80,79,109,0.008551079736297191,0
80,79,110,0.7923136205324616,0
80,79,111,-0.1023735052960891,0
80,79,112,0.00572644061794875,0
80,79,113,0.6714264770032525,0
80,79,114,0.1265094575776585,0
80,79,115,0.6152539912354401,0
80,79,116,0.04298919261489446,0
80,79,117,-0.4407404046331307,0
80,79,118,-0.01919155120887514,0
80,79,119,-0.3675459962887119,0
80,79,120,-0.1340946183374439,0
80,79,121,-0.3115657989003022,0
80,79,122,-0.1638341743579782,0
80,79,123,-0.1535470469385718,0
80,79,124,-0.1935134564865449,0
80,79,125,0.09033544811083674,0
80,79,126,-0.1068422533727383,0
80,79,127,0.321568371169501,0
80,79,128,0.0582148698451115,0
80,79,129,0.4852209947252466,0
80,79,130,0.01237142683173279,0
80,79,131,0.4521533805196499,0
80,79,132,-0.102452326858279,0
80,79,133,0.2905783090368947,0
80,79,134,0.2554118603500425,0
80,79,135,-0.0006569302257021931,0
80,79,136,-0.001341505979046186,0
80,79,137,-0.002091701664384223,0
80,79,138,-0.002209610969569075,0
80,79,139,-0.001513324868592288,0
80,79,140,-0.00066543697873194,0
80,79,141,4.718917925376273e-05,0
80,79,142,0.002407998020299308,0
