ordered_rank,solver_index,dof_index,component_real,component_imag
96,164,43,0.003374910237678539,0
96,164,44,0.002093501603416713,0
96,164,45,0.003951588576979561,0
96,164,46,-0.003062772606999863,0
96,164,47,-0.007891691945104249,0
96,164,48,-0.0008917172503897387,0
96,164,49,-0.003291886899924718,0
96,164,50,-0.001617917248611742,0
96,164,51,-0.004073705985887529,0
96,164,52,0.001832860808817627,0
96,164,53,0.008507798939703074,0
96,164,54,0.001819991609160577,0
96,164,55,0.004220501485452976,0
96,164,56,0.00305033549049061,0
96,164,57,-0.003648399087193389,0
96,164,58,-0.0004172637012811494,0
96,164,59,-0.0004034452476297334,0
96,164,60,-0.000108851912467543,0
96,164,61,0.0002029266056450186,0
96,164,62,-0.000321695465351718,0
96,164,63,-0.0002753418678426975,0
96,164,64,0.00021084166662208,0
96,164,65,5.607682216142355e-05,0
96,164,66,-0.0002054551012816177,0
96,164,67,-0.0001555881175513359,0
96,164,68,-0.0003405245562074103,0
96,164,69,-0.0005253976715489825,0
96,164,70,7.814018958517298e-05,0
96,164,71,0.002395434109135094,0
96,164,72,0.003578855675999809,0
96,164,73,-0.0003578298769891984,0
96,164,74,-0.002473809295808686,0
96,164,75,-0.003476510983940269,0
96,164,76,6.446632545991212e-05,0
96,164,77,-0.002243108048091926,0
96,164,78,-0.002732398316043954,0
96,164,79,0.0001444145119066259,0
96,164,80,0.001555462070511671,0
96,164,81,0.002297803209806868,0
96,164,82,-0.0005126036267610752,0
96,164,83,0.002806473226750648,0
96,164,84,0.003928939310600394,0
96,164,85,-0.002622399847008632,0
96,164,86,-0.003116143490585556,0
96,164,87,-0.0003366210574532406,0
96,164,88,3.334501431712573e-05,0
96,164,89,0.0004928288665053864,0
96,164,90,0.000248049824084297,0
96,164,91,-4.883834101110935e-05,0
96,164,92,0.0002832703231312055,0
96,164,93,-0.0002120705178294518,0
96,164,94,-5.095047575930983e-05,0
96,164,95,-2.33875257678466e-05,0
96,164,96,0.000776651833353351,0
96,164,97,0.0002427328963639649,0
96,164,98,0.0007906058556133798,0
96,164,99,-0.008928959085535423,0
96,164,100,-0.003211947008731239,0
96,164,101,-0.004866668935337896,0
96,164,102,-0.001139730422121993,0
96,164,103,-0.00318990106190967,0
96,164,104,0.003748822088114926,0
96,164,105,0.008487824052478806,0
96,164,106,0.003773781849407488,0
96,164,107,0.006442173725521442,0
96,164,108,0.001159529916461319,0
96,164,109,0.002433269524852888,0
96,164,110,-0.004280271231890544,0
96,164,111,-0.00886154386173455,0
96,164,112,-0.002979682127226771,0
96,164,113,-0.005219645379515328,0
96,164,114,-0.002258699439939308,0
96,164,115,0.00483862127281412,0
96,164,116,-0.0001218174653394634,0
96,164,117,0.0001912690404479672,0
96,164,118,0.0002597975688153149,0
96,164,119,0.0002102679372844669,0
96,164,120,8.991997040920453e-05,0
96,164,121,0.0001631071797971804,0
96,164,122,-0.0009366433169439768,0
96,164,123,-6.637392657949813e-05,0
96,164,124,0.005114863293787325,0
96,164,125,-0.0002540353341698916,0
96,164,126,0.001521440711636127,0
96,164,127,0.003546353916236599,0
96,164,128,-0.005343851063742877,0
96,164,129,0.001087549973294699,0
96,164,130,-0.0006289587483699511,0
96,164,131,-0.003469824929157257,0
96,164,132,0.004909611601808711,0
96,164,133,-0.000465997614405991,0
96,164,134,0.00332090777669093,0
96,164,135,0.002691630783762088,0
96,164,136,-0.01644565474648598,0
96,164,137,0.07860105961109,0
96,164,138,-0.2497900193785764,0
96,164,139,0.934101428306178,0
96,164,140,0.2136758910645853,0
96,164,141,-0.9669921142324075,0
96,164,142,-0.1080618340541163,0
96,164,143,0.9521078468658332,0
96,164,144,-0.001235723289704496,0
96,164,145,0.008967054507172856,0
96,164,146,-0.04822436843418218,0
96,164,147,0.161086317234113,0
96,164,148,-0.6488848285737834,0
96,164,149,-0.08044892002044608,0
96,164,150,0.5520159119833367,0
96,164,151,0.131801560256048,0
96,164,152,-0.6852300995737527,0
96,164,153,-0.002195830364997756,0
96,164,154,0.01255492910566275,0
96,164,155,-0.05790909195927868,0
96,164,156,0.1899206638265254,0
96,164,157,-0.6572669668800666,0
96,164,158,-0.04221072369013841,0
96,164,159,0.5564464965066015,0
96,164,160,0.14223327315911,0
96,164,161,-0.6299098569686944,0
96,164,162,0.002714944848423975,0
96,164,163,-0.01648871052458116,0
96,164,164,0.07920921252026016,0
96,164,165,-0.258086890274097,0
96,164,166,0.9188824122574,0
96,164,167,0.215610095178346,0
96,164,168,-1,0
96,164,169,-0.1041877499038053,0
96,164,170,0.9609005142711319,0
97,163,0,0.0002542747664704996,0
97,163,1,0.0001061084424475898,0
97,163,2,-3.780899911016839e-05,0
97,163,3,-0.0001599777927297831,0
97,163,4,6.583663657731858e-05,0
97,163,5,5.398628423167013e-05,0
97,163,6,-0.0002604758765292862,0
97,163,7,-0.0002416833533541578,0
97,163,8,-0.0001314645794905838,0
97,163,9,0.00073870041437524,0
97,163,10,0.0003151005808916022,0
97,163,11,0.0003307310511232629,0
97,163,12,-0.003124755797097089,0
97,163,13,-0.001853199086877441,0
97,163,14,-0.002846531058743474,0
97,163,15,0.00439972578437002,0
97,163,16,0.002635528006218468,0
97,163,17,0.005948966806834814,0
97,163,18,-0.004581566981386321,0
97,163,19,-0.002541511973115615,0
97,163,20,-0.006691809740467361,0
97,163,21,0.003762678808992443,0
97,163,22,0.002095516997013615,0
97,163,23,0.006441633609638442,0
97,163,24,-0.002248222525517758,0
97,163,25,-0.001270104121183144,0
97,163,26,-0.004817887386010839,0
97,163,27,-0.0001102671499598153,0
97,163,28,0.001729267644179794,0
97,163,29,0.0002092769335219894,0
97,163,30,5.063366375077856e-05,0
97,163,31,-6.634378218902432e-05,0
97,163,32,-0.0001164193357428873,0
97,163,33,0.0001190170868391327,0
97,163,34,0.0001122411139005765,0
97,163,35,-0.0001940345980653597,0
97,163,36,-0.0002643597682466626,0
97,163,37,-0.0001692546084380135,0
97,163,38,0.0003917600468063354,0
97,163,39,0.0003232658644610519,0
97,163,40,0.0003749097142506667,0
97,163,41,-0.001043599802198841,0
97,163,42,-0.002695390899804064,0
97,163,43,-0.00384365671315277,0
97,163,44,0.002652044728314465,0
97,163,45,0.00594365950366486,0
97,163,46,0.008629318399638056,0
97,163,47,-0.003371924117761922,0
97,163,48,-0.006884816620357711,0
97,163,49,-0.01129569395932955,0
97,163,50,0.002164417542102163,0
97,163,51,0.005968393351467353,0
97,163,52,0.01078782031528366,0
97,163,53,-0.0006888459741375477,0
97,163,54,-0.003902756782851766,0
97,163,55,-0.007054668042231438,0
97,163,56,0.001207108109857216,0
97,163,57,0.002168364341366844,0
97,163,58,8.177289084595666e-05,0
97,163,59,-2.887806409025819e-05,0
97,163,60,-7.168278902493592e-05,0
97,163,61,-2.954379189650979e-05,0
97,163,62,0.0001534894379266669,0
97,163,63,0.0001600820449399218,0
97,163,64,-8.580689557655467e-05,0
97,163,65,-0.0001662781461981095,0
97,163,66,-0.0001253201265037004,0
97,163,67,5.72379086581137e-05,0
97,163,68,0.0002187906514962439,0
97,163,69,0.0003398947072750343,0
97,163,70,4.096667999758524e-05,0
97,163,71,-0.002821834061186573,0
97,163,72,-0.003829828049316487,0
97,163,73,-6.528768228062126e-05,0
97,163,74,0.006294286905820994,0
97,163,75,0.008386684584795755,0
97,163,76,3.863451802910309e-05,0
97,163,77,-0.008326064112955804,0
97,163,78,-0.01121868224013519,0
97,163,79,2.912260586736498e-05,0
97,163,80,0.008009371958284139,0
97,163,81,0.01080717820363426,0
97,163,82,-2.648926346561864e-05,0
97,163,83,-0.005292733715179245,0
97,163,84,-0.007235482641243042,0
97,163,85,0.001639362348664405,0
97,163,86,0.002262703409826671,0
97,163,87,-0.0001019838380718988,0
97,163,88,-0.0001170254698039774,0
97,163,89,-6.31172419820355e-05,0
97,163,90,4.993525732657495e-05,0
97,163,91,0.0001094773706299505,0
97,163,92,0.0001208945769233353,0
97,163,93,0.0001014718931474829,0
97,163,94,9.753467949291259e-06,0
97,163,95,-6.700408256383585e-05,0
97,163,96,-0.000246002591239937,0
97,163,97,0.0001324290485506508,0
97,163,98,0.0002749716266437527,0
97,163,99,0.001061364202575063,0
97,163,100,-0.002184654338817034,0
97,163,101,-0.002796014377024213,0
97,163,102,-0.002628962933787791,0
97,163,103,0.00461113550788497,0
97,163,104,0.005513014746779616,0
97,163,105,0.003398929157658248,0
97,163,106,-0.006326890719028741,0
97,163,107,-0.006582488772060154,0
97,163,108,-0.002221064480256126,0
97,163,109,0.006786461334866861,0
97,163,110,0.006465046189075251,0
97,163,111,0.0007778922608860771,0
97,163,112,-0.005045555213670888,0
97,163,113,-0.005095026806521252,0
97,163,114,0.001792787066347411,0
97,163,115,0.001854060872516938,0
97,163,116,-0.0002494457269065957,0
97,163,117,-0.000153836817111188,0
97,163,118,6.833574753012797e-05,0
97,163,119,-2.70195288148073e-05,0
97,163,120,0.0003246645654113195,0
97,163,121,0.0001600237478151186,0
97,163,122,-0.0005817139237758088,0
97,163,123,-1.10523174032679e-05,0
97,163,124,0.002806558233662953,0
97,163,125,-0.0002845340162734484,0
97,163,126,-0.004221489765165608,0
97,163,127,0.001546388638517042,0
97,163,128,0.004507100906741651,0
97,163,129,-0.002337746577782331,0
97,163,130,-0.003959391344278983,0
97,163,131,0.002588746225854893,0
97,163,132,0.002538956758876707,0
97,163,133,-0.002357863508629034,0
97,163,134,0.001533306164115669,0
97,163,135,0.00238309943535373,0
97,163,136,-0.01127242516250261,0
97,163,137,0.04177237412053112,0
97,163,138,-0.09329241520792692,0
97,163,139,0.4102764575937067,0
97,163,140,-0.5526018668673905,0
97,163,141,0.556719216927797,0
97,163,142,-0.5023784975141816,0
97,163,143,0.308142303802571,0
97,163,144,0.003074104569322693,0
97,163,145,-0.01481010201118733,0
97,163,146,0.05012818813152706,0
97,163,147,-0.1149038155576736,0
97,163,148,0.5179057113159625,0
97,163,149,-0.8799160565143125,0
97,163,150,1,0
97,163,151,-0.7801865372604012,0
97,163,152,0.3701645527900925,0
97,163,153,0.002968016822609638,0
97,163,154,-0.01441375470202163,0
97,163,155,0.04882626016162392,0
97,163,156,-0.1106379573407232,0
97,163,157,0.5112828462981982,0
97,163,158,-0.8672826542911313,0
97,163,159,0.9947509617626404,0
97,163,160,-0.78583126614459,0
97,163,161,0.3851472961338643,0
97,163,162,0.002391078202867194,0
97,163,163,-0.01123663372264947,0
97,163,164,0.04157673173342055,0
97,163,165,-0.09230603178522855,0
97,163,166,0.3940234330917702,0
97,163,167,-0.5335907081962789,0
97,163,168,0.5479215540595781,0
97,163,169,-0.5090820335437005,0
97,163,170,0.3255688841121367,0
98,161,0,0.0005379534971522559,0
98,161,1,0.0001809219666748241,0
98,161,2,-0.0001513844635817798,0
98,161,3,1.01433751731116e-05,0
98,161,4,0.000505116681582695,0
98,161,5,0.0004312568723797128,0
98,161,6,-0.000268355797842454,0
98,161,7,0.0002425724969467189,0
98,161,8,0.0008728522862607056,0
98,161,9,-0.001232208525331773,0
98,161,10,-0.0009843846796725863,0
98,161,11,-0.000957442505600479,0
98,161,12,0.007015388171621281,0
98,161,13,0.003914631458905616,0
98,161,14,0.005562267834444627,0
98,161,15,-0.00489536317101705,0
98,161,16,-0.003024704625614013,0
98,161,17,-0.01041191379095289,0
98,161,18,-0.001224714561861903,0
98,161,19,-0.0008486640518480595,0
98,161,20,0.003235262526874812,0
98,161,21,0.006520729741324113,0
98,161,22,0.003996531961778893,0
98,161,23,0.006298701219378632,0
98,161,24,-0.005585647833716386,0
98,161,25,-0.003379348618791232,0
98,161,26,-0.01021931279324324,0
98,161,27,-0.0001795371872575978,0
98,161,28,0.004562001283531954,0
98,161,29,-9.952272733956943e-05,0
98,161,30,-0.0003619193260901121,0
98,161,31,-0.0004627581128767231,0
98,161,32,1.253866868374921e-05,0
98,161,33,0.0002121255641884774,0
98,161,34,4.557327682845485e-05,0
98,161,35,-1.127226867529516e-05,0
98,161,36,0.0006332163352392226,0
98,161,37,0.0004659729972638898,0
98,161,38,0.0005778170777217556,0
98,161,39,-0.0002511534696726792,0
98,161,40,-0.0004691088007313988,0
98,161,41,-0.002695089148553578,0
98,161,42,0.002328336160506187,0
98,161,43,0.003129197919199042,0
98,161,44,0.00222455872301149,0
98,161,45,-0.006156106994313336,0
98,161,46,-0.006065472835720494,0
98,161,47,0.0004728589641166942,0
98,161,48,0.002826741823650599,0
98,161,49,0.002180468899054913,0
98,161,50,-0.003015569138543851,0
98,161,51,0.002643847368354083,0
98,161,52,0.003395526948126308,0
98,161,53,0.002171583216436931,0
98,161,54,-0.006118300726671126,0
98,161,55,-0.005893467863022439,0
98,161,56,0.003300333998835283,0
98,161,57,0.002648429912187532,0
98,161,58,-0.0005884897369928542,0
98,161,59,-0.0004730133829876675,0
98,161,60,9.24166189244579e-05,0
98,161,61,-0.0001641047890928462,0
98,161,62,-0.000458336660218904,0
98,161,63,-0.0002106064266846285,0
98,161,64,0.0001455757287951344,0
98,161,65,3.838113103294397e-06,0
98,161,66,-0.0005011484671643198,0
98,161,67,0.001515583042900028,0
98,161,68,0.0006659119120843271,0
98,161,69,0.0003655812446704819,0
98,161,70,-0.008084335968485483,0
98,161,71,-0.002434703345562372,0
98,161,72,-0.003680222018450933,0
98,161,73,0.006084346132863765,0
98,161,74,-0.0006196434569909552,0
98,161,75,0.006265314730001983,0
98,161,76,0.001108857748762382,0
98,161,77,0.002604477163089956,0
98,161,78,-0.001587653731424645,0
98,161,79,-0.007678231568747129,0
98,161,80,-0.002287971324187729,0
98,161,81,-0.003688934880749677,0
98,161,82,0.006577702478194423,0
98,161,83,-0.0003459555545755952,0
98,161,84,0.005952489986710223,0
98,161,85,0.002108989010714357,0
98,161,86,-0.002734390005207291,0
98,161,87,-0.0002832599992987165,0
98,161,88,0.0002814555396721284,0
98,161,89,0.0007234700847057831,0
98,161,90,-0.0001116229133619696,0
98,161,91,-0.0002851700812232738,0
98,161,92,7.1435080057636e-05,0
98,161,93,7.622225195782123e-06,0
98,161,94,-0.0005886687788201548,0
98,161,95,-0.0007305452735022552,0
98,161,96,0.0006280467705140985,0
98,161,97,0.0006126178340976878,0
98,161,98,0.0007862698172042903,0
98,161,99,-0.00300136119113462,0
98,161,100,-0.004311437774503036,0
98,161,101,-0.006197036757162286,0
98,161,102,0.001900614013951447,0
98,161,103,0.005738831506932588,0
98,161,104,0.01055550327168098,0
98,161,105,0.0003127388907562784,0
98,161,106,-0.0009457298656504203,0
98,161,107,-0.003147284425265676,0
98,161,108,-0.002169265038583727,0
98,161,109,-0.003973935255104407,0
98,161,110,-0.005711632626202134,0
98,161,111,0.002581062142876227,0
98,161,112,0.005913139625382595,0
98,161,113,0.009977419663602083,0
98,161,114,-0.001855747146371674,0
98,161,115,-0.00471768013623225,0
98,161,116,0.0004099905870998929,0
98,161,117,0.0005668587385868655,0
98,161,118,0.0001796270638387465,0
98,161,119,0.0003212513164396123,0
98,161,120,0.0001356784196872996,0
98,161,121,-0.0002073031833188918,0
98,161,122,-0.001343240158938844,0
98,161,123,-0.0002679341945716966,0
98,161,124,0.006612391453505795,0
98,161,125,-0.0004187702005401847,0
98,161,126,-0.005521342811145934,0
98,161,127,0.004176341428855199,0
98,161,128,-0.0007285808385640392,0
98,161,129,-0.003162833618613165,0
98,161,130,0.006467878203677889,0
98,161,131,-0.0001216471697857367,0
98,161,132,-0.005469609554396891,0
98,161,133,0.00394549968762877,0
98,161,134,-0.003487039067396542,0
98,161,135,-0.005724685827834848,0
98,161,136,0.02763791238089867,0
98,161,137,-0.1045170121568159,0
98,161,138,0.254399994969004,0
98,161,139,-0.9660946445295209,0
98,161,140,0.7980092878337923,0
98,161,141,0.1650291701203664,0
98,161,142,-0.9830398484251911,0
98,161,143,0.8329273668980161,0
98,161,144,-0.002572129616787728,0
98,161,145,0.01431342991413041,0
98,161,146,-0.05295560925711729,0
98,161,147,0.1440013511461594,0
98,161,148,-0.5755497770692811,0
98,161,149,0.4512997770437402,0
98,161,150,0.1030248538354759,0
98,161,151,-0.5539420533833731,0
98,161,152,0.4828510466187199,0
98,161,153,0.002019995751754092,0
98,161,154,-0.01237286999374595,0
98,161,155,0.04739689458471431,0
98,161,156,-0.1309643990099122,0
98,161,157,0.5733142393916171,0
98,161,158,-0.4886299251869767,0
98,161,159,-0.08305489756968823,0
98,161,160,0.578947926849973,0
98,161,161,-0.4906843651564844,0
98,161,162,0.006372053309303078,0
98,161,163,-0.03030302042587703,0
98,161,164,0.1135029089592332,0
98,161,165,-0.2767957974011436,0
98,161,166,1,0
98,161,167,-0.7920722376238563,0
98,161,168,-0.1529533013036927,0
98,161,169,0.9301744562570142,0
98,161,170,-0.8433916665930788,0
99,159,0,-0.0001499887816507984,0
99,159,1,-0.0005126759772464192,0
99,159,2,-0.0009104008537991286,0
99,159,3,0.00054459751338044,0
99,159,4,-0.0001454080155933702,0
99,159,5,-0.0005381779932193109,0
99,159,6,3.087740052834461e-06,0
99,159,7,0.0001410140562541376,0
99,159,8,-0.0005239302818252258,0
99,159,9,0.0009477236170138002,0
99,159,10,0.001154495451489072,0
99,159,11,0.001944049715778514,0
99,159,12,0.003143356035295961,0
99,159,13,0.002195704966176643,0
99,159,14,0.002247273546347,0
99,159,15,0.003648806459425233,0
99,159,16,0.002314469913758907,0
99,159,17,0.0001432183574225828,0
99,159,18,0.0009522931394182338,0
99,159,19,0.0004967662973325842,0
99,159,20,-0.002876442550102945,0
99,159,21,-0.002582274804557414,0
99,159,22,-0.001782323489224002,0
99,159,23,-0.003457428548440903,0
99,159,24,-0.003338262709925789,0
99,159,25,-0.002204155493525307,0
99,159,26,-0.0006623959988833084,0
99,159,27,4.049875883473317e-05,0
99,159,28,0.003176992388977647,0
99,159,29,-0.000118784892961695,0
99,159,30,-0.0002949020146040092,0
99,159,31,0.0005327181586539581,0
99,159,32,-0.0004992883599076574,0
99,159,33,-0.0005411901106800128,0
99,159,34,-0.0001429487564898229,0
99,159,35,0.0005158660429050255,0
99,159,36,-0.0001759237084271645,0
99,159,37,0.0006560292185564177,0
99,159,38,-0.004408777037606859,0
99,159,39,-0.002383030167096137,0
99,159,40,-0.004036477951837875,0
99,159,41,-0.006474645042089323,0
99,159,42,-0.003101851870160796,0
99,159,43,-0.0009992137732945906,0
99,159,44,-0.006385053257741609,0
99,159,45,-0.004185509947060263,0
99,159,46,0.0001522427578852749,0
99,159,47,-0.001463498194046159,0
99,159,48,-0.002928636920299729,0
99,159,49,0.002011733051541344,0
99,159,50,0.00432356006879073,0
99,159,51,0.0005301768414186013,0
99,159,52,0.002361185939769387,0
99,159,53,0.005417445232576282,0
99,159,54,0.003122042220334365,0
99,159,55,0.0004397881940333087,0
99,159,56,0.002141197952848982,0
99,159,57,-0.002159256220701562,0
99,159,58,-0.0003642685126017468,0
99,159,59,0.0004623939166662572,0
99,159,60,0.0006265808736274527,0
99,159,61,0.0008189275439001477,0
99,159,62,0.0005845230997636831,0
99,159,63,0.001070944439335351,0
99,159,64,-0.00103091543766715,0
99,159,65,0.0005146561918585465,0
99,159,66,2.676270720879218e-05,0
99,159,67,0.006247968488588545,0
99,159,68,0.002658075549847924,0
99,159,69,0.005494960567035566,0
99,159,70,0.00254991476232434,0
99,159,71,0.00141092548225658,0
99,159,72,-0.002346532862905635,0
99,159,73,0.001273189615322491,0
99,159,74,0.0008822528988220245,0
99,159,75,-0.001240436383486802,0
99,159,76,0.0006266770152940625,0
99,159,77,0.001849980401741249,0
99,159,78,0.001243887272144421,0
99,159,79,9.881213451727856e-05,0
99,159,80,0.001840463009797302,0
99,159,81,0.001956979692893266,0
99,159,82,-6.059161523829829e-05,0
99,159,83,0.0003414351060313676,0
99,159,84,0.0004432690884599502,0
99,159,85,-0.001516040269969196,0
99,159,86,-0.001946612366001113,0
99,159,87,0.000230233738407825,0
