ordered_rank,solver_index,dof_index,component_real,component_imag
73,69,61,-0.5130425286134299,0
73,69,62,0.001406828785207275,0
73,69,63,0.1439563105537208,0
73,69,64,-0.6618373119181667,0
73,69,65,-0.6102388368530248,0
73,69,66,0.05037008514956336,0
73,69,67,0.9479832244558151,0
73,69,68,0.408399121075055,0
73,69,69,-0.2148794145902941,0
73,69,70,-6.880039112393044e-13,0
73,69,71,0.548809214691023,0
73,69,72,0.2233428760073831,0
73,69,73,-0.9479832244559682,0
73,69,74,-0.5488092146894584,0
73,69,75,0.255073676594652,0
73,69,76,0.6618373119190022,0
73,69,77,-0.408399121074157,0
73,69,78,-0.5906655602195217,0
73,69,79,0.5130425286138718,0
73,69,80,0.6102388368500479,0
73,69,81,-0.1091632637446621,0
73,69,82,-0.9622651151801013,0
73,69,83,-0.001406828786213403,0
73,69,84,0.5735151459520276,0
73,69,85,-0.490413953449912,0
73,69,86,-0.2005170741919388,0
73,69,87,0.4591416360246165,0
73,69,88,-0.134559848751872,0
73,69,89,-0.3032614109034343,0
73,69,90,-0.3661051893121351,0
73,69,91,0.6280091314024241,0
73,69,92,0.7722816019880467,0
73,69,93,-0.3876651219393039,0
73,69,94,-0.2826233212962427,0
73,69,95,0.2332763044253964,0
73,69,96,0.5343822989465075,0
73,69,97,-0.5869222229599581,0
73,69,98,-0.8602983635395158,0
73,69,99,-0.05936039265875471,0
73,69,100,0.4159005723007275,0
73,69,101,-0.02085620002192228,0
73,69,102,-0.1235003768107892,0
73,69,103,0.4759144048848288,0
73,69,104,0.666480909510811,0
73,69,105,0.1532687160195287,0
73,69,106,-0.5424229255358803,0
73,69,107,-0.2976091793939208,0
73,69,108,-0.1432912246378762,0
73,69,109,-0.1199565418153899,0
73,69,110,-0.07859061415123396,0
73,69,111,-0.091733359653578,0
73,69,112,0.5604467239776567,0
73,69,113,0.541867020499241,0
73,69,114,-0.5096740443905947,0
73,69,115,-0.5175551095273467,0
73,69,116,-0.6413217349174409,0
73,69,117,-0.580625668129322,0
73,69,118,0.1356365660812784,0
73,69,119,0.1771427948569826,0
73,69,120,0.6526076901195208,0
73,69,121,0.6270812128513693,0
73,69,122,-0.2647236103628158,0
73,69,123,-0.3010770387406645,0
73,69,124,-0.7265986998313572,0
73,69,125,-0.6156447303570838,0
73,69,126,0.8697828243020312,0
73,69,127,0.5032777067634066,0
73,69,128,-0.05553840508660796,0
73,69,129,0.3036768906423356,0
73,69,130,-0.8922175768059843,0
73,69,131,-0.6251083470708561,0
73,69,132,1,0
73,69,133,0.4126719609906365,0
73,69,134,0.2824445429538744,0
73,69,135,-0.002458797314277934,0
73,69,136,0.003320993211033618,0
73,69,137,0.0009795713149883731,0
73,69,138,-0.003043013350854783,0
73,69,139,0.0006265782191650813,0
73,69,140,0.001144121722648606,0
73,69,141,-0.001185573140931775,0
73,69,142,-1.676016383575224e-05,0
73,69,143,0.002065776973613742,0
73,69,144,-0.002598783681662103,0
73,69,145,0.001417737699789412,0
73,69,146,0.0003690423004732448,0
73,69,147,-0.001895183542955028,0
73,69,148,0.001892246008900432,0
73,69,149,0.0003243420715983729,0
73,69,150,-0.001553500881069069,0
73,69,151,-0.0004202033322145561,0
73,69,152,0.0006272724687448993,0
73,69,153,0.000627272468824869,0
73,69,154,-0.0004202033323166854,0
73,69,155,-0.001553500881134226,0
73,69,156,0.0003243420714787757,0
73,69,157,0.001892246008895069,0
73,69,158,-0.001895183542903963,0
73,69,159,0.0003690423006268095,0
73,69,160,0.001417737699908416,0
73,69,161,-0.002598783681711924,0
73,69,162,0.002065776973617425,0
73,69,163,-1.676016388040628e-05,0
73,69,164,-0.001185573140968502,0
73,69,165,0.001144121722636726,0
73,69,166,0.0006265782191690314,0
73,69,167,-0.003043013350751034,0
73,69,168,0.0009795713150916585,0
73,69,169,0.003320993211479965,0
73,69,170,-0.002458797314127765,0
74,73,0,-0.6292630291583078,0
74,73,1,-0.3202819563952448,0
74,73,2,0.07676573614662842,0
74,73,3,0.9669474063569845,0
74,73,4,0.1975266265580285,0
74,73,5,0.005165602054275908,0
74,73,6,-0.9657532676606023,0
74,73,7,-0.007327610656818798,0
74,73,8,-0.01632860607003791,0
74,73,9,0.5703140300016538,0
74,73,10,-0.2729611958854143,0
74,73,11,-0.07214291277674353,0
74,73,12,0.1130152779153858,0
74,73,13,0.3921183157936024,0
74,73,14,-0.006337841305565032,0
74,73,15,-0.6733785828902008,0
74,73,16,-0.2544113495146424,0
74,73,17,0.116798838458977,0
74,73,18,0.8064470608428703,0
74,73,19,0.02679790150987364,0
74,73,20,-0.08454919935200665,0
74,73,21,-0.5658420485080314,0
74,73,22,0.1292131090582008,0
74,73,23,-0.01464597742890003,0
74,73,24,0.2191640193054395,0
74,73,25,-0.1327950920211745,0
74,73,26,0.1135134375579208,0
74,73,27,0.05195309367953925,0
74,73,28,-0.1266463632316085,0
74,73,29,-0.6629964471756178,0
74,73,30,-0.2918941934787055,0
74,73,31,0.07767061690729569,0
74,73,32,1,0
74,73,33,0.161840132371474,0
74,73,34,-0.06174564380004259,0
74,73,35,-0.8470004661267903,0
74,73,36,0.112787847109701,0
74,73,37,0.05461594563200957,0
74,73,38,0.3969067752243735,0
74,73,39,-0.300208996721803,0
74,73,40,0.007927015547493492,0
74,73,41,0.1018265788335688,0
74,73,42,0.2524075391301897,0
74,73,43,-0.05672804200263158,0
74,73,44,-0.5357874200688773,0
74,73,45,-0.1104336207238324,0
74,73,46,0.1222084355988926,0
74,73,47,0.7465229182068177,0
74,73,48,0.01325258835052632,0
74,73,49,-0.1001061574282955,0
74,73,50,-0.6707392419517197,0
74,73,51,-0.0004197185302101567,0
74,73,52,-0.05770418768176627,0
74,73,53,0.401236385467028,0
74,73,54,0.01164366828739287,0
74,73,55,0.1662509247570234,0
74,73,56,0.1148022094460545,0
74,73,57,-0.07072759306898931,0
74,73,58,-0.5899898169468573,0
74,73,59,-0.2518810285210314,0
74,73,60,0.07072759306811113,0
74,73,61,0.8848204455783004,0
74,73,62,0.03434464063717761,0
74,73,63,-0.1662509247567801,0
74,73,64,-0.7438327371224025,0
74,73,65,0.1497377799502679,0
74,73,66,0.05770418768184043,0
74,73,67,0.3749915368750514,0
74,73,68,-0.1502597670791524,0
74,73,69,0.1001061574286449,0
74,73,70,1.72512007781963e-13,0
74,73,71,0.1115726748663884,0
74,73,72,-0.1222084355981013,0
74,73,73,-0.374991536875319,0
74,73,74,-0.1115726748656246,0
74,73,75,0.0567280420034461,0
74,73,76,0.7438327371233249,0
74,73,77,0.1502597670798101,0
74,73,78,-0.00792701554645416,0
74,73,79,-0.8848204455763924,0
74,73,80,-0.1497377799491916,0
74,73,81,-0.05461594563188333,0
74,73,82,0.5899898169475747,0
74,73,83,-0.03434464063642767,0
74,73,84,0.06174564379971552,0
74,73,85,0.2518810285203356,0
74,73,86,-0.07767061690894157,0
74,73,87,-0.4012363854661208,0
74,73,88,-0.1148022094462441,0
74,73,89,0.126646363231088,0
74,73,90,0.6707392419520255,0
74,73,91,-0.01164366828692915,0
74,73,92,-0.113513437557838,0
74,73,93,-0.7465229182063673,0
74,73,94,0.0004197185307541107,0
74,73,95,0.01464597742934624,0
74,73,96,0.5357874200689671,0
74,73,97,-0.01325258835024156,0
74,73,98,0.08454919935205694,0
74,73,99,-0.1018265788333321,0
74,73,100,0.1104336207238954,0
74,73,101,-0.1167988384594197,0
74,73,102,-0.396906775224199,0
74,73,103,-0.2524075391297289,0
74,73,104,0.006337841305296965,0
74,73,105,0.8470004661273342,0
74,73,106,0.3002089967229818,0
74,73,107,0.07214291277814176,0
74,73,108,-0.9999999999979929,0
74,73,109,-0.1127878471081852,0
74,73,110,0.016328606071717,0
74,73,111,0.6629964471750804,0
74,73,112,-0.1618401323717461,0
74,73,113,-0.005165602055995715,0
74,73,114,0.2918941934773777,0
74,73,115,-0.07676573614818664,0
74,73,116,-0.2191640193047545,0
74,73,117,-0.05195309367948413,0
74,73,118,0.5658420485076582,0
74,73,119,0.132795092021201,0
74,73,120,-0.8064470608424344,0
74,73,121,-0.1292131090580117,0
74,73,122,0.6733785828907032,0
74,73,123,-0.02679790150938984,0
74,73,124,-0.1130152779157041,0
74,73,125,0.2544113495144243,0
74,73,126,-0.5703140300021455,0
74,73,127,-0.3921183157941465,0
74,73,128,0.9657532676584003,0
74,73,129,0.2729611958848513,0
74,73,130,-0.9669474063607414,0
74,73,131,0.007327610655431547,0
74,73,132,0.6292630291564963,0
74,73,133,-0.1975266265603617,0
74,73,134,0.3202819563940612,0
74,73,135,0.0007380143012369941,0
74,73,136,0.0001487237253838211,0
74,73,137,-0.0006353342669921647,0
74,73,138,0.0008054639166943591,0
74,73,139,-0.0005176336069127392,0
74,73,140,-6.207351093521604e-05,0
74,73,141,5.735350288772045e-05,0
74,73,142,0.0003938683240711566,0
74,73,143,-0.0002016327426413471,0
74,73,144,4.738344079475875e-05,0
74,73,145,0.0005460358056257515,0
74,73,146,-0.0006092626689308658,0
74,73,147,0.0003592108434426814,0
74,73,148,0.0001399774865994207,0
74,73,149,-0.0001647015937191017,0
74,73,150,-0.0003062742646688582,0
74,73,151,0.0006708339340117405,0
74,73,152,-0.0005021799163856266,0
74,73,153,-0.0005021799165324585,0
74,73,154,0.0006708339339739593,0
74,73,155,-0.0003062742647461042,0
74,73,156,-0.0001647015937994475,0
74,73,157,0.0001399774866061362,0
74,73,158,0.0003592108434935237,0
74,73,159,-0.0006092626686947056,0
74,73,160,0.0005460358058794227,0
74,73,161,4.738344106363233e-05,0
74,73,162,-0.0002016327426935308,0
74,73,163,0.0003938683240506465,0
74,73,164,5.73535028756628e-05,0
74,73,165,-6.207351094980737e-05,0
74,73,166,-0.0005176336068824075,0
74,73,167,0.0008054639167128845,0
74,73,168,-0.0006353342666989572,0
74,73,169,0.000148723726007197,0
74,73,170,0.0007380143014520979,0
75,74,0,0.1502980873184278,0
75,74,1,-0.3637485318290464,0
75,74,2,-0.7913481027537729,0
75,74,3,0.4814135471976015,0
75,74,4,0.3136174402842349,0
75,74,5,-0.0770893271601127,0
75,74,6,-0.1733314977519626,0
75,74,7,0.6986722309324412,0
75,74,8,0.9135098203022426,0
75,74,9,-0.4369181359666605,0
75,74,10,0.2291286350979857,0
75,74,11,0.9999999999998752,0
75,74,12,-0.03052771019313846,0
75,74,13,-0.1725546017170629,0
75,74,14,0.168960555921503,0
75,74,15,-0.07736052114657883,0
75,74,16,-0.414445586280596,0
75,74,17,-0.6102277020985409,0
75,74,18,0.146854465858812,0
75,74,19,-0.4714027858927148,0
75,74,20,-0.8937749445157552,0
75,74,21,0.3400261573240667,0
75,74,22,-0.04127427818190434,0
75,74,23,-0.5581903142233022,0
75,74,24,0.03349293130220651,0
75,74,25,0.3558798447444196,0
75,74,26,0.2451491390168335,0
75,74,27,0.5567165640866543,0
75,74,28,0.9384022419419843,0
75,74,29,-0.4305122812877997,0
75,74,30,-0.4134233472470382,0
75,74,31,0.4963838055458355,0
75,74,32,-0.3433062164117274,0
75,74,33,-0.5342011605770044,0
75,74,34,-0.08114106025703532,0
75,74,35,-0.1697762603151974,0
75,74,36,0.005477918430072067,0
75,74,37,-0.3964261636848541,0
75,74,38,0.2749208752304439,0
75,74,39,0.3267814187849775,0
75,74,40,-0.5360397602288145,0
75,74,41,0.5578285384990554,0
75,74,42,0.3780164087319677,0
75,74,43,-0.3322483813911791,0
75,74,44,0.1142439086688899,0
75,74,45,0.217791814869933,0
75,74,46,0.3175304722373014,0
75,74,47,-0.1624190286876907,0
75,74,48,-0.1675586899200266,0
75,74,49,0.6454309377632684,0
75,74,50,-0.2895264522229989,0
75,74,51,-0.35596328265366,0
75,74,52,0.3915087916493023,0
75,74,53,-0.478265297134304,0
75,74,54,-0.3838310334506015,0
75,74,55,-0.1509351251794029,0
75,74,56,-0.09512268488372716,0
75,74,57,-0.6263342086883161,0
75,74,58,0.008295962970827814,0
75,74,59,0.6466090269773513,0
75,74,60,0.6263342086877842,0
75,74,61,-0.1035809823782618,0
75,74,62,-0.01493415994315636,0
75,74,63,0.1509351251794395,0
75,74,64,0.05691394328984273,0
75,74,65,-0.4755000800996745,0
75,74,66,-0.3915087916498827,0
75,74,67,0.224455950065769,0
75,74,68,-0.5200327704547156,0
75,74,69,-0.6454309377637232,0
75,74,70,-4.611173582248e-13,0
75,74,71,-0.2496160916834036,0
75,74,72,-0.3175304722369944,0
75,74,73,-0.2244559500659991,0
75,74,74,0.2496160916828226,0
75,74,75,0.3322483813908376,0
75,74,76,-0.056913943289316,0
75,74,77,0.5200327704546287,0
75,74,78,0.5360397602284869,0
75,74,79,0.1035809823775935,0
75,74,80,0.4755000800998186,0
75,74,81,0.3964261636853618,0
75,74,82,-0.008295962970678743,0
75,74,83,0.0149341599433851,0
75,74,84,0.08114106025834238,0
75,74,85,-0.6466090269777718,0
75,74,86,-0.4963838055462597,0
75,74,87,0.478265297134487,0
75,74,88,0.09512268488391036,0
75,74,89,-0.9384022419412111,0
75,74,90,0.2895264522222293,0
75,74,91,0.3838310334502069,0
75,74,92,-0.2451491390168198,0
75,74,93,0.1624190286886584,0
75,74,94,0.3559632826532712,0
75,74,95,0.5581903142228596,0
75,74,96,-0.1142439086688217,0
75,74,97,0.1675586899202948,0
75,74,98,0.8937749445156891,0
75,74,99,-0.5578285384997809,0
75,74,100,-0.2177918148696559,0
75,74,101,0.6102277020993259,0
75,74,102,-0.274920875229657,0
75,74,103,-0.378016408731745,0
75,74,104,-0.1689605559207923,0
75,74,105,0.1697762603152629,0
75,74,106,-0.3267814187851172,0
75,74,107,-1,0
75,74,108,0.3433062164112982,0
75,74,109,-0.00547791843027094,0
75,74,110,-0.9135098203031178,0
75,74,111,0.4305122812882426,0
75,74,112,0.5342011605780028,0
75,74,113,0.07708932716117865,0
75,74,114,0.4134233472469764,0
75,74,115,0.7913481027533689,0
75,74,116,-0.03349293130180715,0
75,74,117,-0.5567165640859875,0
75,74,118,-0.3400261573245061,0
75,74,119,-0.3558798447443597,0
75,74,120,-0.1468544658584402,0
75,74,121,0.04127427818164969,0
75,74,122,0.07736052114607031,0
75,74,123,0.4714027858926064,0
75,74,124,0.03052771019335836,0
75,74,125,0.4144455862807864,0
75,74,126,0.4369181359678327,0
75,74,127,0.1725546017180503,0
75,74,128,0.1733314977503984,0
75,74,129,-0.2291286350982418,0
75,74,130,-0.4814135471970863,0
75,74,131,-0.6986722309332933,0
75,74,132,-0.1502980873184366,0
75,74,133,-0.3136174402836046,0
75,74,134,0.3637485318289836,0
75,74,135,-0.002388381071725534,0
75,74,136,-0.002050095391975577,0
75,74,137,-0.001252662807434005,0
75,74,138,0.001418421529929201,0
75,74,139,0.003385356537927882,0
75,74,140,0.001689557526418308,0
75,74,141,-0.0008400460258990769,0
75,74,142,-0.002754683800752188,0
75,74,143,-0.00273408338294048,0
75,74,144,0.00149154281210303,0
75,74,145,0.002122851415406132,0
75,74,146,-0.0005475431450748731,0
75,74,147,-0.002134084242936977,0
75,74,148,-0.001053786712082782,0
75,74,149,-0.0006434445262842344,0
75,74,150,0.001169823730220844,0
75,74,151,0.002333372663303158,0
75,74,152,0.0006354994393941901,0
75,74,153,0.0006354994393733694,0
75,74,154,0.002333372663342687,0
75,74,155,0.001169823730192938,0
75,74,156,-0.000643444526347274,0
75,74,157,-0.0010537867120821,0
75,74,158,-0.002134084242969621,0
75,74,159,-0.0005475431450818673,0
75,74,160,0.002122851415315538,0
75,74,161,0.0014915428121629,0
75,74,162,-0.002734083382919179,0
75,74,163,-0.002754683800738635,0
75,74,164,-0.0008400460258921243,0
75,74,165,0.001689557526397721,0
75,74,166,0.003385356537850024,0
75,74,167,0.00141842152993516,0
75,74,168,-0.001252662807312425,0
75,74,169,-0.002050095392092542,0
75,74,170,-0.002388381071641008,0
76,75,0,0.4912416217508227,0
76,75,1,0.1887641666223759,0
76,75,2,-0.1414077155118506,0
76,75,3,-0.5191842661840345,0
76,75,4,0.03113799690752094,0
76,75,5,0.07467293795661432,0
76,75,6,0.199799327180272,0
76,75,7,-0.1545982609011713,0
76,75,8,0.04148288904983211,0
76,75,9,0.3280341572749411,0
76,75,10,0.3828962492762228,0
76,75,11,0.1663569859849041,0
76,75,12,-0.8190934826016917,0
76,75,13,-0.2403796067622611,0
76,75,14,0.04549650047230803,0
76,75,15,0.624578644849778,0
76,75,16,-0.2522330432368111,0
76,75,17,-0.2485345911123433,0
76,75,18,0.2377806103367977,0
76,75,19,0.5085613779150538,0
76,75,20,0.06062253875472609,0
76,75,21,-1,0
76,75,22,-0.3762025467834489,0
76,75,23,0.06614141797022519,0
76,75,24,0.9525214238073358,0
76,75,25,-0.1674744229757946,0
76,75,26,-0.2430054939775446,0
76,75,27,0.610438580520168,0
76,75,28,0.1568838246095403,0
76,75,29,0.2988515030606581,0
76,75,30,0.02922550993668879,0
76,75,31,-0.08925184739939857,0
76,75,32,-0.3927326246551682,0
76,75,33,0.08455982234090971,0
76,75,34,0.1552622180867401,0
76,75,35,-0.02571377385474348,0
76,75,36,-0.3234705122947734,0
76,75,37,-0.1965561292892211,0
76,75,38,0.4830207158635164,0
76,75,39,0.3355585771288432,0
76,75,40,-0.01720317132294111,0
76,75,41,-0.4834668599089902,0
76,75,42,0.1061699039413212,0
76,75,43,0.1309976704505321,0
76,75,44,0.1813881769296797,0
76,75,45,-0.4477637745457985,0
76,75,46,-0.2378120647376992,0
76,75,47,0.332958144079178,0
76,75,48,0.4103092762408,0
76,75,49,0.1591895905437975,0
76,75,50,-0.6670046783402501,0
76,75,51,-0.006294403997022672,0
76,75,52,0.2404803165446587,0
76,75,53,0.4601863111888652,0
76,75,54,-0.4376033849337757,0
76,75,55,-0.3133626734778697,0
76,75,56,0.3552684474403128,0
76,75,57,0.01863057969760187,0
76,75,58,-0.01342582896828311,0
76,75,59,-0.07440701831762304,0
76,75,60,-0.01863057969723833,0
76,75,61,0.05770467046394747,0
76,75,62,0.2983788845319185,0
76,75,63,0.3133626734785772,0
76,75,64,-0.2571930943986541,0
76,75,65,-0.3625029038945983,0
76,75,66,-0.2404803165447615,0
76,75,67,0.3151826211972121,0
76,75,68,-0.07006491444540644,0
76,75,69,-0.1591895905442217,0
76,75,70,-4.054231170894468e-13,0
76,75,71,0.3896433427675601,0
76,75,72,0.2378120647371584,0
76,75,73,-0.3151826211974452,0
76,75,74,-0.3896433427687643,0
76,75,75,-0.1309976704516008,0
76,75,76,0.2571930943992618,0
76,75,77,0.07006491444513131,0
76,75,78,0.01720317132224615,0
76,75,79,-0.05770467046447121,0
76,75,80,0.3625029038949334,0
76,75,81,0.1965561292898005,0
76,75,82,0.01342582896701339,0
76,75,83,-0.2983788845320488,0
76,75,84,-0.1552622180860896,0
76,75,85,0.07440701831745035,0
76,75,86,0.08925184739973548,0
76,75,87,-0.4601863111892303,0
76,75,88,-0.3552684474401535,0
76,75,89,-0.1568838246092972,0
76,75,90,0.6670046783398463,0
76,75,91,0.4376033849333784,0
76,75,92,0.2430054939771884,0
76,75,93,-0.3329581440783617,0
76,75,94,0.006294403996843541,0
76,75,95,-0.06614141797107506,0
76,75,96,-0.181388176929987,0
76,75,97,-0.4103092762405345,0
76,75,98,-0.06062253875463301,0
76,75,99,0.483466859908537,0
76,75,100,0.4477637745458432,0
76,75,101,0.2485345911132826,0
76,75,102,-0.4830207158634342,0
76,75,103,-0.1061699039416809,0
76,75,104,-0.04549650047185465,0
76,75,105,0.02571377385413437,0
76,75,106,-0.3355585771296202,0
76,75,107,-0.1663569859852097,0
76,75,108,0.3927326246538319,0
76,75,109,0.3234705122942128,0
76,75,110,-0.04148288905023498,0
76,75,111,-0.2988515030608435,0
76,75,112,-0.08455982234064249,0
76,75,113,-0.07467293795557257,0
76,75,114,-0.02922550993677038,0
76,75,115,0.1414077155119809,0
76,75,116,-0.9525214238067353,0
76,75,117,-0.6104385805196871,0
76,75,118,0.9999999999996011,0
76,75,119,0.1674744229756917,0
76,75,120,-0.2377806103369837,0
76,75,121,0.3762025467827669,0
76,75,122,-0.6245786448507357,0
76,75,123,-0.508561377915511,0
76,75,124,0.8190934826022137,0
76,75,125,0.2522330432371124,0
76,75,126,-0.3280341572734923,0
76,75,127,0.2403796067634661,0
76,75,128,-0.199799327180229,0
76,75,129,-0.3828962492758216,0
76,75,130,0.5191842661855822,0
76,75,131,0.1545982609014491,0
76,75,132,-0.4912416217494155,0
76,75,133,-0.03113799690602963,0
76,75,134,-0.1887641666218152,0
76,75,135,0.0003517160378775337,0
76,75,136,-0.001889535559537456,0
76,75,137,0.001431788892886727,0
76,75,138,5.326047252808104e-05,0
76,75,139,-0.001422968146640447,0
76,75,140,0.002433526672271705,0
76,75,141,-0.0007885526483893586,0
76,75,142,-0.001871282717210248,0
76,75,143,0.00191240685995437,0
76,75,144,0.001985846589654608,0
76,75,145,-0.002688511085593311,0
76,75,146,0.001237721658798816,0
76,75,147,0.001060594099352933,0
76,75,148,-0.003102701268441497,0
76,75,149,0.002302833668022954,0
76,75,150,0.000414655432366743,0
76,75,151,-0.002583001987893634,0
76,75,152,0.00281697420689522,0
76,75,153,0.002816974206846708,0
76,75,154,-0.002583001987812531,0
76,75,155,0.0004146554324197625,0
76,75,156,0.002302833668063762,0
76,75,157,-0.003102701268445031,0
76,75,158,0.001060594099260679,0
76,75,159,0.001237721658707526,0
76,75,160,-0.002688511085626399,0
76,75,161,0.001985846589552042,0
76,75,162,0.001912406859946752,0
76,75,163,-0.001871282717171492,0
76,75,164,-0.0007885526483538233,0
76,75,165,0.002433526672275788,0
76,75,166,-0.00142296814668014,0
76,75,167,5.326047244725835e-05,0
76,75,168,0.001431788892765497,0
76,75,169,-0.00188953555982159,0
76,75,170,0.0003517160377713932,0
77,76,0,-0.9999999999990525,0
77,76,1,-0.07865273596852435,0
77,76,2,0.8186022459176009,0
77,76,3,0.2425235337253642,0
77,76,4,-0.5767673818894138,0
77,76,5,-0.3114703303745321,0
77,76,6,0.751784880199841,0
77,76,7,0.3360321659411225,0
77,76,8,-0.3408173059849985,0
77,76,9,-0.5171494881243897,0
77,76,10,0.3703676058740352,0
77,76,11,0.4465253905774107,0
