ordered_rank,solver_index,dof_index,component_real,component_imag
74,74,73,-0.1796506294238186,0
74,74,74,0.394089649966717,0
74,74,75,0.4942871858667021,0
74,74,76,0.08000767992657402,0
74,74,77,0.4793633602905826,0
74,74,78,0.4090157499771022,0
74,74,79,0.07808650280922232,0
74,74,80,0.3224334627689777,0
74,74,81,0.2519787222935086,0
74,74,82,-0.07917450878373709,0
74,74,83,-0.1463121462724682,0
74,74,84,-0.02633125068564384,0
74,74,85,-0.6099772544042462,0
74,74,86,-0.5199991783527345,0
74,74,87,0.5112944992080168,0
74,74,88,0.051403301408492,0
74,74,89,-0.1896900867037218,0
74,74,90,-0.1252541758038243,0
74,74,91,0.2668650497163663,0
74,74,92,0.6125376267637883,0
74,74,93,-0.1258794411379267,0
74,74,94,-0.06268991261928585,0
74,74,95,0.8922359620460106,0
74,74,96,-0.3007240388181976,0
74,74,97,-0.1484667311814705,0
74,74,98,0.5390835247700458,0
74,74,99,-0.3980872574769178,0
74,74,100,-0.2953715290734838,0
74,74,101,-0.004448697345150766,0
74,74,102,0.01170253721027598,0
74,74,103,-0.3025671021323751,0
74,74,104,-0.6631804558826512,0
74,74,105,0.2660332693940516,0
74,74,106,-0.1769324943727646,0
74,74,107,-1,0
74,74,108,0.2752754070494448,0
74,74,109,0.1522081683446054,0
74,74,110,-0.5112118464138286,0
74,74,111,0.2913342848117824,0
74,74,112,0.4790188711680016,0
74,74,113,0.3286112251771937,0
74,74,114,0.2649917938016783,0
74,74,115,0.7123634062462117,0
74,74,116,-0.2565553116946679,0
74,74,117,-0.3314174239470755,0
74,74,118,-0.1364297861268797,0
74,74,119,0.1600253702708644,0
74,74,120,0.08310263952208632,0
74,74,121,0.4715793047724973,0
74,74,122,0.1067948068071752,0
74,74,123,0.405358566660192,0
74,74,124,0.140775336242312,0
74,74,125,0.1363266823368732,0
74,74,126,0.3422524401787763,0
74,74,127,-0.1036014439359008,0
74,74,128,-0.09567821373163582,0
74,74,129,-0.4213487735982713,0
74,74,130,-0.4323531550838233,0
74,74,131,-0.5688616362194742,0
74,74,132,-0.009990777815749507,0
74,74,133,-0.05922821404261402,0
74,74,134,0.3843538593810236,0
74,74,135,-0.0007809022128986673,0
74,74,136,0.004031763209019342,0
74,74,137,0.001338383651498515,0
74,74,138,0.002537835140586195,0
74,74,139,0.002404812255723488,0
74,74,140,0.0001058479006394354,0
74,74,141,-0.00166688044177274,0
74,74,142,-0.002513265755277259,0
74,74,143,-0.002052863606465994,0
74,74,144,0.001414226590273294,0
74,74,145,0.001332316398520127,0
74,74,146,-0.001763406293284373,0
74,74,147,-0.001371111900086729,0
74,74,148,-0.0001122994667894773,0
74,74,149,0.0001630589195406153,0
74,74,150,0.001553411088850532,0
74,74,151,0.001928278643843835,0
74,74,152,0.0004027091205682306,0
74,74,153,-0.0005628219865999398,0
74,74,154,-0.003758980720785768,0
74,74,155,-0.001464417638086786,0
74,74,156,-0.001550734364359042,0
74,74,157,-0.001339277325645868,0
74,74,158,-0.00141408801217821,0
74,74,159,0.0005666674289517541,0
74,74,160,0.002109488125443804,0
74,74,161,0.001227894265161866,0
74,74,162,-0.0002801701053007573,0
74,74,163,0.003821080656247436,0
74,74,164,0.002734640335581176,0
74,74,165,0.003020163017777643,0
74,74,166,0.002184858780723793,0
74,74,167,-0.0002765944469495579,0
74,74,168,-0.001765160405239542,0
74,74,169,-0.001991341947791981,0
74,74,170,-0.002057068651392973,0
75,75,0,0.3256357163038552,0
75,75,1,0.1043505184681686,0
75,75,2,-0.1833893884620193,0
75,75,3,-0.5065643174918018,0
75,75,4,-0.09265106809432531,0
75,75,5,0.042455384651725,0
75,75,6,0.5315184663015153,0
75,75,7,0.01205872652898939,0
75,75,8,0.000208545744371597,0
75,75,9,-0.1069789783936649,0
75,75,10,0.2719485587955391,0
75,75,11,0.08719426096219186,0
75,75,12,-0.5733589505997528,0
75,75,13,-0.4008359549579339,0
75,75,14,-0.08580395853327057,0
75,75,15,0.8133275465201386,0
75,75,16,0.04361245038141374,0
75,75,17,-0.1442909232249305,0
75,75,18,-0.1571960421841379,0
75,75,19,0.4444225175613574,0
75,75,20,0.1821845954513067,0
75,75,21,-0.8340602882992543,0
75,75,22,-0.5264948464089316,0
75,75,23,-0.01892354826334505,0
75,75,24,1,0
75,75,25,-0.07907321758563018,0
75,75,26,-0.2993766304965055,0
75,75,27,0.6038214830292129,0
75,75,28,0.1493233740634986,0
75,75,29,0.1440075811796881,0
75,75,30,0.03735953082557682,0
75,75,31,0.09121345365675919,0
75,75,32,-0.443990433011571,0
75,75,33,-0.03815574711942611,0
75,75,34,0.1886764713417779,0
75,75,35,0.3615128538171672,0
75,75,36,-0.1254989522327182,0
75,75,37,-0.1420729081184326,0
75,75,38,0.1465974991872189,0
75,75,39,0.3950223450930788,0
75,75,40,0.1441972571151033,0
75,75,41,-0.5285318411807238,0
75,75,42,-0.2312236847316323,0
75,75,43,0.02448015301609821,0
75,75,44,0.4002496476263753,0
75,75,45,-0.269557196146986,0
75,75,46,-0.2188347114352549,0
75,75,47,0.1439822955777657,0
75,75,48,0.526455355711907,0
75,75,49,0.2549637033848907,0
75,75,50,-0.5743295711231371,0
75,75,51,-0.1606400404898292,0
75,75,52,0.1355719873999602,0
75,75,53,0.481229868848913,0
75,75,54,-0.3977725981625256,0
75,75,55,-0.3320220824144844,0
75,75,56,0.3947383823645084,0
75,75,57,0.1083557467605755,0
75,75,58,0.009168374088933609,0
75,75,59,-0.0233416286130599,0
75,75,60,-0.1318654978493528,0
75,75,61,-0.04784081219582392,0
75,75,62,0.1256609430874816,0
75,75,63,-0.002793580222343077,0
75,75,64,-0.01152015366824384,0
75,75,65,-0.3405506233430119,0
75,75,66,-0.4131084935615287,0
75,75,67,0.3008790408166611,0
75,75,68,0.2884854013655307,0
75,75,69,0.1045605486770605,0
75,75,70,-0.2332315336374053,0
75,75,71,0.1598023352912058,0
75,75,72,0.1995705963453282,0
75,75,73,-0.162093607040988,0
75,75,74,-0.4658482822887158,0
75,75,75,-0.2456255557698749,0
75,75,76,0.3013089932687039,0
75,75,77,0.2478542676709463,0
75,75,78,0.06058492341344623,0
75,75,79,-0.08164043784188048,0
75,75,80,0.2860773888468244,0
75,75,81,0.1747713506754012,0
75,75,82,-0.04720427371734309,0
75,75,83,-0.336767720582621,0
75,75,84,-0.1522180444853684,0
75,75,85,0.09801327679621226,0
75,75,86,0.1091185338280957,0
75,75,87,-0.2130059862402122,0
75,75,88,-0.2090052651078298,0
75,75,89,0.05794945959035906,0
75,75,90,0.4274287410475468,0
75,75,91,0.2956790582878192,0
75,75,92,0.182414493623379,0
75,75,93,-0.5620417934993936,0
75,75,94,-0.4137235084326095,0
75,75,95,-0.1933751190700939,0
75,75,96,0.1761922387129882,0
75,75,97,-0.08148849891292884,0
75,75,98,0.120892314060487,0
75,75,99,0.3001391701441683,0
75,75,100,0.4937987459465572,0
75,75,101,0.2472164535720769,0
75,75,102,-0.5188985255987817,0
75,75,103,-0.3417033742269012,0
75,75,104,-0.1610890738860943,0
75,75,105,0.1713423671832201,0
75,75,106,-0.2144799701049861,0
75,75,107,-0.1240087936586651,0
75,75,108,0.3249815296671164,0
75,75,109,0.3766154122727204,0
75,75,110,0.03468477625967739,0
75,75,111,-0.3617739871666263,0
75,75,112,-0.1350524008981646,0
75,75,113,-0.05194690463808444,0
75,75,114,-0.08968691711603877,0
75,75,115,0.06821599301600695,0
75,75,116,-0.5059474798192682,0
75,75,117,-0.3224272387584737,0
75,75,118,0.9190544412544751,0
75,75,119,0.4312613217114085,0
75,75,120,-0.876542353418318,0
75,75,121,-0.09182231948527216,0
75,75,122,-0.05496439388756458,0
75,75,123,-0.4220114492262949,0
75,75,124,0.7817796550669622,0
75,75,125,0.5153095300745517,0
75,75,126,-0.5625732486632015,0
75,75,127,0.02350943548321167,0
75,75,128,-0.06324920095668993,0
75,75,129,-0.3929368237783193,0
75,75,130,0.4962204797777235,0
75,75,131,0.2468381477579387,0
75,75,132,-0.4732880080026772,0
75,75,133,-0.0195246956472475,0
75,75,134,-0.2096701860569598,0
75,75,135,-0.0004667906347082453,0
75,75,136,-0.00220737735874679,0
75,75,137,0.001101397636938815,0
75,75,138,-0.001398158381203475,0
75,75,139,-0.0007423702936571039,0
75,75,140,0.002227091157276638,0
75,75,141,-0.001480721159398903,0
75,75,142,-0.001260520112951722,0
75,75,143,0.002085744618814378,0
75,75,144,0.0004219363614410474,0
75,75,145,-0.004484056035001531,0
75,75,146,0.001342353279662162,0
75,75,147,-0.001198101834819893,0
75,75,148,-0.002411338824898551,0
75,75,149,0.002780663751824185,0
75,75,150,-0.0007681280436764967,0
75,75,151,-0.002239544444824147,0
75,75,152,0.002891024585009758,0
75,75,153,0.0007987712644118632,0
75,75,154,-0.007332652742769388,0
75,75,155,0.0004032161249250059,0
75,75,156,-0.0003342816848324155,0
75,75,157,-0.003189556773565652,0
75,75,158,0.002076526836976035,0
75,75,159,0.000278821013626566,0
75,75,160,-0.00264131402489568,0
75,75,161,0.002051053125754081,0
75,75,162,0.001468110929471975,0
75,75,163,-0.00414591431876051,0
75,75,164,0.0003341447026741273,0
75,75,165,0.0009411491334102962,0
75,75,166,-0.002210348861343107,0
75,75,167,0.0008989200750815785,0
75,75,168,0.00104164199472761,0
75,75,169,-0.001920718646101386,0
75,75,170,0.0005673751817909635,0
76,79,0,0.5155607124521412,0
76,79,1,-0.2665387994000802,0
76,79,2,-0.8952606936292463,0
76,79,3,-0.2091368762395111,0
76,79,4,0.1679178143783361,0
76,79,5,-0.07110653976116799,0
76,79,6,-0.06808915155840733,0
76,79,7,-0.03978751970430087,0
76,79,8,0.1874632064795236,0
76,79,9,0.3204982847824511,0
76,79,10,0.2868568851853492,0
76,79,11,0.2990648801569021,0
76,79,12,-0.01691587318132348,0
76,79,13,0.5410259993581079,0
76,79,14,0.7314562280922597,0
76,79,15,-0.4109282639949756,0
76,79,16,0.1912704055912637,0
76,79,17,0.7756369436066995,0
76,79,18,-0.2055291748055894,0
76,79,19,-0.2638287857894528,0
76,79,20,0.1004887326596452,0
76,79,21,0.1239241226321223,0
76,79,22,-0.3346453495414926,0
76,79,23,-0.5477632202357091,0
76,79,24,0.1464654319992164,0
76,79,25,-0.1896695872649583,0
76,79,26,-0.6158495556928498,0
76,79,27,-0.1535842282913181,0
76,79,28,-0.4312024322849949,0
76,79,29,-0.3142672868927961,0
76,79,30,-0.1523472339735132,0
76,79,31,1,0
76,79,32,-0.3250201369786336,0
76,79,33,0.0111592306646207,0
76,79,34,0.7342132565574684,0
76,79,35,-0.1185032752606799,0
76,79,36,-0.1471303363802773,0
76,79,37,-0.0285692749595984,0
76,79,38,-0.05864624146667766,0
76,79,39,-0.2175243752581169,0
76,79,40,-0.5325897999422111,0
76,79,41,-0.05353989968505322,0
76,79,42,0.1444871051039016,0
76,79,43,-0.3531168438862007,0
76,79,44,0.1853414552808358,0
76,79,45,0.4310670211820491,0
76,79,46,-0.09600629896771783,0
76,79,47,0.335398239319461,0
76,79,48,0.2607642462932775,0
76,79,49,-0.1149314701110762,0
76,79,50,0.1315615865984445,0
76,79,51,-0.06065707062176531,0
76,79,52,-0.02280575028003542,0
76,79,53,-0.06624521990649439,0
76,79,54,-0.1305968407954908,0
76,79,55,0.2992839187613321,0
76,79,56,0.02551885212258719,0
76,79,57,0.5401733630876325,0
76,79,58,-0.1879880932229728,0
76,79,59,0.06761838619370965,0
76,79,60,-0.7217794015594527,0
76,79,61,0.4646758365433475,0
76,79,62,0.2219569890993118,0
76,79,63,-0.7121344027437693,0
76,79,64,0.3623574300429956,0
76,79,65,0.1543169204871414,0
76,79,66,-0.4868151321346106,0
76,79,67,-0.1775216982324484,0
76,79,68,-0.3747956868193191,0
76,79,69,-0.3544512634973271,0
76,79,70,-0.2173283395193339,0
76,79,71,-0.6149421915898506,0
76,79,72,-0.4310090993040378,0
76,79,73,0.2773593061026527,0
76,79,74,-0.2867008841827494,0
76,79,75,-0.5043199438642813,0
76,79,76,0.2731446342691555,0
76,79,77,0.09660977412502979,0
76,79,78,-0.229029292946961,0
76,79,79,-0.1877337086792089,0
76,79,80,0.1869577409792145,0
76,79,81,0.2933280620095495,0
76,79,82,-0.336417862208911,0
76,79,83,0.1246126809781319,0
76,79,84,0.4363281001118275,0
76,79,85,0.2413006685139285,0
76,79,86,0.2403793590920046,0
76,79,87,-0.07036263948639142,0
76,79,88,-0.2188667809344799,0
76,79,89,0.4765610940579499,0
76,79,90,0.1048365711575382,0
76,79,91,-0.3842806527728093,0
76,79,92,0.139103875691298,0
76,79,93,0.2232894497382867,0
76,79,94,0.1960382978996102,0
76,79,95,0.5528870170347662,0
76,79,96,-0.1665314523035419,0
76,79,97,0.3450785587952223,0
76,79,98,0.9537726429605239,0
76,79,99,-0.2030451414393158,0
76,79,100,0.003258380329636866,0
76,79,101,0.7943317877596197,0
76,79,102,0.02303573353797523,0
76,79,103,-0.2001156765534892,0
76,79,104,0.306019788689362,0
76,79,105,-0.1826636089715561,0
76,79,106,-0.1479024129635925,0
76,79,107,0.1143815366997974,0
76,79,108,-0.2660067187870181,0
76,79,109,-0.008003860535220873,0
76,79,110,0.1303968260116578,0
76,79,111,-0.05531541712862462,0
76,79,112,-0.08964496719967942,0
76,79,113,-0.2933138844414168,0
76,79,114,-0.3978801144463874,0
76,79,115,-0.9335389779735753,0
76,79,116,0.1921245135220146,0
76,79,117,0.4655125301397902,0
76,79,118,-0.2893727031816098,0
76,79,119,0.02806074267082942,0
76,79,120,-0.1802428296014938,0
76,79,121,0.05697779741265569,0
76,79,122,-0.04392540362295692,0
76,79,123,0.3915682196300756,0
76,79,124,0.18707858337993,0
76,79,125,0.4942690834009869,0
76,79,126,0.146860430817491,0
76,79,127,0.3336652909807504,0
76,79,128,-0.2504202094699626,0
76,79,129,0.01026340671309766,0
76,79,130,0.07464462533675133,0
76,79,131,-0.01685475128273876,0
76,79,132,0.5509028204445825,0
76,79,133,0.1659406175414327,0
76,79,134,-0.2136175424457253,0
76,79,135,0.0004284972547969537,0
76,79,136,-0.002231875586839246,0
76,79,137,-0.001591689845713483,0
76,79,138,5.45216260082012e-05,0
76,79,139,0.0005951675754296873,0
76,79,140,0.0008476675064271631,0
76,79,141,0.001723349348943862,0
76,79,142,0.001764351793403417,0
76,79,143,0.0008389706884295396,0
76,79,144,0.003220502400658696,0
76,79,145,0.003394056164493424,0
76,79,146,0.0009588584503965025,0
76,79,147,0.0006443398028699064,0
76,79,148,-0.000789632685352026,0
76,79,149,-0.001797196278387902,0
76,79,150,-0.0007817892443469871,0
76,79,151,-0.0002274741106317187,0
76,79,152,-0.0003579311741322776,0
76,79,153,-0.002037045599776296,0
76,79,154,-0.003564725762931591,0
76,79,155,-0.0004196297971765136,0
76,79,156,0.0004864016311495323,0
76,79,157,-0.000369560478634097,0
76,79,158,-0.001209203160754445,0
76,79,159,-0.0006138013982850726,0
76,79,160,-0.0009026103319783801,0
76,79,161,-0.001661124569639909,0
76,79,162,-0.0003685003453133927,0
76,79,163,0.002423974133482542,0
76,79,164,0.000432975293300221,0
76,79,165,0.0003573992346774135,0
76,79,166,0.0008653346061158673,0
76,79,167,0.001487351791569433,0
76,79,168,0.002215892879062251,0
76,79,169,0.00149836631526537,0
76,79,170,-5.736730590840697e-05,0
77,80,0,-0.2725188662846824,0
77,80,1,-0.4185055930428224,0
77,80,2,-0.3417313308377445,0
77,80,3,0.5496985513010383,0
77,80,4,-0.240414624589559,0
77,80,5,-0.6283031079590691,0
77,80,6,0.1357288925833479,0
77,80,7,0.3424863319310713,0
77,80,8,-0.008165427932352016,0
77,80,9,-0.384218345105743,0
77,80,10,0.07959104276085975,0
77,80,11,0.3873137096818384,0
77,80,12,-0.09506240814855002,0
77,80,13,-0.2266753778947221,0
77,80,14,0.02756214081915297,0
77,80,15,0.2586723842094061,0
77,80,16,-0.0432531040569612,0
77,80,17,-0.2388006183709007,0
77,80,18,0.1445422848015974,0
77,80,19,0.2601615488274924,0
77,80,20,0.1090566907660832,0
77,80,21,-0.1492507448777697,0
77,80,22,0.2381958438789178,0
77,80,23,0.4587714783670386,0
77,80,24,-0.2925495999371824,0
77,80,25,-0.1235451509129033,0
77,80,26,0.1894360399025706,0
77,80,27,-0.3265289152882858,0
77,80,28,-0.3411377665807822,0
77,80,29,-0.003186142587382361,0
77,80,30,0.3673781495190101,0
77,80,31,0.8790427305632518,0
77,80,32,-0.2027622347244305,0
77,80,33,-0.3312787179877377,0
77,80,34,0.3693343342886262,0
77,80,35,-0.2012523685194511,0
77,80,36,-0.03308751902138319,0
77,80,37,0.3396302005828861,0
77,80,38,-0.03094565589567437,0
77,80,39,0.2536425690008873,0
77,80,40,0.3213471060235694,0
77,80,41,0.1572083972043019,0
77,80,42,0.04030419260551105,0
77,80,43,-0.06771923371229785,0
77,80,44,-0.05380010795496654,0
77,80,45,-0.2380700764168816,0
77,80,46,-0.311905662270636,0
77,80,47,-0.1817179107473856,0
77,80,48,-0.1228043200169989,0
77,80,49,-0.11870411310187,0
77,80,50,0.08929894228682307,0
77,80,51,0.2588035301774952,0
77,80,52,0.1212025652291345,0
77,80,53,0.1982174465801199,0
77,80,54,0.2857480141677883,0
77,80,55,0.07838916713421505,0
77,80,56,-0.1513258649822281,0
77,80,57,-0.1380361691740287,0
77,80,58,0.5026470540440779,0
77,80,59,0.2632266301372193,0
77,80,60,-1,0
77,80,61,-0.163606946453213,0
77,80,62,0.2176739076843295,0
77,80,63,-0.4000179372982636,0
77,80,64,-0.2174005411805284,0
77,80,65,-0.1495273279303347,0
77,80,66,-0.2732818189031745,0
77,80,67,0.3289043591814711,0
77,80,68,0.0560385856153177,0
77,80,69,-0.3266854928720542,0
77,80,70,0.3835961866608997,0
77,80,71,0.2401840943915182,0
77,80,72,-0.1573198777041054,0
77,80,73,-0.2215761189185128,0
77,80,74,-0.01403433277756814,0
77,80,75,0.1296896693391305,0
77,80,76,-0.3824635937282799,0
77,80,77,-0.3509914000576146,0
77,80,78,0.02734737776949089,0
77,80,79,0.1412936913242671,0
77,80,80,-0.2198667316698699,0
77,80,81,-0.3081322232702839,0
77,80,82,0.4034981100769,0
77,80,83,0.2129710140563547,0
77,80,84,-0.1938692701700399,0
77,80,85,0.2459189733860517,0
77,80,86,0.2191191668348843,0
77,80,87,0.02800822600765253,0
77,80,88,-0.3583572360323638,0
77,80,89,0.4618285356571146,0
77,80,90,-0.2778470396557087,0
77,80,91,-0.03963900805671648,0
77,80,92,0.6027846401991841,0
77,80,93,-0.1267009582705071,0
77,80,94,-0.2750615898155574,0
77,80,95,0.1487462234871113,0
77,80,96,0.1834200770730602,0
77,80,97,-0.2874618614933849,0
77,80,98,-0.2720496367889194,0
77,80,99,0.1035567241976669,0
77,80,100,0.06018162307759402,0
77,80,101,-0.0008467175897853964,0
77,80,102,-0.1483486742438783,0
77,80,103,0.3080244272651638,0
77,80,104,0.4994728489262076,0
77,80,105,-0.07419043892765244,0
77,80,106,0.09440655407463414,0
77,80,107,0.364180395045368,0
77,80,108,0.03574086809511107,0
77,80,109,-0.285429588835822,0
77,80,110,-0.1964430252818434,0
77,80,111,0.0134368475079254,0
77,80,112,-0.1904721146839135,0
77,80,113,-0.212924469851541,0
77,80,114,0.2549173313333029,0
77,80,115,0.2530422906939854,0
77,80,116,-0.3005212814131111,0
77,80,117,0.1117516250008334,0
77,80,118,0.2211100650232565,0
77,80,119,0.3671448160812483,0
77,80,120,0.2209218932147428,0
77,80,121,0.3049233021802982,0
77,80,122,-0.07722525997097829,0
77,80,123,-0.06940745139159084,0
77,80,124,-0.3627885620473937,0
77,80,125,-0.2221635390291583,0
77,80,126,-0.03787479496432281,0
77,80,127,0.0607886212761173,0
77,80,128,0.4408944470269785,0
77,80,129,0.394633144081813,0
77,80,130,0.05032796077159143,0
77,80,131,0.1440329101597032,0
77,80,132,-0.4435658838568781,0
77,80,133,-0.3096296043144559,0
77,80,134,-0.08949197783990892,0
77,80,135,-0.001742137024415318,0
77,80,136,-0.001065773832631464,0
77,80,137,-0.0008303576493990456,0
77,80,138,-0.001128873970520624,0
77,80,139,-0.0003658941630742636,0
77,80,140,0.0002617803239952692,0
77,80,141,0.0002527970778800563,0
77,80,142,0.0001081400541346786,0
77,80,143,7.193756439358795e-05,0
77,80,144,2.592955163397962e-05,0
77,80,145,0.004102263777901559,0
77,80,146,0.001231175785443681,0
77,80,147,-0.0001315109753164151,0
77,80,148,0.0003708073445643013,0
77,80,149,0.0004295225923287927,0
77,80,150,-0.0004195122612445894,0
77,80,151,-0.0004348854655574581,0
77,80,152,-3.033694915632633e-05,0
77,80,153,-0.001112275496947014,0
77,80,154,-0.003388096932934534,0
77,80,155,-0.001181195897796997,0
77,80,156,-0.0005909068963168273,0
77,80,157,0.0005335119989784059,0
77,80,158,0.0004378585935904849,0
77,80,159,-0.0006098738008548792,0
77,80,160,-0.0002723955892932527,0
77,80,161,0.0003258360248572191,0
77,80,162,0.003448096239065062,0
77,80,163,0.002667219093900866,0
77,80,164,0.0005609166479764804,0
77,80,165,9.895731827613076e-05,0
77,80,166,0.0004619913378610382,0
77,80,167,0.0002068732512349036,0
77,80,168,-0.0004010279321058731,0
77,80,169,0.0002307413860562919,0
77,80,170,0.0009131446546920251,0
78,81,0,-0.08748166297198057,0
78,81,1,0.1586483119161503,0
78,81,2,0.3193309847094296,0
78,81,3,0.163429746678513,0
78,81,4,0.4109729688036132,0
78,81,5,0.55341306074647,0
78,81,6,-0.02338215555825461,0
78,81,7,0.583267494012195,0
78,81,8,1,0
78,81,9,-0.4220967871286576,0
78,81,10,0.2256636356982876,0
78,81,11,0.8650217012374213,0
78,81,12,-0.1890324195656428,0
78,81,13,-0.1571101301623244,0
78,81,14,0.2842129968182909,0
78,81,15,0.1994823375689021,0
78,81,16,-0.08230754567718879,0
78,81,17,-0.164978961532591,0
78,81,18,0.01870901516772228,0
78,81,19,0.01087666562612006,0
78,81,20,-0.1845556290483799,0
78,81,21,-0.1645275285675924,0
78,81,22,-0.1681760501237351,0
78,81,23,-0.1835324611646205,0
78,81,24,-0.07139699652835535,0
78,81,25,-0.3780177302292815,0
