ordered_rank,solver_index,dof_index,component_real,component_imag
79,78,38,0.02410143310425782,0
79,78,39,-0.2953303696725819,0
79,78,40,0.02302420688849182,0
79,78,41,0.64085596569785,0
79,78,42,0.2529290690684333,0
79,78,43,-0.1024312575386801,0
79,78,44,-0.5812962125693057,0
79,78,45,0.07235915490198834,0
79,78,46,0.04565425542329322,0
79,78,47,0.01110520109786608,0
79,78,48,-0.1964480813209479,0
79,78,49,0.140328937840432,0
79,78,50,0.5779942751528774,0
79,78,51,0.1761725735300317,0
79,78,52,-0.04492554151331687,0
79,78,53,-0.5225108183462687,0
79,78,54,-0.06877643155949893,0
79,78,55,-0.01718215380861235,0
79,78,56,-0.174061882277613,0
79,78,57,0.1900263043761629,0
79,78,58,-0.6129642171841787,0
79,78,59,-0.2127886944799084,0
79,78,60,0.107229098724567,0
79,78,61,0.8693606456411683,0
79,78,62,0.02215534389657139,0
79,78,63,-0.1230842812255186,0
79,78,64,-0.6005509169440385,0
79,78,65,0.1210034264032761,0
79,78,66,-0.02562334706464422,0
79,78,67,0.06210027419413808,0
79,78,68,-0.2390531826437258,0
79,78,69,0.07712190934470006,0
79,78,70,0.5449202898794953,0
79,78,71,0.1876573451942416,0
79,78,72,-0.1081765510089008,0
79,78,73,-0.6431181900453408,0
79,78,74,-0.04098509034790389,0
79,78,75,-0.03130794132649709,0
79,78,76,0.1096236448969518,0
79,78,77,-0.1271952968987748,0
79,78,78,0.120494389126354,0
79,78,79,0.5928836831842618,0
79,78,80,0.3288350580691795,0
79,78,81,0.01631729773941157,0
79,78,82,-0.7096831487377881,0
79,78,83,-0.05534414457257076,0
79,78,84,0.02120746373075914,0
79,78,85,-0.162713217870792,0
79,78,86,0.1681196155418052,0
79,78,87,-0.4407107090401289,0
79,78,88,-0.1575028049167283,0
79,78,89,0.04237312088634774,0
79,78,90,0.7600675480972823,0
79,78,91,0.06572549804372403,0
79,78,92,-0.07036186215906505,0
79,78,93,-0.6501849940584705,0
79,78,94,0.07104083263718698,0
79,78,95,0.04153535269370922,0
79,78,96,0.1632684909335599,0
79,78,97,-0.1457050370684191,0
79,78,98,0.139575744931133,0
79,78,99,0.5227235389050946,0
79,78,100,0.2610440420740621,0
79,78,101,-0.03353098526843176,0
79,78,102,-0.7556174732690991,0
79,78,103,-0.166200581363576,0
79,78,104,-0.07066236216629317,0
79,78,105,0.1371125224514335,0
79,78,106,-0.2407446619188493,0
79,78,107,0.0006811505650944099,0
79,78,108,0.6593558223678905,0
79,78,109,0.3628549277169376,0
79,78,110,-0.06742383042058034,0
79,78,111,-0.8060015795881307,0
79,78,112,-0.1164291737899962,0
79,78,113,-0.107822826372517,0
79,78,114,-0.3536146803291519,0
79,78,115,-0.09148209184364721,0
79,78,116,-0.3787783567630933,0
79,78,117,-0.1844763093158145,0
79,78,118,0.665014884955762,0
79,78,119,0.1173906763696052,0
79,78,120,-0.6995174550569323,0
79,78,121,0.004877609591522566,0
79,78,122,0.2553407889567394,0
79,78,123,-0.1656656805340832,0
79,78,124,0.6143896705135351,0
79,78,125,0.4061285731072735,0
79,78,126,-0.8001684985861308,0
79,78,127,-0.1272547100891805,0
79,78,128,0.09977984401176766,0
79,78,129,-0.3403388788383925,0
79,78,130,0.7647392406626614,0
79,78,131,0.3876712004907197,0
79,78,132,-0.7803130160866623,0
79,78,133,-0.06364111643668412,0
79,78,134,-0.4267464694824147,0
79,78,135,0.0004112220290859081,0
79,78,136,0.0001898582351278055,0
79,78,137,-0.000848735236990769,0
79,78,138,0.0001222154149994995,0
79,78,139,1.973279087304155e-05,0
79,78,140,-2.724975595690701e-05,0
79,78,141,0.0004764573647708047,0
79,78,142,-0.00016328843841586,0
79,78,143,0.0002209020039767018,0
79,78,144,0.0001697138913283713,0
79,78,145,0.0006233050843548256,0
79,78,146,-0.0005345302902379042,0
79,78,147,-0.0007429134606315645,0
79,78,148,-0.0002804851187916672,0
79,78,149,1.200458401793879e-05,0
79,78,150,7.27153377155211e-05,0
79,78,151,-0.0005225599202427964,0
79,78,152,0.0003342899010434441,0
79,78,153,-0.0002191012102024945,0
79,78,154,0.0007060844639062271,0
79,78,155,-0.0001408947065859124,0
79,78,156,-0.0007253560141021276,0
79,78,157,-0.0003888654592814765,0
79,78,158,-4.519605791505921e-05,0
79,78,159,0.0001247690135311517,0
79,78,160,-0.0007469875946536733,0
79,78,161,-0.0001158120803208881,0
79,78,162,-0.0001860372948552851,0
79,78,163,0.0001526562721121345,0
79,78,164,-8.895643652838696e-05,0
79,78,165,5.3128755346646e-05,0
79,78,166,-0.0004300208455664235,0
79,78,167,7.7088044498491e-05,0
79,78,168,0.0007275916747350278,0
79,78,169,-0.0006196945616997454,0
79,78,170,-0.0001543738025165646,0
80,79,0,-0.240976285061458,0
80,79,1,0.3016991240117509,0
80,79,2,0.7789144526512032,0
80,79,3,-0.3064910865301672,0
80,79,4,-0.2132293335653917,0
80,79,5,0.158955907147976,0
80,79,6,0.06276729421125844,0
80,79,7,-0.4977371307549109,0
80,79,8,-0.6456713142950159,0
80,79,9,0.2132632098630712,0
80,79,10,-0.3543669613216439,0
80,79,11,-0.9072026296359708,0
80,79,12,0.02840309567328375,0
80,79,13,-0.2660610232984733,0
80,79,14,-0.7592343326957272,0
80,79,15,-0.02548534214160155,0
80,79,16,-0.3289232185285085,0
80,79,17,-0.6549248331426685,0
80,79,18,0.04794297728160594,0
80,79,19,-0.3525585485525617,0
80,79,20,-0.7205429500047652,0
80,79,21,0.1268637064283973,0
80,79,22,-0.2657632566554575,0
80,79,23,-0.6941705490448792,0
80,79,24,0.1170343178534173,0
80,79,25,-0.1377717256829522,0
80,79,26,-0.5065283092789827,0
80,79,27,-0.112793858518071,0
80,79,28,-0.3355879464003661,0
80,79,29,0.2850676103246943,0
80,79,30,0.3567616205862975,0
80,79,31,-0.424701421631717,0
80,79,32,0.3477459535839975,0
80,79,33,0.3975387520809762,0
80,79,34,-0.07582966450274861,0
80,79,35,0.217602991964705,0
80,79,36,0.0990302651213911,0
80,79,37,0.2642547666625784,0
80,79,38,-0.1114366322349204,0
80,79,39,-0.1531530834109566,0
80,79,40,0.5321736984726719,0
80,79,41,-0.0805579601135477,0
80,79,42,-0.1472224523109071,0
80,79,43,0.6623884768411793,0
80,79,44,0.02068887367699422,0
80,79,45,-0.09070636804692532,0
80,79,46,0.5363836608064857,0
80,79,47,0.01294768621542151,0
80,79,48,-0.1682354065417827,0
80,79,49,0.3575852716456098,0
80,79,50,-0.05558123592924234,0
80,79,51,-0.2323250987092176,0
80,79,52,0.2759609976295009,0
80,79,53,-0.05158490561647208,0
80,79,54,-0.1540053812249251,0
80,79,55,0.3044291787413078,0
80,79,56,-0.02026216044862547,0
80,79,57,0.3448682133638954,0
80,79,58,0.06235788406076284,0
80,79,59,-0.5112210423229344,0
80,79,60,-0.5514780688886136,0
80,79,61,0.07642564805396494,0
80,79,62,-0.08829642698418862,0
80,79,63,-0.2168431404363373,0
80,79,64,-0.07703222998950618,0
80,79,65,0.2981339944327605,0
80,79,66,0.2682654662969819,0
80,79,67,-0.2158298681055885,0
80,79,68,0.426394072131592,0
80,79,69,0.5168426433462913,0
80,79,70,-0.07364111249581427,0
80,79,71,0.444934093666616,0
80,79,72,0.4865309721649559,0
80,79,73,0.1006748040702388,0
80,79,74,0.4849573538135706,0
80,79,75,0.3929740947208454,0
80,79,76,0.01350755337463285,0
80,79,77,0.4508649683504105,0
80,79,78,0.4242535248681312,0
80,79,79,-0.1466203196608375,0
80,79,80,0.3077103359794754,0
80,79,81,0.4581701598478367,0
80,79,82,-0.1428066054122593,0
80,79,83,0.1920091663651419,0
80,79,84,0.3493624489503762,0
80,79,85,0.216934262159206,0
80,79,86,0.2208210495891803,0
80,79,87,-0.2747337346968351,0
80,79,88,-0.02326232071808707,0
80,79,89,0.7841851490424047,0
80,79,90,-0.312774930631641,0
80,79,91,-0.2640743336375224,0
80,79,92,0.3278268183487872,0
80,79,93,-0.1920691645175947,0
80,79,94,-0.2799469348901274,0
80,79,95,-0.2677899506126719,0
80,79,96,0.0001756671329824317,0
80,79,97,-0.2313248897751031,0
80,79,98,-0.7481674424361865,0
80,79,99,0.1006422726821905,0
80,79,100,-0.2054441870511936,0
80,79,101,-1,0
80,79,102,0.1429431075289742,0
80,79,103,-0.1417071265157827,0
80,79,104,-0.9090717166361715,0
80,79,105,0.03564561856624411,0
80,79,106,-0.02677358221421458,0
80,79,107,-0.6494166109808326,0
80,79,108,0.0001287750218506153,0
80,79,109,0.02881109819999813,0
80,79,110,-0.4376345876223259,0
80,79,111,0.03142973915236729,0
80,79,112,-0.04758570095837942,0
80,79,113,-0.4754861624601719,0
80,79,114,-0.1849862431007463,0
80,79,115,-0.6165450574899156,0
80,79,116,0.0612924779511245,0
80,79,117,0.4723577751917836,0
80,79,118,0.1423664080016882,0
80,79,119,0.2982749964688376,0
80,79,120,0.2207672286479176,0
80,79,121,0.0524468891294442,0
80,79,122,0.0923278659040167,0
80,79,123,-0.2467694161876529,0
80,79,124,0.06984142117553002,0
80,79,125,-0.4310361399544128,0
80,79,126,-0.04889096688871591,0
80,79,127,-0.451254051287561,0
80,79,128,-0.1227474219930914,0
80,79,129,-0.4118493770642536,0
80,79,130,0.06252102219534915,0
80,79,131,-0.250746125166943,0
80,79,132,0.1906758870705449,0
80,79,133,-0.1189373264810876,0
80,79,134,-0.2199589830927695,0
80,79,135,0.001717929963433963,0
80,79,136,0.002361020601566901,0
80,79,137,0.001946813631858008,0
80,79,138,-0.001868595204453437,0
80,79,139,-0.000270360218318621,0
80,79,140,-6.232464366426419e-05,0
80,79,141,-1.349889738567789e-05,0
80,79,142,-5.649704561938569e-05,0
80,79,143,-9.485933190437079e-05,0
80,79,144,-0.001712731076559378,0
80,79,145,-0.00167160009758141,0
80,79,146,-8.014393227029378e-05,0
80,79,147,0.002366565836521507,0
80,79,148,0.0015340221837891,0
80,79,149,0.0009293326088444862,0
80,79,150,0.0008210268678874383,0
80,79,151,0.000591524706449346,0
80,79,152,0.0003049551306261892,0
80,79,153,-0.0007238906543680252,0
80,79,154,-0.001798687744994315,0
80,79,155,-0.00184884889122694,0
80,79,156,0.0009401167871808862,0
80,79,157,-0.0005315605059198027,0
80,79,158,-0.0002979213828501729,0
80,79,159,2.536093104824168e-05,0
80,79,160,-0.0001106924741886124,0
80,79,161,-0.0004060106045326723,0
80,79,162,0.002031914489720981,0
80,79,163,0.002530118177140394,0
80,79,164,0.001051928833850925,0
80,79,165,-0.002885921086659658,0
80,79,166,-0.001547256524694963,0
80,79,167,-0.0009349459600470283,0
80,79,168,-0.0005744375164428948,0
80,79,169,-0.0005871644402922447,0
80,79,170,-0.00051125437459912,0
81,80,0,0.580617055194068,0
81,80,1,0.2301109999831871,0
81,80,2,-0.1323627042843458,0
81,80,3,-0.5035996648836953,0
81,80,4,0.1079867181541816,0
81,80,5,0.1207961199009588,0
81,80,6,-0.07149588763482137,0
81,80,7,-0.3028904456800456,0
81,80,8,0.0001087489706931975,0
81,80,9,0.610818582944411,0
81,80,10,0.2696729286564171,0
81,80,11,-0.01208948018637662,0
81,80,12,-0.4590057687765375,0
81,80,13,0.110679393431228,0
81,80,14,0.080511576628915,0
81,80,15,-0.490079357620233,0
81,80,16,-0.5094157668797324,0
81,80,17,-0.140733979954289,0
81,80,18,0.8018952033215995,0
81,80,19,0.05243001549803733,0
81,80,20,-0.1830560038403375,0
81,80,21,0.2867931692875904,0
81,80,22,0.5962827604030337,0
81,80,23,0.1850655368926425,0
81,80,24,-1,0
81,80,25,-0.2168416547082479,0
81,80,26,0.2293168399773882,0
81,80,27,-0.5646876732432033,0
81,80,28,-0.2047490781793689,0
81,80,29,0.3355367309088806,0
81,80,30,0.01060734651818214,0
81,80,31,-0.1654593095507384,0
81,80,32,-0.3065335856195365,0
81,80,33,0.2020129353668965,0
81,80,34,0.2155435419123924,0
81,80,35,-0.1372429939849683,0
81,80,36,-0.277765028899205,0
81,80,37,-0.07709095258985385,0
81,80,38,0.5138879905842663,0
81,80,39,0.137338594093084,0
81,80,40,-0.08576905693177193,0
81,80,41,-0.168687572293814,0
81,80,42,0.3145499122527978,0
81,80,43,0.2256779167936899,0
81,80,44,-0.4672721050123211,0
81,80,45,-0.4003939258681597,0
81,80,46,-0.07444737765703552,0
81,80,47,0.3815257574902553,0
81,80,48,-0.2787640980062272,0
81,80,49,-0.2974872242770767,0
81,80,50,0.2989640878415711,0
81,80,51,0.4909541588114205,0
81,80,52,0.1684404905400065,0
81,80,53,-0.5494442760087667,0
81,80,54,0.159895650596068,0
81,80,55,0.3287527379733975,0
81,80,56,-0.4518537028827354,0
81,80,57,-0.1927014229709884,0
81,80,58,-0.08758428226311196,0
81,80,59,-0.1749798468313569,0
81,80,60,-0.0651378854660538,0
81,80,61,0.05903511940017753,0
81,80,62,0.2627983867779237,0
81,80,63,0.2858879915490187,0
81,80,64,-0.1489149200924912,0
81,80,65,-0.1711993343642601,0
81,80,66,-0.1455110916069658,0
81,80,67,0.1650986900661386,0
81,80,68,-0.1412885292383706,0
81,80,69,-0.1778552954662377,0
81,80,70,0.1712085679166333,0
81,80,71,0.4268639939156728,0
81,80,72,0.3136988068388633,0
81,80,73,-0.2307653444741968,0
81,80,74,-0.00705843951211079,0
81,80,75,0.1133018602761311,0
81,80,76,-0.1254123684137563,0
81,80,77,-0.4491333093066018,0
81,80,78,-0.2735338488722038,0
81,80,79,0.1623655805362783,0
81,80,80,0.1016595983461432,0
81,80,81,0.0007120879173725989,0
81,80,82,0.003093117741193043,0
81,80,83,0.3423538499133046,0
81,80,84,0.2061223965763374,0
81,80,85,-0.1626045764738938,0
81,80,86,-0.1360123948453927,0
81,80,87,-0.5197844686632559,0
81,80,88,-0.3306200840348767,0
81,80,89,-0.03827682663932474,0
81,80,90,0.5168248668989867,0
81,80,91,0.2717960416669793,0
81,80,92,0.2080186677898621,0
81,80,93,-0.06632950914868135,0
81,80,94,0.0939777062849271,0
81,80,95,-0.1121871531871683,0
81,80,96,-0.387055093553395,0
81,80,97,-0.42781968783942,0
81,80,98,-0.1650996478891674,0
81,80,99,0.3738905819362667,0
81,80,100,0.2605140649082451,0
81,80,101,0.2164468502417051,0
81,80,102,0.1927132557423016,0
81,80,103,0.4017142920166963,0
81,80,104,0.1646049281769842,0
81,80,105,-0.4285808450024934,0
81,80,106,-0.3173494211203901,0
81,80,107,-0.1444157192148199,0
81,80,108,-0.06294528114836065,0
81,80,109,-0.26827428817837,0
81,80,110,-0.084989836165775,0
81,80,111,0.3857872893897805,0
81,80,112,0.2759314894968195,0
81,80,113,0.04455887034830743,0
81,80,114,0.06913713659537511,0
81,80,115,-0.08278738550071378,0
81,80,116,-0.841601186042226,0
81,80,117,-0.4602119070867688,0
81,80,118,0.8110050087619418,0
81,80,119,0.09996955073353082,0
81,80,120,0.09131703916593883,0
81,80,121,0.4089468565113146,0
81,80,122,-0.8415279667204295,0
81,80,123,-0.4824044916017688,0
81,80,124,0.3946615334105783,0
81,80,125,-0.09597991868943277,0
81,80,126,0.5565800705578078,0
81,80,127,0.5236614754750503,0
81,80,128,-0.4907029215349656,0
81,80,129,-0.04166108454560973,0
81,80,130,-0.2515316462450301,0
81,80,131,-0.3846184600083534,0
81,80,132,0.5329148621258087,0
81,80,133,0.15438429266538,0
81,80,134,0.205299316992854,0
81,80,135,0.000960012885292146,0
81,80,136,-0.001517804267384945,0
81,80,137,0.001336008942835493,0
81,80,138,0.00253377162800697,0
81,80,139,-0.0008498952541414188,0
81,80,140,-0.000336697681052841,0
81,80,141,0.001875643960601915,0
81,80,142,-2.560287591469909e-05,0
81,80,143,-0.0015190790945807,0
81,80,144,0.002157203954081499,0
81,80,145,-0.002262687460304018,0
81,80,146,0.000961203454962798,0
81,80,147,0.004435918278668727,0
81,80,148,-0.0004471936907067129,0
81,80,149,-0.001048546787698664,0
81,80,150,0.00232883306726648,0
81,80,151,0.0005407738798254904,0
81,80,152,-0.002231493297550113,0
81,80,153,0.002731776071269705,0
81,80,154,-0.002008437121966986,0
81,80,155,-1.633175988015146e-05,0
81,80,156,0.004732367638107029,0
81,80,157,0.000253467950343954,0
81,80,158,-0.001400149919317892,0
81,80,159,0.002028995275505812,0
81,80,160,0.001141418105708185,0
81,80,161,-0.002097044993978984,0
81,80,162,0.001984359114495096,0
81,80,163,-0.001104330464625364,0
81,80,164,-0.0008527698702823383,0
81,80,165,0.003065072038107219,0
81,80,166,0.0005467039986678611,0
81,80,167,-0.001242701612485108,0
81,80,168,0.001031116322108311,0
81,80,169,0.001234614148741189,0
81,80,170,-0.001155640865586146,0
82,81,0,0.6643975372264098,0
82,81,1,0.05813434224587079,0
82,81,2,-0.5257668190923154,0
82,81,3,0.03502795304780566,0
82,81,4,0.5228955645624862,0
82,81,5,0.3136694266033833,0
82,81,6,-0.7811875314670546,0
82,81,7,-0.2136168761511821,0
82,81,8,0.307673629826107,0
82,81,9,-0.02769831675533575,0
82,81,10,-0.7589538458106463,0
82,81,11,-0.6720421136744612,0
82,81,12,0.6808741986308162,0
82,81,13,-0.1796062556140806,0
82,81,14,-1,0
82,81,15,0.4647851608609312,0
82,81,16,0.441296412852308,0
82,81,17,-0.1696349436737002,0
82,81,18,-0.1816952565172756,0
82,81,19,0.4533904603332621,0
82,81,20,0.6746034406756809,0
82,81,21,-0.4510787614533487,0
82,81,22,0.03266044302592546,0
82,81,23,0.6693391752265707,0
82,81,24,-0.3239691586309994,0
82,81,25,-0.3985056347471119,0
82,81,26,-0.09258058357095068,0
82,81,27,-0.5414365083760173,0
82,81,28,-0.8208051602251442,0
82,81,29,-0.1644673074988028,0
82,81,30,-0.5178173908794061,0
82,81,31,-0.2923965359722425,0
82,81,32,0.02979693411209281,0
82,81,33,0.2950290150710305,0
82,81,34,0.3683153374210578,0
82,81,35,0.1473649329395529,0
82,81,36,0.5553538722747958,0
82,81,37,0.5655079784991862,0
82,81,38,0.08565560668673343,0
82,81,39,-0.2946359926723879,0
82,81,40,-0.1084939131988771,0
82,81,41,-0.05661002888946531,0
82,81,42,-0.6901993538056601,0
82,81,43,-0.4476583289882825,0
82,81,44,-0.2866418324525661,0
82,81,45,-0.2383346672778268,0
82,81,46,0.003226617772887842,0
82,81,47,-0.182420636838322,0
82,81,48,0.3418382020968059,0
82,81,49,0.4824675807505192,0
82,81,50,0.217363989978716,0
82,81,51,0.549150882275389,0
82,81,52,0.4440526075972134,0
82,81,53,0.3297105561134764,0
82,81,54,0.2202753890556831,0
82,81,55,0.03476586979453953,0
82,81,56,-0.4102223374738618,0
82,81,57,-0.3491529885385755,0
82,81,58,-0.7947000091238503,0
82,81,59,-0.3821190133524725,0
82,81,60,0.3341204023583536,0
82,81,61,-0.1846682211256083,0
82,81,62,-0.3944917720634065,0
82,81,63,-0.1718310242517554,0
82,81,64,0.7624867046458184,0
82,81,65,0.5017981806420122,0
82,81,66,-0.1741682769247265,0
82,81,67,0.3095071482532976,0
82,81,68,0.6357100948968626,0
82,81,69,0.2895784783942226,0
82,81,70,-0.5142915902480347,0
82,81,71,-0.03879546641950926,0
82,81,72,0.5757018922041127,0
82,81,73,-0.7146360171414007,0
82,81,74,-0.4247705510626578,0
82,81,75,0.2788221390941256,0
82,81,76,-0.1145189723921187,0
82,81,77,-0.2936189214677433,0
82,81,78,-0.3091432794519024,0
82,81,79,0.5850281649298131,0
82,81,80,0.1643785902784395,0
82,81,81,-0.5461111062256128,0
82,81,82,0.6424876815886957,0
82,81,83,0.5483060027342418,0
82,81,84,-0.05648554480164722,0
82,81,85,0.4029379493300405,0
82,81,86,0.5763644129916951,0
82,81,87,-0.2880469649162204,0
82,81,88,0.3160668025029116,0
82,81,89,0.5381885607353805,0
82,81,90,-0.1716815841637463,0
82,81,91,-0.5908556318680964,0
82,81,92,-0.4980765952495513,0
82,81,93,0.3571763251369989,0
82,81,94,-0.4483908144500847,0
82,81,95,-0.8470438356191227,0
82,81,96,0.1679905475220974,0
82,81,97,0.3972421245998249,0
82,81,98,-0.03620664734842066,0
82,81,99,-0.2819745141873299,0
82,81,100,0.5235916430478467,0
82,81,101,0.6189723592687962,0
82,81,102,-0.1812700539543444,0
82,81,103,0.04816480663104699,0
82,81,104,0.2550102970529844,0
82,81,105,0.1454857410652582,0
82,81,106,-0.4525622477361836,0
82,81,107,-0.6028075609340802,0
82,81,108,0.1660887877800944,0
82,81,109,-0.5633332020716117,0
82,81,110,-0.9211900581650283,0
82,81,111,0.05549851211121741,0
82,81,112,-0.04240796302756743,0
82,81,113,-0.2406967419767637,0
82,81,114,0.6168326397195696,0
82,81,115,0.6558039960420219,0
82,81,116,0.6949264325702346,0
82,81,117,0.6396665201154818,0
82,81,118,0.1445956134666808,0
82,81,119,0.1635171300468869,0
82,81,120,-0.3984754510649653,0
82,81,121,-0.5782897604359389,0
82,81,122,-0.3481556277360569,0
82,81,123,-0.3988019615909105,0
82,81,124,0.05868234192860056,0
82,81,125,0.1701987540420049,0
82,81,126,0.5893070309116465,0
82,81,127,0.4194877293706122,0
82,81,128,0.4441662387145867,0
82,81,129,0.1811817756768146,0
82,81,130,-0.4424139168886528,0
82,81,131,-0.4422817892636077,0
82,81,132,-0.7663865021399233,0
82,81,133,-0.6659460110421023,0
82,81,134,-0.0339241997314045,0
82,81,135,0.001437134749595597,0
82,81,136,0.0001546091054852184,0
82,81,137,-0.002188020637968251,0
82,81,138,-0.005776382626132592,0
82,81,139,-0.001949789372717306,0
82,81,140,-0.001069986393536401,0
82,81,141,-0.0004988567521844547,0
82,81,142,0.0005707949187557536,0
82,81,143,0.0009628869039104562,0
82,81,144,0.0003392966449602342,0
82,81,145,2.693918893095456e-05,0
82,81,146,-0.001159815406152107,0
82,81,147,-0.002323828196905588,0
82,81,148,-9.933505045024139e-06,0
82,81,149,-0.0006796478057480383,0
82,81,150,-0.001050499959768505,0
82,81,151,0.0003468265142417822,0
82,81,152,0.001164312480460889,0
82,81,153,-0.0007410822705663362,0
82,81,154,-0.0002678669137624754,0
82,81,155,1.636650324964793e-05,0
82,81,156,0.002920205250564733,0
82,81,157,0.002150307111274223,0
82,81,158,0.0004662268283590103,0
82,81,159,-0.001000039909045144,0
