ordered_rank,solver_index,dof_index,component_real,component_imag
100,161,112,0.003628173346361551,0
100,161,113,0.0009211894358243623,0
100,161,114,-0.001691974955765763,0
100,161,115,-0.0002593847032272986,0
100,161,116,-0.001227766573520626,0
100,161,117,3.608433042621519e-05,0
100,161,118,0.004744362035453234,0
100,161,119,-0.0008167276351072863,0
100,161,120,-0.005656470551968011,0
100,161,121,0.003163284958699202,0
100,161,122,0.004492352524084401,0
100,161,123,-0.003813571060853181,0
100,161,124,-0.005036747023319675,0
100,161,125,0.003009244102305437,0
100,161,126,0.005648673035974027,0
100,161,127,-0.00337254221547116,0
100,161,128,-0.003493111509674179,0
100,161,129,0.003795232539990964,0
100,161,130,0.0007381040132154978,0
100,161,131,-0.002332645078176287,0
100,161,132,-0.0002563022095909958,0
100,161,133,0.0005026175001499727,0
100,161,134,-0.0001790578365891035,0
100,161,135,0.007146463665013898,0
100,161,136,-0.01247460053231278,0
100,161,137,0.01892762147965909,0
100,161,138,0.03437006583086705,0
100,161,139,-0.114354700636013,0
100,161,140,0.1415586186247171,0
100,161,141,-0.1438765188326789,0
100,161,142,0.16788283474706,0
100,161,143,-0.1441173545224639,0
100,161,144,0.06129287498959739,0
100,161,145,-0.1032242500778979,0
100,161,146,0.168819067073306,0
100,161,147,-0.3580212773892313,0
100,161,148,0.5020716030733465,0
100,161,149,-0.4738157710502937,0
100,161,150,0.426962689551757,0
100,161,151,-0.4187865146538525,0
100,161,152,0.2730589099255113,0
100,161,153,-0.3412864413725398,0
100,161,154,0.4205130891605012,0
100,161,155,-0.5728522241431171,0
100,161,156,0.9169503035698002,0
100,161,157,-1,0
100,161,158,0.7699813946833999,0
100,161,159,-0.6737283951258299,0
100,161,160,0.6607856665386558,0
100,161,161,-0.3550792743345124,0
100,161,162,-0.1742693123338653,0
100,161,163,0.5591035002098522,0
100,161,164,-0.6906577110779831,0
100,161,165,0.5692400957848239,0
100,161,166,-0.6147499792604794,0
100,161,167,0.6946161469737108,0
100,161,168,-0.4322580982202283,0
100,161,169,0.09556308891129987,0
100,161,170,-0.04668098959539187,0
101,162,0,0.002250430968862755,0
101,162,1,0.0008655369995834995,0
101,162,2,0.0001596023540745002,0
101,162,3,0.001498889280028988,0
101,162,4,0.001079418008136321,0
101,162,5,-0.00081269280611776,0
101,162,6,-0.0004310067055079522,0
101,162,7,0.0004089533930897134,0
101,162,8,-6.640991406760822e-05,0
101,162,9,-0.0006856120986140738,0
101,162,10,0.000189034679743179,0
101,162,11,0.001588898396453839,0
101,162,12,-0.002092685806347489,0
101,162,13,-0.00132262435306595,0
101,162,14,-0.0007836083935664828,0
101,162,15,0.0001014442422656196,0
101,162,16,-0.0004563577647423906,0
101,162,17,0.0008116949301310674,0
101,162,18,0.0003852141952974321,0
101,162,19,-0.0004268796799894434,0
101,162,20,-0.001556253005189585,0
101,162,21,0.000871110264975907,0
101,162,22,0.0002650000551082194,0
101,162,23,-0.0005887364767948078,0
101,162,24,0.001715292429686102,0
101,162,25,0.001384729017273165,0
101,162,26,0.001128788323058218,0
101,162,27,0.0006391143480923397,0
101,162,28,1.570776119665621e-05,0
101,162,29,0.0001740441899592684,0
101,162,30,-0.0003376380909075039,0
101,162,31,-0.001295565590685296,0
101,162,32,0.001423597813868263,0
101,162,33,0.0004129179823314052,0
101,162,34,0.0001912881443824934,0
101,162,35,0.002576742666146806,0
101,162,36,0.002291872709639386,0
101,162,37,0.002465892068520836,0
101,162,38,-0.003045964247291968,0
101,162,39,-0.0003346756687782514,0
101,162,40,-0.002082933291845956,0
101,162,41,-0.000134990804789769,0
101,162,42,-0.00061445431136396,0
101,162,43,0.002163889896414502,0
101,162,44,-0.002176769066900719,0
101,162,45,-0.001269172265761593,0
101,162,46,-0.001921685694920174,0
101,162,47,0.0007860006089078698,0
101,162,48,-0.0011585138666225,0
101,162,49,-0.0002286409162974705,0
101,162,50,0.003292563991632069,0
101,162,51,0.00154443553947351,0
101,162,52,0.001065076300071163,0
101,162,53,-0.0006327364478514551,0
101,162,54,0.000562284467985362,0
101,162,55,-0.002234115008846327,0
101,162,56,0.0004916853296580561,0
101,162,57,0.001675622936265193,0
101,162,58,0.004365344283683088,0
101,162,59,0.001624481571713275,0
101,162,60,0.001630792009172509,0
101,162,61,0.005705273502554936,0
101,162,62,0.004138127581155007,0
101,162,63,0.001604858266081291,0
101,162,64,-0.009510169624961791,0
101,162,65,-0.0042021735678116,0
101,162,66,-0.01007422027910643,0
101,162,67,0.001496958460940703,0
101,162,68,-0.0002993870413660863,0
101,162,69,0.008224053255697516,0
101,162,70,-0.00118320370474095,0
101,162,71,0.0007777930959093901,0
101,162,72,-0.0002159490892332911,0
101,162,73,0.002626810198580238,0
101,162,74,0.0001474484927381751,0
101,162,75,0.001039442805640193,0
101,162,76,0.005119247144073025,0
101,162,77,0.003121726074289957,0
101,162,78,0.001603855878387604,0
101,162,79,-0.009158773885109351,0
101,162,80,-0.005471762112546164,0
101,162,81,-0.01173047341935169,0
101,162,82,0.003040397029058396,0
101,162,83,0.0003899769519722695,0
101,162,84,0.008442921137606649,0
101,162,85,0.001452367346977543,0
101,162,86,-0.0005767227751577145,0
101,162,87,-0.008457594881202657,0
101,162,88,-0.004710313761914697,0
101,162,89,-0.006699247273922789,0
101,162,90,-0.0008665698789457893,0
101,162,91,0.0006293858367292448,0
101,162,92,0.008358743809393164,0
101,162,93,0.0061547874955091,0
101,162,94,-0.003073341997732107,0
101,162,95,-0.00309573289301498,0
101,162,96,0.004966037574015623,0
101,162,97,0.009583064783753734,0
101,162,98,0.007601345978808467,0
101,162,99,-0.0009456601333916842,0
101,162,100,-0.0007896809985999826,0
101,162,101,-0.005452528605019023,0
101,162,102,-0.01025732398299284,0
101,162,103,-0.006207903731659007,0
101,162,104,-0.007594369522505034,0
101,162,105,-0.001499165770724833,0
101,162,106,6.411838308265216e-05,0
101,162,107,0.00916281257451337,0
101,162,108,0.007383863536264407,0
101,162,109,-0.00374357302361726,0
101,162,110,-0.003710834967021967,0
101,162,111,0.005478542555393153,0
101,162,112,0.00992475796783656,0
101,162,113,0.006701053598954909,0
101,162,114,-0.0003350949883511912,0
101,162,115,-0.005297288096650085,0
101,162,116,0.008062832463718798,0
101,162,117,0.0002171246815665384,0
101,162,118,-0.001118101352484494,0
101,162,119,0.005461732429882038,0
101,162,120,0.001879416770614866,0
101,162,121,-0.0008710455193293612,0
101,162,122,-0.007002289089308398,0
101,162,123,0.001104159840295555,0
101,162,124,-0.001087950536307809,0
101,162,125,-0.004751734049179311,0
101,162,126,0.007509684020504266,0
101,162,127,-0.0006895739458038424,0
101,162,128,-0.002428658688695851,0
101,162,129,0.005104186380738967,0
101,162,130,0.001762680038588525,0
101,162,131,-0.001590884331891527,0
101,162,132,-0.005709219827324577,0
101,162,133,0.001175843147089659,0
101,162,134,-0.003872096444331705,0
101,162,135,-0.1384101047482743,0
101,162,136,0.08373807003942041,0
101,162,137,0.1521402501671788,0
101,162,138,-0.176327088984295,0
101,162,139,0.1212283808684479,0
101,162,140,-0.1992835227924286,0
101,162,141,0.1109156887806897,0
101,162,142,0.1388626427215052,0
101,162,143,-0.1430600877151005,0
101,162,144,0.2185921976404126,0
101,162,145,0.1381517850905788,0
101,162,146,-0.5781144673817062,0
101,162,147,0.354052999681966,0
101,162,148,-0.1705659808696658,0
101,162,149,0.27127969141083,0
101,162,150,0.1075443417707783,0
101,162,151,-0.5427965215229908,0
101,162,152,0.2724154252370997,0
101,162,153,-0.3308868844433041,0
101,162,154,-0.5399049425713328,0
101,162,155,0.9443653859360099,0
101,162,156,-0.06137040697001312,0
101,162,157,-0.06526492271522637,0
101,162,158,-0.2644015626753949,0
101,162,159,-0.5662353592821057,0
101,162,160,1,0
101,162,161,-0.1245346711338796,0
101,162,162,0.7646024085300486,0
101,162,163,-0.2516137181496159,0
101,162,164,0.2093241936447715,0
101,162,165,-0.7001611920160882,0
101,162,166,-0.04858900371843523,0
101,162,167,0.8434322737090412,0
101,162,168,-0.3083351672662253,0
101,162,169,0.1724116595407968,0
101,162,170,-0.6622804685196276,0
102,163,0,0.002002854404915126,0
102,163,1,0.0008537452455456304,0
102,163,2,0.0003631903567077832,0
102,163,3,0.0007764317533034922,0
102,163,4,0.0006160420292203803,0
102,163,5,-0.001100212091975024,0
102,163,6,0.0001662550696483387,0
102,163,7,0.0006413727298023514,0
102,163,8,0.0007400622367514626,0
102,163,9,-0.002056214471758709,0
102,163,10,-0.0009334803357668576,0
102,163,11,-0.0007111218985572604,0
102,163,12,-0.0001160878630399908,0
102,163,13,-0.0001173975395404197,0
102,163,14,0.001845079176998915,0
102,163,15,6.971639535051786e-05,0
102,163,16,-0.0003581881548753551,0
102,163,17,-0.0008118759797914088,0
102,163,18,0.0003480079691184348,0
102,163,19,-0.0001345369387086496,0
102,163,20,-0.0007611972218859718,0
102,163,21,0.0007397121459554648,0
102,163,22,0.0003943885752986814,0
102,163,23,-2.896085711597615e-05,0
102,163,24,-0.0001377229871169302,0
102,163,25,8.285163448340338e-05,0
102,163,26,-0.0004231640120855664,0
102,163,27,0.0002871252147318612,0
102,163,28,0.0008281005489887242,0
102,163,29,-0.0008731049417900835,0
102,163,30,-0.0007681437710244865,0
102,163,31,-0.001762440273917465,0
102,163,32,0.002660713836238276,0
102,163,33,0.001072302825429991,0
102,163,34,0.002179148479506462,0
102,163,35,-0.0007540101810853141,0
102,163,36,0.0005258696731254568,0
102,163,37,-0.00117655896004775,0
102,163,38,0.001668259344750293,0
102,163,39,0.0009717305814937089,0
102,163,40,0.0025793315002502,0
102,163,41,-0.00287394663545783,0
102,163,42,-0.0006286805845739945,0
102,163,43,-0.002301757115322605,0
102,163,44,-0.001177358718193034,0
102,163,45,-0.001758151444565346,0
102,163,46,-0.0002277919091269051,0
102,163,47,0.00161094315331813,0
102,163,48,0.0002622332699332814,0
102,163,49,0.001111670324583477,0
102,163,50,0.0003862939559463091,0
102,163,51,0.0001991601791662639,0
102,163,52,-0.001272126325252965,0
102,163,53,0.001696353713508515,0
102,163,54,0.0009670023640047494,0
102,163,55,0.00112225046037167,0
102,163,56,0.0007740700827011205,0
102,163,57,-0.000372594803492461,0
102,163,58,0.0100014318394793,0
102,163,59,0.0051892111287737,0
102,163,60,0.006369750613376517,0
102,163,61,-0.00154101518137136,0
102,163,62,0.0007453103557500348,0
102,163,63,-0.007673657461926025,0
102,163,64,0.0006194330880454344,0
102,163,65,-7.05596878672928e-05,0
102,163,66,0.001640375050234611,0
102,163,67,-0.008966846468134141,0
102,163,68,-0.00398058452425596,0
102,163,69,-0.00546219750243638,0
102,163,70,5.098865482799345e-05,0
102,163,71,-0.001865521458680927,0
102,163,72,0.005241682529824474,0
102,163,73,0.009199815047789767,0
102,163,74,0.005827230611637944,0
102,163,75,0.007328942895502343,0
102,163,76,-0.001605170412952568,0
102,163,77,-0.0002592736690108354,0
102,163,78,-0.008414808646240729,0
102,163,79,0.0006725172224976268,0
102,163,80,-0.0003949712756648765,0
102,163,81,0.0009744346900588791,0
102,163,82,-0.007583694549681627,0
102,163,83,-0.004250398487987698,0
102,163,84,-0.006069198761003727,0
102,163,85,-0.0003895304855792365,0
102,163,86,0.005998978415442166,0
102,163,87,-0.008101327996258081,0
102,163,88,-0.0009422245350792696,0
102,163,89,-0.001616077457255837,0
102,163,90,-0.006920885416337456,0
102,163,91,-0.01024714915451855,0
102,163,92,-0.006530437610260245,0
102,163,93,0.004711657340994916,0
102,163,94,0.004589992399851276,0
102,163,95,0.01261671797119642,0
102,163,96,0.01173737905399762,0
102,163,97,0.00396152643446804,0
102,163,98,0.001323684310208883,0
102,163,99,-0.0007329979065515223,0
102,163,100,0.003312033956012397,0
102,163,101,-0.006116649377361312,0
102,163,102,-0.008702661989269445,0
102,163,103,-0.0005695996446771687,0
102,163,104,-0.0003011365228451626,0
102,163,105,-0.007475255866602222,0
102,163,106,-0.01124333616822789,0
102,163,107,-0.007357191990039764,0
102,163,108,0.003778308900421161,0
102,163,109,0.003318862571520195,0
102,163,110,0.01124711342340102,0
102,163,111,0.01322327469142721,0
102,163,112,0.004428338818133896,0
102,163,113,0.002666182485978161,0
102,163,114,0.004409010906573753,0
102,163,115,-0.005968791608779002,0
102,163,116,0.002356311536640464,0
102,163,117,0.00019695490669031,0
102,163,118,0.009648684869204135,0
102,163,119,0.001619901999270402,0
102,163,120,-0.004732244214390858,0
102,163,121,0.006350782973610241,0
102,163,122,-0.006551624147584687,0
102,163,123,-0.003289349230511676,0
102,163,124,0.0002792700901014505,0
102,163,125,-0.004393247510568777,0
102,163,126,0.0008828132621639227,0
102,163,127,0.0002681625048299283,0
102,163,128,0.009144247975308032,0
102,163,129,0.0006318845077456646,0
102,163,130,-0.003453123271355778,0
102,163,131,0.006092917534296696,0
102,163,132,-0.006585044686358168,0
102,163,133,-0.002365626527725553,0
102,163,134,-0.004428292555667286,0
102,163,135,-0.1458494827083337,0
102,163,136,0.1352957694845956,0
102,163,137,-0.04552461213181032,0
102,163,138,0.2274234947391629,0
102,163,139,-0.2559002058790348,0
102,163,140,-0.02344523418022572,0
102,163,141,0.07636999443913642,0
102,163,142,0.0020578861985859,0
102,163,143,0.1229207101461485,0
102,163,144,0.4739351489290728,0
102,163,145,-0.2916641588499194,0
102,163,146,0.1409874106880599,0
102,163,147,-0.5313138775433186,0
102,163,148,0.2701288347990206,0
102,163,149,0.3782581983497741,0
102,163,150,-0.2174206739712133,0
102,163,151,0.03700871769448993,0
102,163,152,-0.3444449464499985,0
102,163,153,-0.9467951860900792,0
102,163,154,0.09662111316861113,0
102,163,155,0.01309120219894361,0
102,163,156,0.8069343946542576,0
102,163,157,0.08771428270693141,0
102,163,158,-1,0
102,163,159,0.09047523400218234,0
102,163,160,-0.004586174758902309,0
102,163,161,0.8284023863313585,0
102,163,162,0.1330675535568696,0
102,163,163,0.953936018025226,0
102,163,164,-0.5092350473885199,0
102,163,165,-0.620444282270698,0
102,163,166,0.08448563557189072,0
102,163,167,0.05218783012128429,0
102,163,168,0.9478930574967223,0
102,163,169,-0.3901148359852595,0
102,163,170,-0.6843355599911025,0
103,165,0,0.0009715791268147134,0
103,165,1,0.0003077039488857307,0
103,165,2,-0.0001242547651324083,0
103,165,3,-0.0001582041967317213,0
103,165,4,-5.604992555670089e-05,0
103,165,5,-0.00108284981380419,0
103,165,6,0.002547814851340026,0
103,165,7,0.002141254224466803,0
103,165,8,0.003434058515639372,0
103,165,9,-0.002013534639300169,0
103,165,10,-0.0008381020395736137,0
103,165,11,-0.002720329677894361,0
103,165,12,-0.001830671012006588,0
103,165,13,-0.001110965452783801,0
103,165,14,0.0007258293535483651,0
103,165,15,0.0002593408767272307,0
103,165,16,-0.0003323537818924921,0
103,165,17,0.0008119062946079825,0
103,165,18,-0.0009427222936532483,0
103,165,19,-0.001409049572868224,0
103,165,20,-0.003094926454797487,0
103,165,21,0.002091719158444757,0
103,165,22,0.0009612299046875761,0
103,165,23,0.001353934027170017,0
103,165,24,0.002527148391530528,0
103,165,25,0.001965866983664494,0
103,165,26,0.0007568200667635301,0
103,165,27,0.0008672897906768537,0
103,165,28,-0.0001606158533834396,0
103,165,29,-0.0001624263374756361,0
103,165,30,-0.0005131395706939599,0
103,165,31,-0.001136880959611463,0
103,165,32,0.004932715407605277,0
103,165,33,0.002497110359804709,0
103,165,34,0.003367432094646937,0
103,165,35,-0.00478494080731065,0
103,165,36,-0.000334954218106296,0
103,165,37,-0.004691693754236912,0
103,165,38,0.000710901786963707,0
103,165,39,-0.001097349378307993,0
103,165,40,0.003337061865836639,0
103,165,41,0.0008923295963826016,0
103,165,42,0.001334132891277548,0
103,165,43,0.001634353662950257,0
103,165,44,-0.004439733067126589,0
103,165,45,-0.002711603312969049,0
103,165,46,-0.004608943723376339,0
103,165,47,0.00373384081036981,0
103,165,48,-0.0004100816680254766,0
103,165,49,0.002796125507608604,0
103,165,50,0.00194331971457657,0
103,165,51,0.001927001388959449,0
103,165,52,-0.001301667693129391,0
103,165,53,-0.001458353992278696,0
103,165,54,-0.000284030978172539,0
103,165,55,-0.002328739999598298,0
103,165,56,0.0005709926839990152,0
103,165,57,0.002742641451080254,0
103,165,58,0.002543179344579595,0
103,165,59,0.000698272296709475,0
103,165,60,0.000656049668032051,0
103,165,61,-0.008439384085954075,0
103,165,62,-0.00334756766705928,0
103,165,63,-0.006799307180687972,0
103,165,64,0.007921302936812587,0
103,165,65,0.002015312322858989,0
103,165,66,0.01002447824506188,0
103,165,67,0.00417015277826413,0
103,165,68,0.005638142309948819,0
103,165,69,0.000866203557234763,0
103,165,70,-0.007011700816274142,0
103,165,71,-0.003281759258710991,0
103,165,72,-0.00757065455188223,0
103,165,73,0.00383108431081999,0
103,165,74,-0.0008891108696627706,0
103,165,75,0.005005959839979609,0
103,165,76,-0.001785108328009343,0
103,165,77,0.0005668928717784931,0
103,165,78,-0.002828628631281593,0
103,165,79,-0.008228949276638442,0
103,165,80,-0.006820912913410367,0
103,165,81,-0.007750674104981843,0
103,165,82,0.01050341042660809,0
103,165,83,0.005326098191683641,0
103,165,84,0.01397139367314246,0
103,165,85,0.002474921417953158,0
103,165,86,-0.005562882602058865,0
103,165,87,0.01021454591332388,0
103,165,88,0.007149588610339511,0
103,165,89,0.009370884060672413,0
103,165,90,0.001817338547299917,0
103,165,91,-0.003883261640051626,0
103,165,92,-0.01454182486794819,0
103,165,93,-0.004152262890080425,0
103,165,94,0.004704396049629284,0
103,165,95,0.004701677119716382,0
103,165,96,-0.001121774196192863,0
103,165,97,8.230048528526027e-05,0
103,165,98,0.004042995278303742,0
103,165,99,-0.006835345118088129,0
103,165,100,-0.009955471321283672,0
103,165,101,-0.01207994451685278,0
103,165,102,-0.0003290333817068847,0
103,165,103,0.003508541369994233,0
103,165,104,0.01098783804588731,0
103,165,105,0.008688601897101762,0
103,165,106,0.003580212153598999,0
103,165,107,0.0050156627622904,0
103,165,108,0.002038079423010598,0
103,165,109,-0.004502220212795779,0
103,165,110,-0.01402130196530286,0
103,165,111,-0.001332130434235011,0
103,165,112,0.009360971353670198,0
103,165,113,0.0105939032610561,0
103,165,114,-0.003970151564235039,0
103,165,115,-0.004057716080955685,0
103,165,116,-0.009902184767724063,0
103,165,117,0.0001779060033195863,0
103,165,118,0.006496685679201666,0
103,165,119,-0.006524226812311406,0
103,165,120,0.001169894818336179,0
103,165,121,0.004331044496716318,0
103,165,122,-0.003781913487241922,0
103,165,123,0.0006436033383850321,0
103,165,124,0.00908476722974574,0
103,165,125,-0.002718807171038517,0
103,165,126,-0.003332803370725127,0
103,165,127,0.005984022407345396,0
103,165,128,-0.00874523125518791,0
103,165,129,-0.002194712410475207,0
103,165,130,0.007120418178768747,0
103,165,131,-0.005757550494113591,0
103,165,132,-0.004411514225158464,0
103,165,133,0.004850391989743331,0
103,165,134,-0.002966073321981414,0
103,165,135,-0.008939293777684832,0
103,165,136,0.284646393149538,0
103,165,137,-0.5061015647343416,0
