ordered_rank,solver_index,dof_index,component_real,component_imag
115,114,63,0.05641767801482872,0
115,114,64,-0.06158185544719223,0
115,114,65,-0.04354356458469721,0
115,114,66,0.07068493922966088,0
115,114,67,0.02876638843700927,0
115,114,68,-0.07669875198382275,0
115,114,69,-0.01273198307817758,0
115,114,70,0.07936046123484615,0
115,114,71,-0.00385887103600404,0
115,114,72,-0.07855373751616275,0
115,114,73,0.02028107396899419,0
115,114,74,0.07431383852537,0
115,114,75,-0.03581689665014876,0
115,114,76,0.02623568263486582,0
115,114,77,6.672146584439939e-05,0
115,114,78,-0.02624963121944984,0
115,114,79,0.005420945759579116,0
115,114,80,0.02511634496003759,0
115,114,81,-0.01067169164272527,0
115,114,82,-0.02288535390427694,0
115,114,83,0.01545603339262633,0
115,114,84,0.01965416306678748,0
115,114,85,-0.01956487231699241,0
115,114,86,-0.01556399099214101,0
115,114,87,0.02281863243843282,0
115,114,88,0.01079359782682338,0
115,114,89,-0.02507510882636667,0
115,114,90,-0.005551472643044782,0
115,114,91,-0.006842620029261128,0
115,114,92,-0.00610711578713244,0
115,114,93,0.008119354885714395,0
115,114,94,0.004409708409275521,0
115,114,95,-0.009041234972674362,0
115,114,96,-0.002519575613804692,0
115,114,97,0.009567969706669973,0
115,114,98,0.000519325273745329,0
115,114,99,-0.009676538252271636,0
115,114,100,0.001503622072775736,0
115,114,101,0.009362195643065337,0
115,114,102,-0.003460853919537301,0
115,114,103,-0.008638680159459953,0
115,114,104,0.00526682984299558,0
115,114,105,0.007537612899898572,0
115,114,106,0.0006145894256273306,0
115,114,107,0.005751152875699599,0
115,114,108,-0.001816907769856264,0
115,114,109,-0.005371315721535052,0
115,114,110,0.002939818526051219,0
115,114,111,0.004756726295906607,0
115,114,112,-0.003934245105842409,0
115,114,113,-0.003934245105844511,0
115,114,114,0.004756726295909651,0
115,114,115,0.002939818526050401,0
115,114,116,-0.00537131572153281,0
115,114,117,-0.001816907769856111,0
115,114,118,0.005751152875698991,0
115,114,119,0.0006145894256274972,0
115,114,120,-0.005879637052102853,0
116,115,0,7.785178555016096e-17,0
116,115,1,-2.876548534904402,0
116,115,2,-4.241403827614151,0
116,115,3,7.117952362518551,0
116,115,4,-2.876548534904399,0
116,115,5,-4.241403827614156,0
116,115,6,7.117952362518545,0
116,115,7,-2.876548534904392,0
116,115,8,-4.241403827614162,0
116,115,9,7.11795236251855,0
116,115,10,-2.876548534904376,0
116,115,11,-4.241403827614167,0
116,115,12,7.117952362518549,0
116,115,13,-2.876548534904388,0
116,115,14,-4.241403827614144,0
116,115,15,7.11795236251854,0
116,115,16,-0.8479871859517492,0
116,115,17,1.929010161200046,0
116,115,18,-1.081022975248296,0
116,115,19,-0.8479871859517503,0
116,115,20,1.929010161200049,0
116,115,21,-1.081022975248296,0
116,115,22,-0.8479871859517529,0
116,115,23,1.929010161200047,0
116,115,24,-1.081022975248293,0
116,115,25,-0.8479871859517575,0
116,115,26,1.929010161200054,0
116,115,27,-1.081022975248296,0
116,115,28,-0.8479871859517529,0
116,115,29,1.929010161200048,0
116,115,30,-1.081022975248296,0
116,115,31,0.4734552088897148,0
116,115,32,-0.3412170064011481,0
116,115,33,-0.132238202488566,0
116,115,34,0.4734552088897145,0
116,115,35,-0.3412170064011484,0
116,115,36,-0.1322382024885666,0
116,115,37,0.4734552088897148,0
116,115,38,-0.3412170064011477,0
116,115,39,-0.1322382024885676,0
116,115,40,0.4734552088897162,0
116,115,41,-0.3412170064011475,0
116,115,42,-0.1322382024885678,0
116,115,43,0.473455208889715,0
116,115,44,-0.341217006401147,0
116,115,45,-0.1322382024885666,0
116,115,46,-0.1000960453350704,0
116,115,47,-0.01154762618875131,0
116,115,48,0.1116436715238216,0
116,115,49,-0.1000960453350712,0
116,115,50,-0.01154762618875002,0
116,115,51,0.1116436715238212,0
116,115,52,-0.1000960453350711,0
116,115,53,-0.01154762618875033,0
116,115,54,0.1116436715238213,0
116,115,55,-0.1000960453350711,0
116,115,56,-0.01154762618875051,0
116,115,57,0.1116436715238212,0
116,115,58,-0.1000960453350705,0
116,115,59,-0.01154762618875068,0
116,115,60,0.111643671523821,0
116,115,61,0.002653293700492158,0
116,115,62,0.0254168159930254,0
116,115,63,-0.02807010969351766,0
116,115,64,0.002653293700493045,0
116,115,65,0.02541681599302428,0
116,115,66,-0.02807010969351737,0
116,115,67,0.002653293700493021,0
116,115,68,0.02541681599302434,0
116,115,69,-0.02807010969351735,0
116,115,70,0.002653293700492893,0
116,115,71,0.02541681599302456,0
116,115,72,-0.02807010969351736,0
116,115,73,0.002653293700492592,0
116,115,74,0.02541681599302427,0
116,115,75,-0.02807010969351788,0
116,115,76,0.00557040113673652,0
116,115,77,-0.007646136267257863,0
116,115,78,0.002075735130521561,0
116,115,79,0.005570401136736482,0
116,115,80,-0.007646136267258162,0
116,115,81,0.00207573513052182,0
116,115,82,0.005570401136736159,0
116,115,83,-0.0076461362672582,0
116,115,84,0.002075735130521868,0
116,115,85,0.005570401136736482,0
116,115,86,-0.007646136267258099,0
116,115,87,0.00207573513052159,0
116,115,88,0.005570401136736738,0
116,115,89,-0.007646136267258285,0
116,115,90,0.002075735130522288,0
116,115,91,-0.002162853194142124,0
116,115,92,0.0009348301543960787,0
116,115,93,0.001228023039745934,0
116,115,94,-0.002162853194141763,0
116,115,95,0.0009348301543960911,0
116,115,96,0.001228023039745563,0
116,115,97,-0.00216285319414144,0
116,115,98,0.0009348301543965054,0
116,115,99,0.001228023039745514,0
116,115,100,-0.002162853194142188,0
116,115,101,0.0009348301543957819,0
116,115,102,0.001228023039745793,0
116,115,103,-0.002162853194141874,0
116,115,104,0.0009348301543954403,0
116,115,105,0.001228023039744829,0
116,115,106,0.0006303037189504832,0
116,115,107,0.0004408125454645208,0
116,115,108,-0.001071116264415003,0
116,115,109,0.0006303037189504257,0
116,115,110,0.0004408125454638699,0
116,115,111,-0.001071116264414485,0
116,115,112,0.0006303037189504864,0
116,115,113,0.0004408125454628064,0
116,115,114,-0.001071116264415006,0
116,115,115,0.0006303037189514263,0
116,115,116,0.0004408125454654506,0
116,115,117,-0.001071116264414583,0
116,115,118,0.0006303037189507757,0
116,115,119,0.0004408125454640965,0
116,115,120,-0.001071116264414183,0
117,116,0,3.892589277508048e-16,0
117,116,1,6.558327354193946,0
117,116,2,-5.770327783543091,0
117,116,3,-0.7879995706508585,0
117,116,4,6.55832735419394,0
117,116,5,-5.770327783543075,0
117,116,6,-0.7879995706508667,0
117,116,7,6.558327354193948,0
117,116,8,-5.770327783543086,0
117,116,9,-0.7879995706508632,0
117,116,10,6.558327354193951,0
117,116,11,-5.770327783543075,0
117,116,12,-0.7879995706508921,0
117,116,13,6.558327354193959,0
117,116,14,-5.770327783543109,0
117,116,15,-0.7879995706508535,0
117,116,16,-1.737843441598145,0
117,116,17,0.1345432756811799,0
117,116,18,1.603300165916963,0
117,116,19,-1.737843441598142,0
117,116,20,0.1345432756811778,0
117,116,21,1.603300165916961,0
117,116,22,-1.737843441598136,0
117,116,23,0.1345432756811731,0
117,116,24,1.603300165916967,0
117,116,25,-1.737843441598142,0
117,116,26,0.134543275681175,0
117,116,27,1.603300165916969,0
117,116,28,-1.73784344159814,0
117,116,29,0.1345432756811754,0
117,116,30,1.60330016591697,0
117,116,31,0.1206539686938552,0
117,116,32,0.3496972541056327,0
117,116,33,-0.4703512227994876,0
117,116,34,0.1206539686938557,0
117,116,35,0.3496972541056313,0
117,116,36,-0.4703512227994869,0
117,116,37,0.1206539686938542,0
117,116,38,0.3496972541056328,0
117,116,39,-0.4703512227994862,0
117,116,40,0.1206539686938542,0
117,116,41,0.3496972541056329,0
117,116,42,-0.4703512227994892,0
117,116,43,0.1206539686938534,0
117,116,44,0.3496972541056342,0
117,116,45,-0.4703512227994902,0
117,116,46,0.0711245288961731,0
117,116,47,-0.1222479825266164,0
117,116,48,0.05112345363044372,0
117,116,49,0.07112452889617275,0
117,116,50,-0.1222479825266167,0
117,116,51,0.05112345363044399,0
117,116,52,0.07112452889617203,0
117,116,53,-0.1222479825266164,0
117,116,54,0.05112345363044401,0
117,116,55,0.07112452889617285,0
117,116,56,-0.1222479825266158,0
117,116,57,0.05112345363044413,0
117,116,58,0.07112452889617228,0
117,116,59,-0.1222479825266171,0
117,116,60,0.05112345363044494,0
117,116,61,-0.03088069094325072,0
117,116,62,0.01773816521995266,0
117,116,63,0.0131425257232974,0
117,116,64,-0.03088069094325091,0
117,116,65,0.01773816521995407,0
117,116,66,0.01314252572329738,0
117,116,67,-0.03088069094325059,0
117,116,68,0.01773816521995412,0
117,116,69,0.01314252572329679,0
117,116,70,-0.0308806909432503,0
117,116,71,0.01773816521995317,0
117,116,72,0.01314252572329621,0
117,116,73,-0.03088069094325027,0
117,116,74,0.01773816521995438,0
117,116,75,0.01314252572329625,0
117,116,76,0.005612925068534507,0
117,116,77,0.002017646359416486,0
117,116,78,-0.007630571427951508,0
117,116,79,0.005612925068535422,0
117,116,80,0.002017646359415885,0
117,116,81,-0.00763057142795144,0
117,116,82,0.005612925068535694,0
117,116,83,0.002017646359415983,0
117,116,84,-0.007630571427950922,0
117,116,85,0.00561292506853605,0
117,116,86,0.002017646359415113,0
117,116,87,-0.007630571427950003,0
117,116,88,0.005612925068535865,0
117,116,89,0.002017646359415455,0
117,116,90,-0.00763057142795183,0
117,116,91,0.0001692749912821174,0
117,116,92,-0.001957723306423391,0
117,116,93,0.001788448315142177,0
117,116,94,0.000169274991279948,0
117,116,95,-0.001957723306423338,0
117,116,96,0.001788448315142276,0
117,116,97,0.0001692749912805939,0
117,116,98,-0.001957723306423655,0
117,116,99,0.001788448315142094,0
117,116,100,0.000169274991280947,0
117,116,101,-0.001957723306422921,0
117,116,102,0.001788448315142486,0
117,116,103,0.0001692749912801891,0
117,116,104,-0.001957723306423664,0
117,116,105,0.00178844831514295,0
117,116,106,-0.0008729125053797729,0
117,116,107,0.0009823152854006865,0
117,116,108,-0.0001094027800207031,0
117,116,109,-0.0008729125053769736,0
117,116,110,0.0009823152854022727,0
117,116,111,-0.000109402780021425,0
117,116,112,-0.0008729125053797862,0
117,116,113,0.0009823152854015855,0
117,116,114,-0.0001094027800212493,0
117,116,115,-0.0008729125053777875,0
117,116,116,0.0009823152853996764,0
117,116,117,-0.0001094027800223537,0
117,116,118,-0.0008729125053787454,0
117,116,119,0.0009823152854013866,0
117,116,120,-0.0001094027800213248,0
118,117,0,-1.868442853203863e-15,0
118,117,1,1.387855711469296,0
118,117,2,-5.525951859523203,0
118,117,3,7.553322217434924,0
118,117,4,-6.695580216266222,0
118,117,5,3.280354146885204,0
118,117,6,1.387855711469301,0
118,117,7,-5.525951859523183,0
118,117,8,7.553322217434889,0
118,117,9,-6.695580216266166,0
118,117,10,3.280354146885132,0
118,117,11,1.38785571146938,0
118,117,12,-5.525951859523246,0
118,117,13,7.553322217434933,0
118,117,14,-6.69558021626623,0
118,117,15,3.280354146885213,0
118,117,16,-1.26748492230979,0
118,117,17,1.32594797175444,0
118,117,18,-0.8779439633028744,0
118,117,19,0.09459520108739931,0
118,117,20,0.7248857127708297,0
118,117,21,-1.267484922309791,0
118,117,22,1.325947971754433,0
118,117,23,-0.8779439633028626,0
118,117,24,0.09459520108738917,0
118,117,25,0.7248857127708389,0
118,117,26,-1.267484922309796,0
118,117,27,1.325947971754432,0
118,117,28,-0.8779439633028628,0
118,117,29,0.09459520108739683,0
118,117,30,0.724885712770826,0
118,117,31,0.1868249981845664,0
118,117,32,-0.07262361549422812,0
118,117,33,-0.06931751992900195,0
118,117,34,0.1847817187552043,0
118,117,35,-0.2296655815165398,0
118,117,36,0.1868249981845669,0
118,117,37,-0.07262361549422658,0
118,117,38,-0.06931751992900539,0
118,117,39,0.1847817187552058,0
118,117,40,-0.2296655815165428,0
118,117,41,0.1868249981845658,0
118,117,42,-0.072623615494225,0
118,117,43,-0.06931751992900631,0
118,117,44,0.1847817187552037,0
118,117,45,-0.2296655815165397,0
118,117,46,0.0020781250739873,0
118,117,47,-0.02422399362342134,0
118,117,48,0.03711711995197084,0
118,117,49,-0.03583276802337462,0
118,117,50,0.02086151662083866,0
118,117,51,0.002078125073986541,0
118,117,52,-0.0242239936234219,0
118,117,53,0.03711711995197013,0
118,117,54,-0.03583276802337408,0
118,117,55,0.0208615166208384,0
118,117,56,0.00207812507398674,0
118,117,57,-0.02422399362342145,0
118,117,58,0.0371171199519708,0
118,117,59,-0.03583276802337383,0
118,117,60,0.0208615166208381,0
118,117,61,-0.005621784246857629,0
118,117,62,0.006407262587330304,0
118,117,63,-0.004745384394289076,0
118,117,64,0.001270930652313774,0
118,117,65,0.002688975401501993,0
118,117,66,-0.005621784246856886,0
118,117,67,0.006407262587330115,0
118,117,68,-0.004745384394290468,0
118,117,69,0.001270930652313834,0
118,117,70,0.002688975401502474,0
118,117,71,-0.005621784246856193,0
118,117,72,0.006407262587330288,0
118,117,73,-0.00474538439429021,0
118,117,74,0.001270930652313039,0
118,117,75,0.002688975401501893,0
118,117,76,0.0009614314530905656,0
118,117,77,-0.0004751586866370259,0
118,117,78,-0.0001926085480615465,0
118,117,79,0.0007868058639243554,0
118,117,80,-0.001080470082316572,0
118,117,81,0.0009614314530910762,0
118,117,82,-0.0004751586866379111,0
118,117,83,-0.0001926085480604545,0
118,117,84,0.0007868058639244682,0
118,117,85,-0.001080470082316249,0
118,117,86,0.0009614314530898964,0
118,117,87,-0.0004751586866371731,0
118,117,88,-0.0001926085480605527,0
118,117,89,0.0007868058639244707,0
118,117,90,-0.001080470082315931,0
118,117,91,-1.435390026009373e-05,0
118,117,92,-0.0001007824434448979,0
118,117,93,0.0001774233192203538,0
118,117,94,-0.0001862945174519022,0
118,117,95,0.0001240075419355565,0
118,117,96,-1.43539002589431e-05,0
118,117,97,-0.00010078244344355,0
118,117,98,0.0001774233192210148,0
118,117,99,-0.0001862945174529606,0
118,117,100,0.0001240075419353194,0
118,117,101,-1.435390025914871e-05,0
118,117,102,-0.0001007824434434914,0
118,117,103,0.0001774233192205885,0
118,117,104,-0.0001862945174526976,0
118,117,105,0.0001240075419344123,0
118,117,106,-5.322340818284983e-05,0
118,117,107,6.642602982818447e-05,0
118,117,108,-5.425616581320128e-05,0
118,117,109,2.136229056185025e-05,0
118,117,110,1.969125360929746e-05,0
118,117,111,-5.322340818275938e-05,0
118,117,112,6.642602982771989e-05,0
118,117,113,-5.425616581795476e-05,0
118,117,114,2.136229056560276e-05,0
118,117,115,1.96912536081908e-05,0
118,117,116,-5.322340818185157e-05,0
118,117,117,6.642602982752063e-05,0
118,117,118,-5.425616581505178e-05,0
118,117,119,2.136229056156842e-05,0
118,117,120,1.969125360881757e-05,0
119,118,0,1.557035711003219e-16,0
119,118,1,7.491091322946724,0
119,118,2,-5.244659067167071,0
119,118,3,0.9949453071349116,0
119,118,4,3.63480374327558,0
119,118,5,-6.876181306190153,0
119,118,6,7.491091322946736,0
119,118,7,-5.244659067167074,0
119,118,8,0.9949453071348967,0
119,118,9,3.63480374327559,0
119,118,10,-6.876181306190153,0
119,118,11,7.491091322946729,0
119,118,12,-5.244659067167036,0
119,118,13,0.9949453071348769,0
119,118,14,3.634803743275591,0
119,118,15,-6.876181306190148,0
119,118,16,-0.5112940964743066,0
119,118,17,-0.3313633316654677,0
119,118,18,1.047451229734439,0
119,118,19,-1.36344835960273,0
119,118,20,1.158654558008069,0
119,118,21,-0.5112940964743082,0
119,118,22,-0.3313633316654711,0
119,118,23,1.047451229734444,0
119,118,24,-1.36344835960273,0
119,118,25,1.158654558008064,0
119,118,26,-0.5112940964743061,0
119,118,27,-0.3313633316654735,0
119,118,28,1.047451229734444,0
119,118,29,-1.363448359602727,0
119,118,30,1.15865455800806,0
119,118,31,-0.1335878753420743,0
119,118,32,0.2178878400866357,0
119,118,33,-0.2189620556534047,0
119,118,34,0.1364002082071188,0
119,118,35,-0.001738117298276624,0
119,118,36,-0.1335878753420749,0
119,118,37,0.2178878400866377,0
119,118,38,-0.2189620556534063,0
119,118,39,0.1364002082071192,0
119,118,40,-0.001738117298275381,0
119,118,41,-0.1335878753420751,0
119,118,42,0.2178878400866381,0
119,118,43,-0.2189620556534043,0
119,118,44,0.1364002082071177,0
119,118,45,-0.001738117298273093,0
119,118,46,0.03835202573424373,0
119,118,47,-0.02980594931679998,0
119,118,48,0.009875013327294681,0
119,118,49,0.01382784211387823,0
119,118,50,-0.03224893185861713,0
119,118,51,0.03835202573424408,0
119,118,52,-0.02980594931680054,0
119,118,53,0.009875013327295869,0
119,118,54,0.01382784211387803,0
119,118,55,-0.0322489318586173,0
119,118,56,0.03835202573424458,0
119,118,57,-0.02980594931680068,0
119,118,58,0.009875013327295264,0
119,118,59,0.01382784211387668,0
119,118,60,-0.03224893185861818,0
119,118,61,-0.003162964000311412,0
119,118,62,-0.0007455102430247166,0
119,118,63,0.004369224912485837,0
119,118,64,-0.006324044169869709,0
119,118,65,0.005863293500718929,0
119,118,66,-0.003162964000309609,0
119,118,67,-0.0007455102430254275,0
119,118,68,0.004369224912486542,0
119,118,69,-0.006324044169870193,0
119,118,70,0.005863293500719138,0
119,118,71,-0.003162964000310241,0
119,118,72,-0.0007455102430254423,0
119,118,73,0.004369224912486592,0
119,118,74,-0.006324044169870609,0
119,118,75,0.005863293500719859,0
119,118,76,-0.0005149086280383824,0
119,118,77,0.0009816850598501213,0
119,118,78,-0.001073491165046712,0
119,118,79,0.0007552601318185021,0
119,118,80,-0.000148545398583015,0
119,118,81,-0.0005149086280387971,0
119,118,82,0.0009816850598501549,0
119,118,83,-0.001073491165047267,0
119,118,84,0.0007552601318186841,0
119,118,85,-0.0001485453985834232,0
119,118,86,-0.0005149086280381772,0
119,118,87,0.0009816850598503093,0
119,118,88,-0.001073491165047222,0
119,118,89,0.0007552601318183667,0
119,118,90,-0.0001485453985827727,0
119,118,91,0.0001912177827714331,0
119,118,92,-0.000163135446774104,0
119,118,93,7.274091487890396e-05,0
119,118,94,4.543817412743463e-05,0
119,118,95,-0.0001462614250042723,0
119,118,96,0.0001912177827715921,0
119,118,97,-0.0001631354467737474,0
119,118,98,7.274091487902147e-05,0
119,118,99,4.543817412730567e-05,0
119,118,100,-0.0001462614250036117,0
119,118,101,0.0001912177827715738,0
119,118,102,-0.0001631354467744379,0
119,118,103,7.274091487880941e-05,0
119,118,104,4.543817412754008e-05,0
119,118,105,-0.0001462614250042258,0
119,118,106,-3.975497516844208e-05,0
119,118,107,8.785161157721962e-07,0
119,118,108,3.833350623261577e-05,0
119,118,109,-6.290343210948393e-05,0
119,118,110,6.344638492854954e-05,0
119,118,111,-3.975497516818063e-05,0
119,118,112,8.785161157311068e-07,0
119,118,113,3.833350623041725e-05,0
119,118,114,-6.290343210714434e-05,0
119,118,115,6.344638492655602e-05,0
119,118,116,-3.975497516793938e-05,0
119,118,117,8.785161157882526e-07,0
119,118,118,3.833350623333459e-05,0
119,118,119,-6.290343210901849e-05,0
119,118,120,6.344638492834971e-05,0
120,119,0,-1.557035711003219e-15,0
120,119,1,6.713895248457879,0
120,119,2,-5.708056335097004,0
120,119,3,4.452747969599205,0
