ordered_rank,solver_index,dof_index,component_real,component_imag
93,93,10,-0.1980318562728375,0
93,93,11,0.254219093654534,0
93,93,12,-0.6854024586973659,0
93,93,13,-0.5909495226394905,0
93,93,14,-0.09816626764676352,0
93,93,15,0.1179513454679138,0
93,93,16,-0.3650205827443449,0
93,93,17,-0.3513496832534234,0
93,93,18,0.7484267664967186,0
93,93,19,0.157623789476087,0
93,93,20,-0.4015594357828983,0
93,93,21,1,0
93,93,22,0.6045734204954414,0
93,93,23,-0.08453185281699967,0
93,93,24,0.7020393028521268,0
93,93,25,0.7335680720363282,0
93,93,26,0.2827739893939039,0
93,93,27,0.4648526025271759,0
93,93,28,0.5239816736605271,0
93,93,29,0.3088146487211509,0
93,93,30,-0.1304724468890603,0
93,93,31,-0.4034289824063487,0
93,93,32,0.3660400826069254,0
93,93,33,0.3426250580827466,0
93,93,34,0.08948677838087173,0
93,93,35,0.04176588825475389,0
93,93,36,0.5239742311970769,0
93,93,37,0.5208411156823891,0
93,93,38,-0.3992347955198956,0
93,93,39,0.1405025233532845,0
93,93,40,0.408092773429055,0
93,93,41,-0.4589581000770825,0
93,93,42,-0.4333094095095874,0
93,93,43,-0.1426994021889005,0
93,93,44,0.01503536796830759,0
93,93,45,-0.5501371007424035,0
93,93,46,-0.5545565000573045,0
93,93,47,0.4568727012297989,0
93,93,48,-0.2473863856387933,0
93,93,49,-0.6498181183178442,0
93,93,50,0.6645158394534582,0
93,93,51,0.3159862443304099,0
93,93,52,-0.1478090501866215,0
93,93,53,0.4845229908132204,0
93,93,54,0.7085082546524961,0
93,93,55,0.4441471881751439,0
93,93,56,0.7187218558562681,0
93,93,57,0.8363540407865769,0
93,93,58,-0.1446563886337312,0
93,93,59,-0.4405457546904391,0
93,93,60,-0.5103040528805449,0
93,93,61,-0.03269801112118502,0
93,93,62,-0.02987689675626236,0
93,93,63,0.003066091803532992,0
93,93,64,0.1486490646359716,0
93,93,65,0.4626574164578346,0
93,93,66,0.4709708254766748,0
93,93,67,0.1143602092779732,0
93,93,68,0.4422945033316779,0
93,93,69,0.3986428237690564,0
93,93,70,-0.0796373347773764,0
93,93,71,-0.09957845414452958,0
93,93,72,-0.1289646543891552,0
93,93,73,-0.1292788508317719,0
93,93,74,-0.5396736537281368,0
93,93,75,-0.5407614795120314,0
93,93,76,-0.003021200478604828,0
93,93,77,-0.5684485155544611,0
93,93,78,-0.6493109229006861,0
93,93,79,0.1247441814833164,0
93,93,80,-0.07886675494576992,0
93,93,81,-0.1583428587010867,0
93,93,82,0.1296883606787992,0
93,93,83,0.4408835980935473,0
93,93,84,0.4306900252399814,0
93,93,85,0.7090374868028884,0
93,93,86,0.824595387610547,0
93,93,87,-0.6109709540073907,0
93,93,88,-0.6092007724065781,0
93,93,89,-0.3730573701254071,0
93,93,90,-0.4712393831533871,0
93,93,91,-0.4386650363014424,0
93,93,92,-0.04528748622004657,0
93,93,93,0.2072464127430182,0
93,93,94,0.2064622731033679,0
93,93,95,0.2637899392747048,0
93,93,96,0.6032736415635935,0
93,93,97,0.5849020677335111,0
93,93,98,0.2421419118593375,0
93,93,99,0.3081711936081173,0
93,93,100,0.2706389053015394,0
93,93,101,-0.07071293615346631,0
93,93,102,-0.2554561904535315,0
93,93,103,-0.3436442122322979,0
93,93,104,-0.3253650954928853,0
93,93,105,-0.4528026157054192,0
93,93,106,-0.680481273398317,0
93,93,107,-0.4013167258086569,0
93,93,108,-0.4125284024756818,0
93,93,109,-0.421971001241809,0
93,93,110,-0.104493049003503,0
93,93,111,-0.2270395754835376,0
93,93,112,0.04058980701762432,0
93,93,113,0.2581176171877091,0
93,93,114,0.4461673946431111,0
93,93,115,0.5032308752744813,0
93,93,116,-0.9050197551736973,0
93,93,117,-0.5089741820050329,0
93,93,118,-0.7708813232691775,0
93,93,119,-0.6710285441733829,0
93,93,120,0.2084754421895872,0
93,93,121,-0.1080297024082855,0
93,93,122,0.8906333820183153,0
93,93,123,0.5288818396315694,0
93,93,124,0.5581847937159156,0
93,93,125,0.5327872220505053,0
93,93,126,-0.3213352779023466,0
93,93,127,-0.04676160512453123,0
93,93,128,-0.7257783516084512,0
93,93,129,-0.5449825632307611,0
93,93,130,-0.7441290277528826,0
93,93,131,-0.579126799923157,0
93,93,132,-0.4489716926006959,0
93,93,133,-0.3327976486660114,0
93,93,134,0.03666519444361067,0
93,93,135,-0.0002441042883719679,0
93,93,136,-0.0006080756838724172,0
93,93,137,-0.001270458141837854,0
93,93,138,-0.002556988136917328,0
93,93,139,-0.005102486793840704,0
93,93,140,-0.01017035008870444,0
93,93,141,-0.005086238808822864,0
93,93,142,-0.002449516214691511,0
93,93,143,-0.0009881239881956801,0
93,93,144,-0.0003953199609360502,0
93,93,145,-0.0009844270526397191,0
93,93,146,-0.002056031299059945,0
93,93,147,-0.004135726420171093,0
93,93,148,-0.008244644390329597,0
93,93,149,-0.01640371455167077,0
93,93,150,-0.008213723853305691,0
93,93,151,-0.003958263078627919,0
93,93,152,-0.001597162735013074,0
93,93,153,-0.0003956329279833558,0
93,93,154,-0.0009848728014691525,0
93,93,155,-0.002056129492952664,0
93,93,156,-0.004133265478338636,0
93,93,157,-0.008230669761437147,0
93,93,158,-0.0163445585443612,0
93,93,159,-0.008195704209860568,0
93,93,160,-0.003952506825023141,0
93,93,161,-0.001595347917602683,0
93,93,162,-0.0002447347304236945,0
93,93,163,-0.0006090346196088645,0
93,93,164,-0.001271078254681653,0
93,93,165,-0.002553945511955244,0
93,93,166,-0.005081943160593619,0
93,93,167,-0.01008004119502253,0
93,93,168,-0.005057505500608782,0
93,93,169,-0.00244003888753934,0
93,93,170,-0.0009850390597899549,0
94,95,0,-0.4181028983328425,0
94,95,1,-0.07709794823214125,0
94,95,2,0.1945633578900377,0
94,95,3,-0.5082200332663724,0
94,95,4,-0.3275783515066812,0
94,95,5,0.04592349758862715,0
94,95,6,-0.2041154663759437,0
94,95,7,-0.3243587673651756,0
94,95,8,-0.1426243093036345,0
94,95,9,0.2477903119669383,0
94,95,10,-0.07808310376153227,0
94,95,11,-0.2317217652110566,0
94,95,12,0.4963159494222169,0
94,95,13,0.2145794542393763,0
94,95,14,-0.1556688576738853,0
94,95,15,0.3683478370431104,0
94,95,16,0.3353969707073141,0
94,95,17,0.03103551293977254,0
94,95,18,0.2387410929695852,0
94,95,19,0.3427760486105495,0
94,95,20,0.3360780414398342,0
94,95,21,0.1285319630099747,0
94,95,22,0.3108604999278205,0
94,95,23,0.4709751817247873,0
94,95,24,0.05344070879222742,0
94,95,25,0.2831429916522343,0
94,95,26,0.5673782107382229,0
94,95,27,0.2565783382341209,0
94,95,28,0.6152718638947572,0
94,95,29,-0.279159141352783,0
94,95,30,0.1092840451941033,0
94,95,31,0.3303221944764843,0
94,95,32,-0.3375918155225345,0
94,95,33,-0.175782893503715,0
94,95,34,0.08865038802671683,0
94,95,35,-0.1274276756515462,0
94,95,36,-0.3216333768224335,0
94,95,37,-0.2204170153860758,0
94,95,38,0.1748821075212266,0
94,95,39,-0.2281026847064883,0
94,95,40,-0.3720295020282178,0
94,95,41,0.3266494960295603,0
94,95,42,0.01988459530963228,0
94,95,43,-0.2555374195064573,0
94,95,44,0.2245956217773565,0
94,95,45,0.2370460951385873,0
94,95,46,0.04623859368923053,0
94,95,47,0.1135888445185724,0
94,95,48,0.4548289166409261,0
94,95,49,0.5333679979966237,0
94,95,50,0.03627808780504124,0
94,95,51,0.5274759807240964,0
94,95,52,0.7574914887614281,0
94,95,53,0.003681925734252797,0
94,95,54,0.5876991374772002,0
94,95,55,0.9167135977433436,0
94,95,56,0.6249192747233023,0
94,95,57,0.9980373792477342,0
94,95,58,-0.05700674902407316,0
94,95,59,0.2542134720265044,0
94,95,60,0.3466185385111181,0
94,95,61,-0.05675213722538947,0
94,95,62,0.03588792043745696,0
94,95,63,0.1040309417029356,0
94,95,64,0.007994818268044055,0
94,95,65,-0.1931172001814223,0
94,95,66,-0.2091875837482817,0
94,95,67,0.06687242834825456,0
94,95,68,-0.2734413146907327,0
94,95,69,-0.368363337863182,0
94,95,70,0.05258342468543714,0
94,95,71,-0.1647443498149377,0
94,95,72,-0.2585670187100323,0
94,95,73,-0.02002301934479827,0
94,95,74,0.0479392561754994,0
94,95,75,0.04237533846825495,0
94,95,76,-0.08944767693513041,0
94,95,77,0.3703622560692296,0
94,95,78,0.5234463929301316,0
94,95,79,-0.1094954013422384,0
94,95,80,0.5140651422641699,0
94,95,81,0.7527344043713095,0
94,95,82,-0.07270327844496169,0
94,95,83,0.6442337026896431,0
94,95,84,0.9152430058953729,0
94,95,85,0.7468376926684791,0
94,95,86,1,0
94,95,87,0.1643333414920493,0
94,95,88,0.2932607737326795,0
94,95,89,0.2229775533521588,0
94,95,90,0.228323688025486,0
94,95,91,0.218851729906211,0
94,95,92,0.0730695079807004,0
94,95,93,0.152486946341917,0
94,95,94,0.007258401923191253,0
94,95,95,-0.1226819223345961,0
94,95,96,-0.03273314545856991,0
94,95,97,-0.1969925735958724,0
94,95,98,-0.2255666883101506,0
94,95,99,-0.2199780955477783,0
94,95,100,-0.2655870174570955,0
94,95,101,-0.16181200972263,0
94,95,102,-0.2715621973263185,0
94,95,103,-0.1567233671919333,0
94,95,104,0.02407522676170007,0
94,95,105,-0.2941410778388988,0
94,95,106,0.1267666376476082,0
94,95,107,0.3171583960423817,0
94,95,108,-0.2543638570949773,0
94,95,109,0.2773403038715944,0
94,95,110,0.4623510481664501,0
94,95,111,-0.1477725349032321,0
94,95,112,0.4310056636547187,0
94,95,113,0.5647381724017003,0
94,95,114,0.5741084573328715,0
94,95,115,0.6193380586191043,0
94,95,116,0.3001345829424369,0
94,95,117,0.2029460778758248,0
94,95,118,0.4067481701014985,0
94,95,119,0.2939768776212489,0
94,95,120,0.2474499686709034,0
94,95,121,0.1946214411989128,0
94,95,122,-0.08841695318456022,0
94,95,123,-0.03231695876414903,0
94,95,124,-0.3868866985609031,0
94,95,125,-0.2434205770572009,0
94,95,126,-0.4335733560422176,0
94,95,127,-0.2966579593329635,0
94,95,128,-0.4206798163434388,0
94,95,129,-0.1768868144867267,0
94,95,130,-0.3418792108350526,0
94,95,131,-0.08877238042757947,0
94,95,132,-0.1920152136772806,0
94,95,133,0.03096994541017769,0
94,95,134,0.1720270225404569,0
94,95,135,0.0001361039548542889,0
94,95,136,0.0003574315695620369,0
94,95,137,0.0008019322230634208,0
94,95,138,0.001751130297789222,0
94,95,139,0.003818984081640379,0
94,95,140,0.008389492140760324,0
94,95,141,0.004019580522289568,0
94,95,142,0.001872167064810102,0
94,95,143,0.0007387195637436211,0
94,95,144,0.0002217678252703793,0
94,95,145,0.0005807665906910874,0
94,95,146,0.001298911411897775,0
94,95,147,0.002822387207996285,0
94,95,148,0.006103341539374551,0
94,95,149,0.01320684428800878,0
94,95,150,0.006395393868012801,0
94,95,151,0.00299512338145652,0
94,95,152,0.001184479086818699,0
94,95,153,0.0002231107273889046,0
94,95,154,0.0005826051202398696,0
94,95,155,0.001298392641900223,0
94,95,156,0.002805981722542877,0
94,95,157,0.006016507708896834,0
94,95,158,0.0128533083556724,0
94,95,159,0.006280608693224147,0
94,95,160,0.002957638391893469,0
94,95,161,0.001172679274133214,0
94,95,162,0.0001388459175208598,0
94,95,163,0.0003615383868670569,0
94,95,164,0.0008031356005912236,0
94,95,165,0.001726877769387923,0
94,95,166,0.003670258774009267,0
94,95,167,0.00771602759880949,0
94,95,168,0.003814926103468968,0
94,95,169,0.001807032737329025,0
94,95,170,0.0007181629549327257,0
95,103,0,-0.6051216263505753,0
95,103,1,-0.2272518744067815,0
95,103,2,-0.005859967743749999,0
95,103,3,-0.5119459984382061,0
95,103,4,-0.4096455890114369,0
95,103,5,0.01353880054687511,0
95,103,6,0.1639088270903632,0
95,103,7,-0.120138481843134,0
95,103,8,0.0227120291975603,0
95,103,9,0.6492092239899184,0
95,103,10,0.3088648072428721,0
95,103,11,0.01651029405462769,0
95,103,12,0.3890558948703716,0
95,103,13,0.3855972216213995,0
95,103,14,-0.0006270991040606156,0
95,103,15,-0.3241424463974102,0
95,103,16,0.01730307389187423,0
95,103,17,-0.01688356626343995,0
95,103,18,-0.8673228320738274,0
95,103,19,-0.4412759510459656,0
95,103,20,-0.06589659928642105,0
95,103,21,-1,0
95,103,22,-0.6817434510578896,0
95,103,23,-0.07766188452818774,0
95,103,24,-0.65551097722533,0
95,103,25,-0.6117072835282956,0
95,103,26,-0.08780451605535629,0
95,103,27,-0.2658417613087367,0
95,103,28,-0.09618047971871561,0
95,103,29,-0.6151496059499661,0
95,103,30,-0.2334605717456259,0
95,103,31,-0.006127484358518068,0
95,103,32,-0.5322007291127597,0
95,103,33,-0.4118922621584828,0
95,103,34,0.02223552658967872,0
95,103,35,0.1515496184367311,0
95,103,36,-0.1173265542119783,0
95,103,37,0.03686201894561961,0
95,103,38,0.6609575780730914,0
95,103,39,0.3196509997660066,0
95,103,40,0.02718679392168158,0
95,103,41,0.418482962459105,0
95,103,42,0.4006338193373071,0
95,103,43,-0.0006580077628277045,0
95,103,44,-0.3046618885641841,0
95,103,45,0.02392588318226178,0
95,103,46,-0.0285273053897023,0
95,103,47,-0.8520015557358722,0
95,103,48,-0.4699204073451946,0
95,103,49,-0.1059811654802206,0
95,103,50,-0.9912009319305896,0
95,103,51,-0.7215229453376125,0
95,103,52,-0.125247057847381,0
95,103,53,-0.6528383884579384,0
95,103,54,-0.6622204678590442,0
95,103,55,-0.1416745921711995,0
95,103,56,-0.3243741299123288,0
95,103,57,-0.1545355198265592,0
95,103,58,-0.6330291967633018,0
95,103,59,-0.240763517366794,0
95,103,60,-0.007485462799752707,0
95,103,61,-0.5571955716939772,0
95,103,62,-0.4246674514026265,0
95,103,63,0.02133502835875035,0
95,103,64,0.1420888657711251,0
95,103,65,-0.124480405258627,0
95,103,66,0.03666217949029223,0
95,103,67,0.6819017613571806,0
95,103,68,0.3284406516108865,0
95,103,69,0.0276752091394659,0
95,103,70,0.4581948445751332,0
95,103,71,0.4234786411780443,0
95,103,72,0.0001262471040466247,0
95,103,73,-0.2782104824196868,0
95,103,74,0.04400351368312565,0
95,103,75,-0.02800478434918042,0
95,103,76,-0.8303499962916934,0
95,103,77,-0.4681090525864389,0
95,103,78,-0.1048008600828133,0
95,103,79,-0.9771944876321295,0
95,103,80,-0.727199053310273,0
95,103,81,-0.1247504006894783,0
95,103,82,-0.6466372225728559,0
95,103,83,-0.67585798848501,0
95,103,84,-0.1415733097653468,0
95,103,85,-0.3447989392862108,0
95,103,86,-0.1548844620227396,0
95,103,87,-0.6507952325359714,0
95,103,88,-0.2482418988197022,0
95,103,89,-0.008290142400301671,0
95,103,90,-0.5825640248991869,0
95,103,91,-0.4448892004517234,0
95,103,92,0.01188744722329505,0
95,103,93,0.1317271758648355,0
95,103,94,-0.1436372741054273,0
95,103,95,0.02235061981025886,0
95,103,96,0.7020085923146748,0
95,103,97,0.3281027753769578,0
95,103,98,0.01741556309962958,0
95,103,99,0.497864233989294,0
95,103,100,0.4462816638627212,0
95,103,101,0.0008049325785521589,0
95,103,102,-0.2509119906877513,0
95,103,103,0.07395623734468765,0
95,103,104,-0.01599303163935681,0
95,103,105,-0.8085865326724634,0
95,103,106,-0.4346877198120175,0
95,103,107,-0.06362230348257858,0
95,103,108,-0.963401507667883,0
95,103,109,-0.6961308455843027,0
95,103,110,-0.07675891782229519,0
95,103,111,-0.6406751287684531,0
95,103,112,-0.6481613489011619,0
95,103,113,-0.08761675552308612,0
95,103,114,-0.3205349274505173,0
95,103,115,-0.09688713850575227,0
95,103,116,-0.6602278908124112,0
95,103,117,-0.2487152083313626,0
95,103,118,-0.6032140795049185,0
95,103,119,-0.4647111852381675,0
95,103,120,0.1174469414204242,0
95,103,121,-0.1714697758711546,0
95,103,122,0.7116232747802139,0
95,103,123,0.31515670202879,0
95,103,124,0.5270094745973949,0
95,103,125,0.4606299205894766,0
95,103,126,-0.229160624713341,0
95,103,127,0.1042016879265551,0
95,103,128,-0.7933228611929327,0
95,103,129,-0.381437078497293,0
95,103,130,-0.9554327965289072,0
95,103,131,-0.6400164035914271,0
95,103,132,-0.6389069892946807,0
95,103,133,-0.5902851830414723,0
95,103,134,-0.2603185415062035,0
95,103,135,-6.434731778454263e-06,0
95,103,136,-2.136237335874538e-05,0
95,103,137,-6.41717590929233e-05,0
95,103,138,-0.0001916058843955362,0
95,103,139,-0.0005760936036609673,0
95,103,140,-0.001753224457700093,0
95,103,141,-0.0007461450610252235,0
95,103,142,-0.0003105083250400577,0
95,103,143,-0.0001126142890706859,0
95,103,144,-1.10936529741143e-05,0
95,103,145,-3.645670930727434e-05,0
95,103,146,-0.000108517236306799,0
95,103,147,-0.0003199282012614621,0
95,103,148,-0.0009436018774641355,0
95,103,149,-0.002787194896251472,0
95,103,150,-0.001185666430942993,0
95,103,151,-0.0004929458221048507,0
95,103,152,-0.000178288452743552,0
95,103,153,-1.176467791560629e-05,0
95,103,154,-3.827602399057474e-05,0
95,103,155,-0.0001128019173279525,0
95,103,156,-0.0003282256583054158,0
95,103,157,-0.0009509928094984159,0
95,103,158,-0.002743853835615013,0
95,103,159,-0.001165510219892512,0
95,103,160,-0.0004839092049981331,0
95,103,161,-0.0001745718096682463,0
95,103,162,-7.733991317340853e-06,0
95,103,163,-2.490811641699508e-05,0
95,103,164,-7.273445604082641e-05,0
95,103,165,-0.0002090240156604765,0
95,103,166,-0.0005946468929254791,0
95,103,167,-0.00166852100206785,0
95,103,168,-0.0007078456426210786,0
95,103,169,-0.0002935036897472087,0
95,103,170,-0.0001055722286403026,0
96,152,0,3.095326137524664e-06,0
96,152,1,-6.341788406876006e-07,0
96,152,2,-4.474188891122615e-06,0
96,152,3,7.920876908062727e-06,0
96,152,4,4.237356558529912e-06,0
96,152,5,6.106707670228839e-07,0
96,152,6,3.818965450707458e-06,0
96,152,7,4.110009770704768e-06,0
96,152,8,-9.471597239516657e-07,0
96,152,9,-6.607484106920404e-06,0
96,152,10,-8.505447897735616e-07,0
96,152,11,-5.706433811942859e-07,0
96,152,12,3.154276546001844e-05,0
96,152,13,2.3397514424185e-05,0
96,152,14,4.237481326979713e-05,0
96,152,15,-9.88644873986891e-05,0
96,152,16,-7.125718779428019e-05,0
96,152,17,-0.0001243683237530979,0
96,152,18,-0.0009295789228832967,0
96,152,19,-0.0006258817506183472,0
96,152,20,-0.0007595518624259311,0
96,152,21,0.002510748952745656,0
96,152,22,0.001677611325889093,0
96,152,23,0.003091000850899752,0
96,152,24,-0.002431745411146552,0
96,152,25,-0.001628790301730794,0
96,152,26,-0.004453413734821457,0
96,152,27,-2.321649962537588e-06,0
96,152,28,0.002182544425452978,0
96,152,29,1.817976708172818e-06,0
96,152,30,-3.755777698885151e-06,0
96,152,31,-6.368789696765686e-06,0
96,152,32,1.065463341399442e-06,0
96,152,33,1.681737408719723e-07,0
96,152,34,-2.868946964578821e-06,0
96,152,35,3.870526682069366e-06,0
96,152,36,2.585120294062642e-06,0
96,152,37,1.958622687246993e-06,0
96,152,38,3.361449337160191e-05,0
96,152,39,2.515918253132387e-05,0
96,152,40,3.232122512896296e-05,0
96,152,41,-9.1192410732251e-05,0
96,152,42,-2.454120395546431e-05,0
96,152,43,-5.770545387695139e-05,0
96,152,44,-3.578634946578155e-05,0
96,152,45,-0.0001127988042603633,0
96,152,46,-5.910266201490216e-05,0
96,152,47,0.003810439374475713,0
96,152,48,0.001986250010703865,0
96,152,49,0.002711305641821619,0
96,152,50,-0.007199896071780614,0
96,152,51,-0.002518929707644715,0
96,152,52,-0.006816209336946063,0
96,152,53,0.005700483269377209,0
96,152,54,0.0005019979425253294,0
96,152,55,0.007154584484190469,0
96,152,56,0.001620469821095901,0
96,152,57,-0.002952271947518282,0
96,152,58,-3.857245370980064e-06,0
96,152,59,-6.871948824582763e-06,0
96,152,60,-7.000928827720598e-06,0
96,152,61,-5.454321884829647e-06,0
96,152,62,-6.580473814484786e-06,0
96,152,63,-5.380626198134229e-06,0
96,152,64,1.352764130527447e-05,0
96,152,65,9.174893243292484e-06,0
96,152,66,1.47845110392163e-05,0
96,152,67,-2.852952048744602e-05,0
96,152,68,5.045223583264494e-06,0
96,152,69,-8.145123077014416e-06,0
96,152,70,6.168629942477158e-05,0
96,152,71,3.444898244307488e-06,0
96,152,72,3.003872734094887e-05,0
96,152,73,0.0005333177974757244,0
96,152,74,0.0003377309980258156,0
96,152,75,0.0004058512737142616,0
96,152,76,-0.006854043892286064,0
96,152,77,-0.002559453364683584,0
96,152,78,-0.003898190180398586,0
96,152,79,0.00925234118001925,0
96,152,80,0.00112471819484279,0
96,152,81,0.007686152856191664,0
96,152,82,-0.005612724404902215,0
96,152,83,0.001562763303398831,0
96,152,84,-0.006224497872136013,0
96,152,85,-0.002195559850981777,0
96,152,86,0.002096501012009932,0
96,152,87,-8.918676823045863e-06,0
96,152,88,-8.245918247745705e-06,0
96,152,89,-5.226048534108308e-06,0
96,152,90,-7.364581228751184e-06,0
96,152,91,-9.248247585426062e-06,0
96,152,92,-2.618172644169135e-06,0
96,152,93,-1.099379425880862e-05,0
96,152,94,2.036631196742845e-08,0
96,152,95,2.919940071832483e-06,0
96,152,96,-1.257363033469067e-05,0
96,152,97,-2.00806655042548e-05,0
96,152,98,-2.415335843377295e-05,0
96,152,99,5.783054295214028e-05,0
96,152,100,5.039866282484719e-05,0
96,152,101,6.992332604819291e-05,0
96,152,102,-0.0008605630466821252,0
96,152,103,-0.0003130301445910989,0
96,152,104,-0.0004968730734249581,0
96,152,105,0.006784812543351478,0
96,152,106,0.001626483364203509,0
96,152,107,0.002913795161013762,0
96,152,108,-0.0069203931867226,0
96,152,109,0.001080931909312608,0
96,152,110,-0.004660676026022471,0
96,152,111,0.003065250332791664,0
96,152,112,-0.002576858607294231,0
96,152,113,0.002759988143144154,0
96,152,114,0.001557604879858494,0
96,152,115,-0.0006639154446104811,0
96,152,116,-1.048878985195003e-05,0
96,152,117,-6.006800187627432e-06,0
96,152,118,-1.203838555345712e-05,0
96,152,119,-9.425368407936922e-06,0
