ordered_rank,solver_index,dof_index,component_real,component_imag
70,69,159,-2.791679409797866e-05,0
70,69,160,-1.348458496144951e-05,0
70,69,161,-5.449111888259235e-06,0
70,69,162,-0.0003211215471558166,0
70,69,163,-0.001062786540018011,0
70,69,164,-0.0003810443590437435,0
70,69,165,-0.0001598914683044251,0
70,69,166,-7.386865450778105e-05,0
70,69,167,-3.579504838218685e-05,0
70,69,168,-1.759774885040413e-05,0
70,69,169,-8.417241998569801e-06,0
70,69,170,-3.387289769739359e-06,0
71,70,0,-0.5166841362701711,0
71,70,1,0.04581890154570235,0
71,70,2,0.5774291483711582,0
71,70,3,0.3654786169035041,0
71,70,4,-0.553899817326007,0
71,70,5,-0.5661348345386562,0
71,70,6,0.2671357070850598,0
71,70,7,0.1743638062183273,0
71,70,8,-0.3422485600954471,0
71,70,9,-0.04746645756007072,0
71,70,10,0.5531096279060774,0
71,70,11,0.6862398209971415,0
71,70,12,-0.3171074522674249,0
71,70,13,0.3062080238572483,0
71,70,14,0.8582320208625743,0
71,70,15,-0.2025411273854563,0
71,70,16,-0.2501974577281665,0
71,70,17,0.1022644825699044,0
71,70,18,0.2398296752692714,0
71,70,19,-0.2813278901523964,0
71,70,20,-0.4960180841618038,0
71,70,21,-0.09751188922829397,0
71,70,22,-0.269994412137131,0
71,70,23,-0.580761025006601,0
71,70,24,0.4530792010987939,0
71,70,25,0.1503235478174336,0
71,70,26,-0.1040485672117764,0
71,70,27,0.8193409586640487,0
71,70,28,0.892539518682965,0
71,70,29,0.5590536326237344,0
71,70,30,0.5165359999757442,0
71,70,31,-0.4865618688558588,0
71,70,32,0.02059180709085547,0
71,70,33,0.02920861317505404,0
71,70,34,0.0263693920520578,0
71,70,35,-0.6092409278868125,0
71,70,36,-0.5035340087093378,0
71,70,37,0.1170406859597469,0
71,70,38,-0.1615741111946511,0
71,70,39,-0.2255671427053598,0
71,70,40,-0.2927679132624181,0
71,70,41,0.3979700375874423,0
71,70,42,0.315656951867657,0
71,70,43,-0.5742524910580027,0
71,70,44,0.2644558802217253,0
71,70,45,0.2305035341975961,0
71,70,46,-0.376828056800487,0
71,70,47,0.2896745231871718,0
71,70,48,0.2102956765462595,0
71,70,49,0.2947511197985949,0
71,70,50,-0.4569901171583234,0
71,70,51,-0.1303374221081491,0
71,70,52,0.5324104210815128,0
71,70,53,-0.4257710394103415,0
71,70,54,-0.7033572839701964,0
71,70,55,-0.1767243509201584,0
71,70,56,-0.08555776790607734,0
71,70,57,-0.6137217955550983,0
71,70,58,0.09184973006887959,0
71,70,59,-0.3729320072088811,0
71,70,60,-0.07520324518439531,0
71,70,61,-0.09533370083226148,0
71,70,62,0.4773287187902404,0
71,70,63,0.6009127110614555,0
71,70,64,-0.2598562766621381,0
71,70,65,0.2893333675476099,0
71,70,66,0.7065116403875421,0
71,70,67,0.1188917497574815,0
71,70,68,-0.3580436512129492,0
71,70,69,-0.153107790500902,0
71,70,70,0.3297935464027421,0
71,70,71,-0.331859284416689,0
71,70,72,-0.4087188098503801,0
71,70,73,-0.3362363249871075,0
71,70,74,-0.2891728776628441,0
71,70,75,-0.08907210227139579,0
71,70,76,-0.03036131681442227,0
71,70,77,0.1158584989650369,0
71,70,78,0.2547700692502907,0
71,70,79,0.1488422952551842,0
71,70,80,0.7351864517211262,0
71,70,81,0.5516010702090625,0
71,70,82,-0.05321202852203413,0
71,70,83,0.1402209329773006,0
71,70,84,0.3116773117424416,0
71,70,85,-0.5325246529840892,0
71,70,86,-0.203546803582899,0
71,70,87,-0.5337693673723359,0
71,70,88,-0.2027063948239224,0
71,70,89,0.355395207625169,0
71,70,90,-0.01926837854231386,0
71,70,91,-0.4143366413466973,0
71,70,92,-0.5887853460513104,0
71,70,93,0.5387812566736206,0
71,70,94,0.352132711103976,0
71,70,95,-0.6660235592177849,0
71,70,96,0.2326436925186827,0
71,70,97,0.2773781528008225,0
71,70,98,-0.1571545335416579,0
71,70,99,-0.02947585499591198,0
71,70,100,0.289659053056479,0
71,70,101,0.6808735444300632,0
71,70,102,-0.59239017553499,0
71,70,103,-0.0003873890656203501,0
71,70,104,0.6994231648456563,0
71,70,105,-0.2506892601081376,0
71,70,106,-0.6182159040829531,0
71,70,107,-0.4356258246035593,0
71,70,108,0.4203913442833299,0
71,70,109,-0.1724154525267711,0
71,70,110,-1,0
71,70,111,0.3721046120408907,0
71,70,112,0.4764253578212146,0
71,70,113,-0.3127548283716142,0
71,70,114,0.4149619455492594,0
71,70,115,0.5153571948144169,0
71,70,116,0.3637366404928709,0
71,70,117,0.5703477446827131,0
71,70,118,-0.09913234018454689,0
71,70,119,-0.2564146573383027,0
71,70,120,0.1914629750898976,0
71,70,121,-0.361850746244251,0
71,70,122,-0.5001177893159583,0
71,70,123,-0.2834534921521071,0
71,70,124,-0.1096701560658701,0
71,70,125,0.04977908478579186,0
71,70,126,0.431237662975107,0
71,70,127,0.6219577075914159,0
71,70,128,0.25961170819775,0
71,70,129,0.1491456196594736,0
71,70,130,-0.1574669115161768,0
71,70,131,-0.5508899243929379,0
71,70,132,-0.3274004664364155,0
71,70,133,-0.4834053488187161,0
71,70,134,0.1185187942856589,0
71,70,135,-0.0004854510617249274,0
71,70,136,-0.002382111502905696,0
71,70,137,-0.0005001138066494435,0
71,70,138,-9.523636283410778e-05,0
71,70,139,-1.252904644533761e-05,0
71,70,140,1.854934311138544e-06,0
71,70,141,2.829995022460517e-06,0
71,70,142,1.794108561747365e-06,0
71,70,143,8.014907874737164e-07,0
71,70,144,0.0001708245139272098,0
71,70,145,0.000632883741741812,0
71,70,146,0.0001956675948368811,0
71,70,147,7.037711376626253e-05,0
71,70,148,3.027022730519706e-05,0
71,70,149,1.457365146025112e-05,0
71,70,150,7.29231290600803e-06,0
71,70,151,3.55529936538665e-06,0
71,70,152,1.449052711275196e-06,0
71,70,153,0.0005925930700378169,0
71,70,154,0.002859376074347175,0
71,70,155,0.0006387673412134986,0
71,70,156,0.0001670218713536494,0
71,70,157,5.332268770787626e-05,0
71,70,158,2.049180406763205e-05,0
71,70,159,8.892451043296095e-06,0
71,70,160,3.999989289816509e-06,0
71,70,161,1.566089252856364e-06,0
71,70,162,-0.0003405301071713504,0
71,70,163,-0.002254849792470285,0
71,70,164,-0.0003339077073298438,0
71,70,165,-2.613732401906282e-05,0
71,70,166,1.094080033086944e-05,0
71,70,167,9.239239569645535e-06,0
71,70,168,5.071780874067873e-06,0
71,70,169,2.458595901110113e-06,0
71,70,170,9.823270384447138e-07,0
72,71,0,-0.626026078627522,0
72,71,1,-0.247074451196533,0
72,71,2,0.3071653176631188,0
72,71,3,0.9213021659054542,0
72,71,4,-0.07837914020126148,0
72,71,5,-0.4009353817024085,0
72,71,6,-0.5400951651638248,0
72,71,7,0.4268210877477292,0
72,71,8,0.3409042798472567,0
72,71,9,-0.4191263018963396,0
72,71,10,-0.6061945490359694,0
72,71,11,-0.07533374050573313,0
72,71,12,0.843442029727918,0
72,71,13,-0.1618445885575309,0
72,71,14,-0.6867361610762358,0
72,71,15,-0.0413679075536912,0
72,71,16,0.6848662368257303,0
72,71,17,0.3609245044476701,0
72,71,18,-0.5944836887825817,0
72,71,19,0.1021263657727891,0
72,71,20,0.7939738146575773,0
72,71,21,0.006708085714647972,0
72,71,22,-0.5329153675631924,0
72,71,23,-0.3164500313540368,0
72,71,24,0.4645633564055278,0
72,71,25,-0.1063452902989931,0
72,71,26,-0.639787121699288,0
72,71,27,0.3848049194018895,0
72,71,28,0.1891711898067831,0
72,71,29,0.08678797565150083,0
72,71,30,0.3298937807540279,0
72,71,31,0.03728217554688639,0
72,71,32,0.1230611824934118,0
72,71,33,-0.4553870071282175,0
72,71,34,-0.4091804667665373,0
72,71,35,-0.1126957049740587,0
72,71,36,0.4908569006643041,0
72,71,37,0.4706908818367687,0
72,71,38,0.1507502080456457,0
72,71,39,0.1972036583841263,0
72,71,40,0.3683817350328787,0
72,71,41,-0.130650050022287,0
72,71,42,-0.6270226354171615,0
72,71,43,-0.3827747972532845,0
72,71,44,-0.4208720438220701,0
72,71,45,-0.1391121503097048,0
72,71,46,-0.05347826323893118,0
72,71,47,0.4299274717716005,0
72,71,48,0.5676961229531619,0
72,71,49,0.1477210098583129,0
72,71,50,0.2928993404512196,0
72,71,51,0.1220264841470216,0
72,71,52,-0.1874061034198349,0
72,71,53,-0.3478738636669447,0
72,71,54,-0.4609309016771196,0
72,71,55,-0.0781399744249387,0
72,71,56,0.1396678725776797,0
72,71,57,0.3855147926017191,0
72,71,58,0.6538129461236252,0
72,71,59,0.382171457389038,0
72,71,60,-0.1953829592827762,0
72,71,61,-0.7711068123303207,0
72,71,62,-0.2791355781834499,0
72,71,63,0.1620044304009554,0
72,71,64,-0.04803610060460733,0
72,71,65,-0.2438860881726943,0
72,71,66,-0.07434136287966411,0
72,71,67,0.8450877152411677,0
72,71,68,0.6556078947708063,0
72,71,69,-0.05089318496687241,0
72,71,70,-0.4410745818640612,0
72,71,71,0.2031347990449855,0
72,71,72,0.3272460890387811,0
72,71,73,-0.5996381090370786,0
72,71,74,-0.5966846142579521,0
72,71,75,0.07404749478875695,0
72,71,76,0.7611620735250031,0
72,71,77,-0.1802060636016693,0
72,71,78,-0.60770573301598,0
72,71,79,0.2257504391254643,0
72,71,80,0.4529852934686208,0
72,71,81,-0.02102779716368255,0
72,71,82,-0.7991064657708038,0
72,71,83,-0.06402869645271418,0
72,71,84,0.532666585319816,0
72,71,85,-0.3407346968458204,0
72,71,86,-0.1731314374951913,0
72,71,87,0.3112580226527173,0
72,71,88,-0.03481501329361959,0
72,71,89,-0.16273736247929,0
72,71,90,-0.5158646885020949,0
72,71,91,0.4202541883200746,0
72,71,92,0.6009253243560041,0
72,71,93,-0.0751606706915684,0
72,71,94,-0.6137269719401854,0
72,71,95,-0.3719539892895917,0
72,71,96,0.5154421047198161,0
72,71,97,-0.2161366289648595,0
72,71,98,-0.7420991695281292,0
72,71,99,-0.2052736916482328,0
72,71,100,0.5432179715911403,0
72,71,101,0.2784264314805188,0
72,71,102,0.004622095437363106,0
72,71,103,0.1953971381913419,0
72,71,104,0.4496825793669672,0
72,71,105,0.1829929145452125,0
72,71,106,-0.4494757860242694,0
72,71,107,-0.3287346982079429,0
72,71,108,-0.2800197521584696,0
72,71,109,0.01131147958659859,0
72,71,110,0.1350186690167445,0
72,71,111,-0.06485837664171389,0
72,71,112,0.4155147402452065,0
72,71,113,0.5009613570442316,0
72,71,114,-0.5060688270516148,0
72,71,115,-0.6106945093087525,0
72,71,116,-0.5181636787089909,0
72,71,117,-0.5226899626674798,0
72,71,118,0.484830275074857,0
72,71,119,0.4343715914822314,0
72,71,120,0.2532759858771297,0
72,71,121,0.2132839132798877,0
72,71,122,-0.4168193765554147,0
72,71,123,-0.5380000945580962,0
72,71,124,-0.3551531956188724,0
72,71,125,-0.2851712485041564,0
72,71,126,0.7432962639285045,0
72,71,127,0.4957479229134502,0
72,71,128,-0.2421483436853187,0
72,71,129,0.09693040417217709,0
72,71,130,-0.703189475987788,0
72,71,131,-0.4724942207355255,0
72,71,132,1,0
72,71,133,0.4728612523628241,0
72,71,134,0.2204036453051836,0
72,71,135,-3.40690830231248e-05,0
72,71,136,-7.076176343869178e-05,0
72,71,137,-3.68330366885954e-05,0
72,71,138,-1.174212842251691e-05,0
72,71,139,-2.344515573758062e-06,0
72,71,140,2.006622424077962e-07,0
72,71,141,5.667260007518377e-07,0
72,71,142,4.114211149626864e-07,0
72,71,143,1.959205942934525e-07,0
72,71,144,-6.621494415093438e-05,0
72,71,145,-0.0002914727246855195,0
72,71,146,-6.655159560838041e-05,0
72,71,147,-1.078654930024806e-05,0
72,71,148,8.588229249501861e-07,0
72,71,149,2.16677202523031e-06,0
72,71,150,1.556507390373433e-06,0
72,71,151,8.7212005589858e-07,0
72,71,152,3.762090576916178e-07,0
72,71,153,3.023045378826514e-05,0
72,71,154,-3.915035835151124e-05,0
72,71,155,4.066017273003442e-05,0
72,71,156,2.588965725724282e-05,0
72,71,157,1.243554037947677e-05,0
72,71,158,5.689135738924764e-06,0
72,71,159,2.608291625164945e-06,0
72,71,160,1.181287640125058e-06,0
72,71,161,4.600255264213396e-07,0
72,71,162,0.0002077360367467798,0
72,71,163,0.000891933092556006,0
72,71,164,0.0002245009888231028,0
72,71,165,6.152406926963423e-05,0
72,71,166,1.859305223081871e-05,0
72,71,167,6.249442069838075e-06,0
72,71,168,2.32388421077323e-06,0
72,71,169,9.20408703371086e-07,0
72,71,170,3.328806628401899e-07,0
73,72,0,0.3057405422277802,0
73,72,1,0.1800110604342765,0
73,72,2,-0.05982804658516229,0
73,72,3,-0.6057440805092995,0
73,72,4,-0.2274824965842281,0
73,72,5,-0.01180575505290776,0
73,72,6,0.9677054526803621,0
73,72,7,0.2262310576689683,0
73,72,8,0.03928185175555442,0
73,72,9,-0.8934599583538512,0
73,72,10,0.0726564543829738,0
73,72,11,0.05350157718276773,0
73,72,12,0.304998082977934,0
73,72,13,-0.3729643567551305,0
73,72,14,-0.07342171940220239,0
73,72,15,0.4440089496009166,0
73,72,16,0.3793807565191398,0
73,72,17,-0.07210193532329076,0
73,72,18,-0.8223208454351083,0
73,72,19,-0.1371502698540327,0
73,72,20,0.1308775455039856,0
73,72,21,0.6740845721981958,0
73,72,22,-0.09864380209314209,0
73,72,23,-0.02662512753749956,0
73,72,24,-0.2860865526846504,0
73,72,25,0.1446187955944209,0
73,72,26,-0.1273887437278127,0
73,72,27,-0.08113353502987915,0
73,72,28,0.1381665880296763,0
73,72,29,0.3566884734477581,0
73,72,30,0.2008270825858602,0
73,72,31,-0.02270016499381688,0
73,72,32,-0.7295738383209435,0
73,72,33,-0.2278528466078542,0
73,72,34,0.07232561028844395,0
73,72,35,0.9590670474682045,0
73,72,36,0.1312191478783439,0
73,72,37,-0.03547380569798181,0
73,72,38,-0.7082852048329025,0
73,72,39,0.2003376502597017,0
73,72,40,0.04956776496374816,0
73,72,41,0.2047507136891563,0
73,72,42,-0.321238060375896,0
73,72,43,0.007034102153358869,0
73,72,44,0.3314677200974018,0
73,72,45,0.2021481206284786,0
73,72,46,-0.0999780939621072,0
73,72,47,-0.7038810240970047,0
73,72,48,-0.05654560039680573,0
73,72,49,0.1341194464064424,0
73,72,50,0.7529906724878996,0
73,72,51,0.02048469773716134,0
73,72,52,0.01428609713038554,0
73,72,53,-0.4834446014861606,0
73,72,54,-0.01599201972743429,0
73,72,55,-0.1631590911172646,0
73,72,56,-0.1346872594102147,0
73,72,57,0.09951086087022826,0
73,72,58,0.3436555191405373,0
73,72,59,0.1668442472969815,0
73,72,60,-0.09340748344617684,0
73,72,61,-0.6836872657152273,0
73,72,62,-0.1214977678155074,0
73,72,63,0.1010768171598288,0
73,72,64,0.8760893958570056,0
73,72,65,-0.004603825850083854,0
73,72,66,-0.1597049401102502,0
73,72,67,-0.6105241575417679,0
73,72,68,0.156826608704556,0
73,72,69,-0.03616411267096408,0
73,72,70,0.2266864030061539,0
73,72,71,-0.1389951260210954,0
73,72,72,0.1261655672995394,0
73,72,73,0.1806488811965431,0
73,72,74,0.1257816103550186,0
73,72,75,-0.07888790169570048,0
73,72,76,-0.6358211915894326,0
73,72,77,-0.1785565190371029,0
73,72,78,-9.543363429518095e-05,0
73,72,79,0.917686913704976,0
73,72,80,0.191438743667832,0
73,72,81,0.04305114122304461,0
73,72,82,-0.6794457069301767,0
73,72,83,0.01653820754739225,0
73,72,84,-0.04042280274225295,0
73,72,85,-0.2876947919108141,0
73,72,86,0.06380436946459209,0
73,72,87,0.2072799575150603,0
73,72,88,0.05205928613083068,0
73,72,89,-0.04300058877199678,0
73,72,90,-0.480145985066661,0
73,72,91,-0.02414081674435535,0
73,72,92,0.1408721624283779,0
73,72,93,0.7654726498006137,0
73,72,94,0.01572444562939053,0
73,72,95,-0.0896666537932279,0
73,72,96,-0.7238131188423814,0
73,72,97,-0.02554800796652768,0
73,72,98,-0.04833272450198148,0
73,72,99,0.3505663284634934,0
73,72,100,-0.05673508469249237,0
73,72,101,0.1394804757304836,0
73,72,102,0.1909330794338772,0
73,72,103,0.2421983398334858,0
73,72,104,-0.0287857051297329,0
73,72,105,-0.7370325380555682,0
73,72,106,-0.3568755134835465,0
73,72,107,-0.08659435493270623,0
73,72,108,1,0
73,72,109,0.1775679940163127,0
73,72,110,0.008651813952640829,0
73,72,111,-0.714614243449972,0
73,72,112,0.1614903292550059,0
73,72,113,0.04236490130295167,0
73,72,114,-0.338676109032376,0
73,72,115,0.04534903790722868,0
73,72,116,0.06412115441495984,0
73,72,117,0.01554450638946461,0
73,72,118,-0.2989217334942786,0
73,72,119,-0.06889461591544405,0
73,72,120,0.7467203171283825,0
73,72,121,0.2003847603592097,0
73,72,122,-0.8723582629404201,0
73,72,123,-0.09845892203697235,0
73,72,124,0.424459847411964,0
73,72,125,-0.1713510930569351,0
73,72,126,0.3475564022874701,0
73,72,127,0.4172224115573881,0
73,72,128,-0.8940811178999319,0
73,72,129,-0.3570561543277663,0
73,72,130,0.9632352180396256,0
73,72,131,0.04383930969978885,0
73,72,132,-0.6328227003565752,0
73,72,133,0.210093396029647,0
73,72,134,-0.3294868299996324,0
73,72,135,-3.503439047271963e-05,0
73,72,136,-7.629908311944927e-05,0
73,72,137,-4.444036503837269e-05,0
73,72,138,-2.318668638447398e-05,0
73,72,139,-1.166673842521795e-05,0
73,72,140,-5.812075285308662e-06,0
73,72,141,-2.874243528872496e-06,0
73,72,142,-1.373711664827798e-06,0
73,72,143,-5.518691494965048e-07,0
73,72,144,-6.520243241012016e-05,0
73,72,145,-0.0001647010887596491,0
73,72,146,-8.035190009626966e-05,0
73,72,147,-3.852094087030523e-05,0
73,72,148,-1.876063899779525e-05,0
73,72,149,-9.269507821640708e-06,0
73,72,150,-4.588216871509906e-06,0
73,72,151,-2.199548237436952e-06,0
73,72,152,-8.857634092053657e-07,0
73,72,153,-6.790197817373434e-05,0
73,72,154,-0.0002336921325121491,0
73,72,155,-8.194036965563278e-05,0
73,72,156,-3.603497950067343e-05,0
73,72,157,-1.756449987250623e-05,0
73,72,158,-8.844829310415649e-06,0
73,72,159,-4.452023151258597e-06,0
73,72,160,-2.158006405957904e-06,0
73,72,161,-8.742628956753511e-07,0
73,72,162,8.486903306913288e-06,0
73,72,163,0.0001218038830815153,0
73,72,164,2.078443858324552e-06,0
73,72,165,-1.138413672935254e-05,0
73,72,166,-8.498112995273481e-06,0
73,72,167,-4.929367148498991e-06,0
73,72,168,-2.622818867905977e-06,0
73,72,169,-1.301540029280876e-06,0
73,72,170,-5.324750020416603e-07,0
74,74,0,-0.2674476999796712,0
74,74,1,0.3653560289915245,0
74,74,2,0.7853483742093438,0
74,74,3,-0.203534468824464,0
74,74,4,-0.2750180234241351,0
74,74,5,0.07035052732305024,0
74,74,6,0.2397475601557596,0
74,74,7,-0.272847829264131,0
74,74,8,-0.5249505365056024,0
74,74,9,0.166480413092768,0
74,74,10,0.05819618050455859,0
74,74,11,-0.2914703777877463,0
74,74,12,-0.01327040586625322,0
74,74,13,0.2074528018647091,0
74,74,14,0.2210773503876083,0
74,74,15,-0.005745124374453695,0
74,74,16,0.2619086316999695,0
74,74,17,0.4856285090753696,0
74,74,18,-0.1077975169668414,0
74,74,19,0.2110767963620623,0
74,74,20,0.4867905730366113,0
74,74,21,-0.1354776335863937,0
74,74,22,0.01847468450851295,0
74,74,23,0.2692034225423516,0
74,74,24,-0.0978168057753524,0
74,74,25,-0.2175643584722902,0
74,74,26,-0.1615632059843517,0
74,74,27,-0.3786802088079121,0
74,74,28,-0.5805496033419463,0
74,74,29,0.422225673930236,0
74,74,30,0.1457362334689476,0
74,74,31,-1,0
74,74,32,0.2605344069071756,0
74,74,33,0.2630745729002311,0
74,74,34,-0.3773878960017875,0
74,74,35,0.01732667802397538,0
74,74,36,-0.1466574720846373,0
74,74,37,0.001628458765387319,0
74,74,38,-0.2724107795668026,0
74,74,39,-0.2275670609697545,0
74,74,40,0.1352301132500263,0
74,74,41,-0.2200347371961765,0
74,74,42,-0.1503177725367981,0
74,74,43,-0.01052277511353746,0
74,74,44,0.01872308794004415,0
74,74,45,-0.02119462720203338,0
74,74,46,-0.3278225168472559,0
74,74,47,0.09122189152135597,0
74,74,48,0.1058673251499109,0
74,74,49,-0.4046743149422462,0
74,74,50,0.2242513402192945,0
74,74,51,0.2223259040553981,0
74,74,52,-0.178949721555287,0
74,74,53,0.2525913737997094,0
74,74,54,0.2502187148435809,0
74,74,55,0.1448583255598703,0
74,74,56,0.004679278455821059,0
74,74,57,0.3435967486731137,0
74,74,58,-0.1311655233997465,0
74,74,59,-0.3724397280253572,0
74,74,60,0.6034401825407484,0
74,74,61,-0.0977576417259481,0
74,74,62,0.03774310677021833,0
74,74,63,0.6754105617029336,0
74,74,64,-0.1554584936684587,0
74,74,65,0.2453039484210821,0
74,74,66,0.6879585360998939,0
74,74,67,-0.1697695839047832,0
74,74,68,0.1480744180849863,0
74,74,69,0.4458166190937991,0
74,74,70,0.08293107172157342,0
74,74,71,-0.03438236736553128,0
74,74,72,0.03374940496586463,0
74,74,73,0.1412990602637907,0
74,74,74,-0.2122494761709472,0
74,74,75,-0.2685088207419278,0
74,74,76,-0.05558157106483817,0
74,74,77,-0.3368738071330502,0
74,74,78,-0.2795063382454562,0
74,74,79,-0.05047659009163709,0
74,74,80,-0.2704354901635899,0
74,74,81,-0.2004816909850139,0
74,74,82,0.04444596321569774,0
74,74,83,0.07452562564384628,0
74,74,84,-0.006046248479125233,0
74,74,85,0.4011173437569019,0
74,74,86,0.3288136995795908,0
74,74,87,-0.2692675240974564,0
74,74,88,0.1450519114028321,0
74,74,89,-0.1306837146117839,0
74,74,90,0.01887903352416465,0
74,74,91,-0.0711081802074584,0
74,74,92,-0.5452735510590743,0
74,74,93,0.08927738225515518,0
74,74,94,0.05943641336615614,0
74,74,95,-0.7058498617659295,0
74,74,96,0.2037709612603332,0
74,74,97,0.1101244526625745,0
74,74,98,-0.5372661573196088,0
74,74,99,0.3163625961427279,0
74,74,100,0.1889773074782028,0
74,74,101,-0.2022977754158314,0
74,74,102,0.08810966299231136,0
74,74,103,0.2440535046434212,0
74,74,104,0.3110152953703146,0
74,74,105,-0.1693431467472514,0
74,74,106,0.1748474737146167,0
74,74,107,0.6703173746017167,0
74,74,108,-0.2196464305617402,0
74,74,109,-0.08743656683605232,0
74,74,110,0.4222746457368277,0
74,74,111,-0.2198058876990883,0
74,74,112,-0.3334859285382762,0
74,74,113,-0.162095123330953,0
74,74,114,-0.1996600102039684,0
74,74,115,-0.4715286614309404,0
74,74,116,0.1934236354669764,0
74,74,117,0.04380642836018838,0
