ordered_rank,solver_index,dof_index,component_real,component_imag
152,167,76,-0.9999999998908624,0
152,167,77,-0.5373058992481184,0
152,167,78,-0.232081802840697,0
152,167,79,-0.7666770320773898,0
152,167,80,-0.6486144892349148,0
152,167,81,0.02737845093667253,0
152,167,82,-0.4967530356199117,0
152,167,83,-0.498922175416078,0
152,167,84,0.01877819119005672,0
152,167,85,-0.07534550917102621,0
152,167,86,0.3457107166556893,0
152,167,87,-0.07109439885236493,0
152,167,88,0.02778586370425037,0
152,167,89,0.03738205641003228,0
152,167,90,-0.5255914403985585,0
152,167,91,-0.1849902225658945,0
152,167,92,-0.1848939317114803,0
152,167,93,-0.9151819333508208,0
152,167,94,-0.4764898421811207,0
152,167,95,-0.1680192235367409,0
152,167,96,-0.6943565528445832,0
152,167,97,-0.5961588773710653,0
152,167,98,0.02161399916813642,0
152,167,99,0.04740413735304676,0
152,167,100,-0.277816085270481,0
152,167,101,0.2511575810142177,0
152,167,102,0.464283774942499,0
152,167,103,0.2553163984499856,0
152,167,104,0.3008293601621486,0
152,167,105,0.463989597279071,0
152,167,106,0.1378876309174298,0
152,167,107,-0.2323465627377777,0
152,167,108,0.6681748006394075,0
152,167,109,0.467335618501183,0
152,167,110,0.2111451339610146,0
152,167,111,0.7872085485053697,0
152,167,112,0.5405724749704758,0
152,167,113,0.1259085642694254,0
152,167,114,0.2569647519850852,0
152,167,115,-0.3627769769991496,0
152,167,116,-0.04153561823349422,0
152,167,117,-4.726482412362548e-14,0
152,167,118,0.1639020836680707,0
152,167,119,-0.02778586370437445,0
152,167,120,0.3505901098199917,0
152,167,121,0.1096447134133613,0
152,167,122,0.3265745551887291,0
152,167,123,0.2345324187252124,0
152,167,124,0.04751057628405977,0
152,167,125,0.2184668596665551,0
152,167,126,-0.2867442683405615,0
152,167,127,0.03178289991308898,0
152,167,128,-0.02858142085412213,0
152,167,129,-0.191821802514713,0
152,167,130,-0.2631871252552498,0
152,167,131,-0.01911996253106493,0
152,167,132,-0.4030855299990447,0
152,167,133,-0.176062904612858,0
152,167,134,-0.2696500033967054,0
152,167,135,-0.03633469253919597,0
152,167,136,-0.02372405498183836,0
152,167,137,-0.002576369184723626,0
152,167,138,-0.0258475287622738,0
152,167,139,0.004282669693918419,0
152,167,140,0.02943788643408457,0
152,167,141,0.03160268205229465,0
152,167,142,0.01477436269158158,0
152,167,143,-0.003744078621479173,0
152,167,144,0.03462538527938124,0
152,167,145,0.03650615457643677,0
152,167,146,0.03924830102719853,0
152,167,147,0.01600365904373115,0
152,167,148,0.00855574482566341,0
152,167,149,-0.03315238283666113,0
152,167,150,-0.0508930953584244,0
152,167,151,-0.03260318367225568,0
152,167,152,-0.01015262701820973,0
152,167,153,-0.01015262701570865,0
152,167,154,-0.032603183675615,0
152,167,155,-0.05089309536427382,0
152,167,156,-0.03315238283634579,0
152,167,157,0.008555744825338595,0
152,167,158,0.01600365903974834,0
152,167,159,0.03924830102320697,0
152,167,160,0.03650615458046579,0
152,167,161,0.03462538527426701,0
152,167,162,-0.003744078627548391,0
152,167,163,0.01477436269331431,0
152,167,164,0.0316026820602153,0
152,167,165,0.02943788643063539,0
152,167,166,0.004282669689604277,0
152,167,167,-0.02584752875547152,0
152,167,168,-0.002576369186645932,0
152,167,169,-0.02372405498276559,0
152,167,170,-0.03633469253931211,0
153,170,0,-0.03486965971753418,0
153,170,1,-0.02332657255473126,0
153,170,2,-0.03138269374583103,0
153,170,3,-0.5504837447251224,0
153,170,4,-0.3682542105525969,0
153,170,5,-0.4640526765069214,0
153,170,6,0.1737742798225047,0
153,170,7,0.1162488644643491,0
153,170,8,0.6518322220928505,0
153,170,9,0.5197678393477031,0
153,170,10,0.3477063531552372,0
153,170,11,0.3113942035727236,0
153,170,12,-0.1008057727120317,0
153,170,13,-0.06743550668827276,0
153,170,14,-0.5585162508537027,0
153,170,15,0.0463229700704414,0
153,170,16,0.03098843324115071,0
153,170,17,0.1324158685042945,0
153,170,18,0.02560080778367009,0
153,170,19,0.01712603750831558,0
153,170,20,-0.01864994605809463,0
153,170,21,-0.1528023649905611,0
153,170,22,-0.1022193930871988,0
153,170,23,-0.1605628554968346,0
153,170,24,-0.4210887401083009,0
153,170,25,-0.2816935160158183,0
153,170,26,-0.2414577376060404,0
153,170,27,-2.582951581238326e-14,0
153,170,28,0.3789798660974103,0
153,170,29,0.3588990271145314,0
153,170,30,0.2167642187985026,0
153,170,31,0.2916264306573078,0
153,170,32,0.9815236454874119,0
153,170,33,0.3116770640866385,0
153,170,34,0.09630948002866409,0
153,170,35,-0.1320813575828561,0
153,170,36,0.3961453050891549,0
153,170,37,-0.3504122806703966,0
153,170,38,-0.9237338892698991,0
153,170,39,-0.3864879046350908,0
153,170,40,-0.4010930749455988,0
153,170,41,-0.3243543400182958,0
153,170,42,-0.6321234738643741,0
153,170,43,-0.0190746565272339,0
153,170,44,-0.005043821190821299,0
153,170,45,0.09504980144022752,0
153,170,46,0.4197953354490725,0
153,170,47,-0.07084167993551367,0
153,170,48,-0.06125298113854768,0
153,170,49,-0.07786801892830639,0
153,170,50,0.3887777052832648,0
153,170,51,0.1407331426800831,0
153,170,52,0.2530945912000627,0
153,170,53,0.9999999949312043,0
153,170,54,0.4894906053029474,0
153,170,55,0.3086423230770982,0
153,170,56,0.2816935160157488,0
153,170,57,-0.5210201293406458,0
153,170,58,-0.9029406193883845,0
153,170,59,-0.3872712103216096,0
153,170,60,-0.5210201267922038,0
153,170,61,-0.6670152420232325,0
153,170,62,-0.374623399634739,0
153,170,63,0.3086423196573125,0
153,170,64,0.003547949404033118,0
153,170,65,-0.2580859439745481,0
153,170,66,0.2530945916141256,0
153,170,67,0.3626868992022687,0
153,170,68,-0.05550539051951113,0
153,170,69,-0.07786802012718094,0
153,170,70,0.8503202244294514,0
153,170,71,0.5546561601902199,0
153,170,72,0.4197953361772204,0
153,170,73,0.3626869086933888,0
153,170,74,0.5546561659982209,0
153,170,75,-0.01907464871336149,0
153,170,76,0.003547938869295482,0
153,170,77,-0.0555053966757651,0
153,170,78,-0.4010930917699947,0
153,170,79,-0.6670152307148595,0
153,170,80,-0.2580859367174359,0
153,170,81,-0.3504122614256936,0
153,170,82,-0.9029406262495721,0
153,170,83,-0.3746234016827187,0
153,170,84,0.09630946709585396,0
153,170,85,-0.3872712122158318,0
153,170,86,0.2916264342839881,0
153,170,87,1,0
153,170,88,0.2816935213008414,0
153,170,89,0.3789798732077793,0
153,170,90,0.3887776938950659,0
153,170,91,0.4894905951427324,0
153,170,92,-0.2414577558371293,0
153,170,93,-0.07084167343009835,0
153,170,94,0.1407331473397342,0
153,170,95,-0.1605628389785518,0
153,170,96,-0.005043813002525317,0
153,170,97,-0.0612529765519834,0
153,170,98,-0.01864994574238562,0
153,170,99,-0.3243543500064013,0
153,170,100,0.09504979529978108,0
153,170,101,0.1324158528737205,0
153,170,102,-0.923733888332316,0
153,170,103,-0.6321234674291503,0
153,170,104,-0.558516233206687,0
153,170,105,-0.1320813534700396,0
153,170,106,-0.3864879143892344,0
153,170,107,0.3113941896060451,0
153,170,108,0.9815236427792544,0
153,170,109,0.3961453175819628,0
153,170,110,0.6518322351986691,0
153,170,111,0.3588990236644797,0
153,170,112,0.3116770521658034,0
153,170,113,-0.4640526901074301,0
153,170,114,0.2167642214942307,0
153,170,115,-0.03138268701402983,0
153,170,116,-0.4210887480086917,0
153,170,117,-1.85854560224299e-14,0
153,170,118,-0.1528023526341536,0
153,170,119,-0.2816935213008894,0
153,170,120,0.02560080178647938,0
153,170,121,-0.1022193848211812,0
153,170,122,0.04632296372251576,0
153,170,123,0.01712603349642883,0
153,170,124,-0.1008057616926741,0
153,170,125,0.03098842899461194,0
153,170,126,0.5197678307592245,0
153,170,127,-0.067435499316728,0
153,170,128,0.1737742867525275,0
153,170,129,0.3477063474098368,0
153,170,130,-0.5504837523571108,0
153,170,131,0.1162488691002869,0
153,170,132,-0.03486965223778321,0
153,170,133,-0.3682542156581057,0
153,170,134,-0.02332656755102716,0
153,170,135,0.003142774571847458,0
153,170,136,0.04961466011286934,0
153,170,137,-0.01566213700652219,0
153,170,138,-0.0468462601011171,0
153,170,139,0.009085543757554049,0
153,170,140,-0.004175052283536808,0
153,170,141,-0.002307380352227514,0
153,170,142,0.01377195507786336,0
153,170,143,0.03795239172459455,0
153,170,144,-0.02920450800598338,0
153,170,145,-0.03884928188402568,0
153,170,146,-0.003757749771634105,0
153,170,147,0.03640913733798855,0
153,170,148,0.03831934128626401,0
153,170,149,-0.003720456709280883,0
153,170,150,0.004077523662651406,0
153,170,151,-0.02126826889227502,0
153,170,152,-0.05217680888631853,0
153,170,153,0.05217680863111555,0
153,170,154,0.02126826897954166,0
153,170,155,-0.00407752361684569,0
153,170,156,0.00372045687514786,0
153,170,157,-0.03831934119331747,0
153,170,158,-0.03640913802755276,0
153,170,159,0.00375775076691915,0
153,170,160,0.03884928095207691,0
153,170,161,0.02920450836917404,0
153,170,162,-0.03795239243664403,0
153,170,163,-0.01377195396418596,0
153,170,164,0.002307379811713913,0
153,170,165,0.00417505171140102,0
153,170,166,-0.009085542764389012,0
153,170,167,0.04684625932704958,0
153,170,168,0.01566213763111955,0
153,170,169,-0.04961466080073257,0
153,170,170,-0.003142773897707645,0
154,169,0,-0.3853522484246338,0
154,169,1,-0.2577870634475575,0
154,169,2,-0.3468170235823461,0
154,169,3,0.3943527598188166,0
154,169,4,0.2638080881367273,0
154,169,5,0.7017345074189907,0
154,169,6,-0.3581343065358663,0
154,169,7,-0.2395792202565395,0
154,169,8,-0.6772383597191955,0
154,169,9,0.4462416948937842,0
154,169,10,0.2985199556633981,0
154,169,11,0.7239384012867608,0
154,169,12,-0.5753149948770603,0
154,169,13,-0.3848654411462885,0
154,169,14,-0.9194010207937119,0
154,169,15,0.3325143971889252,0
154,169,16,0.2224404044760841,0
154,169,17,0.8170464528593823,0
154,169,18,0.3141599694138492,0
154,169,19,0.2101619396254726,0
154,169,20,-0.01651898499753162,0
154,169,21,-0.6477381903219638,0
154,169,22,-0.4333140046503524,0
154,169,23,-0.8657083437622496,0
154,169,24,0.4155690243978589,0
154,169,25,0.2780010208769397,0
154,169,26,0.956976493247878,0
154,169,27,1.868671601576339e-14,0
154,169,28,-0.3740121219580212,0
154,169,29,0.1739983391423148,0
154,169,30,-0.1413883112005569,0
154,169,31,-0.1902185183543192,0
154,169,32,0.1415916477624365,0
154,169,33,0.6163149702295444,0
154,169,34,0.6725684851770798,0
154,169,35,-0.2170323969940753,0
154,169,36,-0.6485743276018117,0
154,169,37,-1,0
154,169,38,-0.04909870704513407,0
154,169,39,0.5052538725385579,0
154,169,40,0.8750787222408974,0
154,169,41,0.5268995498846121,0
154,169,42,-0.3309081808290687,0
154,169,43,-0.4010025895568748,0
154,169,44,-0.4357777939552638,0
154,169,45,0.3157858706420813,0
154,169,46,-0.04936315659651341,0
154,169,47,-0.3352769432533041,0
154,169,48,-0.2365669152132608,0
154,169,49,0.07393178063420618,0
154,169,50,0.5975929052654652,0
154,169,51,-0.2437073667854406,0
154,169,52,-0.02612548009542699,0
154,169,53,-0.2675015532269185,0
154,169,54,0.5323659207642488,0
154,169,55,0.1783914806047137,0
154,169,56,-0.2780010208768677,0
154,169,57,-0.1332607240537764,0
154,169,58,0.3594213793309764,0
154,169,59,0.09905191536293721,0
154,169,60,0.1332607230435379,0
154,169,61,-0.5860896931618096,0
154,169,62,0.1078428836897909,0
154,169,63,-0.1783914800663817,0
154,169,64,0.5540497296918571,0
154,169,65,-0.3726544175183144,0
154,169,66,0.02612548056842341,0
154,169,67,-0.5004063846217814,0
154,169,68,0.3156866689564805,0
154,169,69,-0.07393178064126864,0
154,169,70,9.39217749712281e-10,0
154,169,71,-0.2980628768192554,0
154,169,72,0.04936315744808894,0
154,169,73,0.5004063854583582,0
154,169,74,0.2980628780118219,0
154,169,75,0.4010025894706693,0
154,169,76,-0.5540497297808858,0
154,169,77,-0.315686669021362,0
154,169,78,-0.8750787230812124,0
154,169,79,0.5860896917400162,0
154,169,80,0.3726544169186852,0
154,169,81,0.9999999992732999,0
154,169,82,-0.3594213811791049,0
154,169,83,-0.1078428845260074,0
154,169,84,-0.6725684850225305,0
154,169,85,-0.09905191611383581,0
154,169,86,0.1902185190074003,0
154,169,87,0.2675015551389396,0
154,169,88,0.2780010214050249,0
154,169,89,0.3740121226685373,0
154,169,90,-0.5975929044135558,0
154,169,91,-0.5323659197941851,0
154,169,92,-0.9569764936635948,0
154,169,93,0.3352769432509704,0
154,169,94,0.2437073671355216,0
154,169,95,0.8657083434665863,0
154,169,96,0.4357777938382786,0
154,169,97,0.2365669151297864,0
154,169,98,0.01651898488737933,0
154,169,99,-0.5268995506921752,0
154,169,100,-0.3157858705493461,0
154,169,101,-0.8170464526293278,0
154,169,102,0.04909870516050849,0
154,169,103,0.3309081795041746,0
154,169,104,0.9194010197379804,0
154,169,105,0.2170323967316215,0
154,169,106,-0.5052538733388157,0
154,169,107,-0.7239384006673438,0
154,169,108,-0.1415916458076454,0
154,169,109,0.6485743283693163,0
154,169,110,0.6772383609879258,0
154,169,111,-0.1739983382257183,0
154,169,112,-0.6163149695014843,0
154,169,113,-0.7017345081987706,0
154,169,114,0.1413883116860126,0
154,169,115,0.3468170234105889,0
154,169,116,-0.4155690251871928,0
154,169,117,2.462463599546825e-14,0
154,169,118,0.6477381899945879,0
154,169,119,-0.278001021404948,0
154,169,120,-0.3141599694127793,0
154,169,121,0.4333140044313262,0
154,169,122,-0.3325143970654512,0
154,169,123,-0.2101619396247454,0
154,169,124,0.5753149947449547,0
154,169,125,-0.2224404043934785,0
154,169,126,-0.4462416938527179,0
154,169,127,0.3848654410579548,0
154,169,128,0.358134306888888,0
154,169,129,-0.2985199549668904,0
154,169,130,-0.3943527608754801,0
154,169,131,0.2395792204927194,0
154,169,132,0.3853522482341744,0
154,169,133,-0.2638080888436646,0
154,169,134,0.2577870633200149,0
154,169,135,0.03473143682133417,0
154,169,136,-0.03554264447385889,0
154,169,137,0.0322783092400557,0
154,169,138,-0.04021934553802729,0
154,169,139,0.05185260103871062,0
154,169,140,-0.02996921083336882,0
154,169,141,-0.0283149434682051,0
154,169,142,0.05838003573587115,0
154,169,143,-0.03745484650674489,0
154,169,144,0.0190491296656358,0
154,169,145,-0.04830416692192529,0
154,169,146,0.05183923567865785,0
154,169,147,-0.03579412510992003,0
154,169,148,0.004363638659956277,0
154,169,149,0.009307033124640448,0
154,169,150,0.001903253051614747,0
154,169,151,0.004519547522949357,0
154,169,152,-0.01334518233976244,0
154,169,153,-0.0133451822385976,0
154,169,154,0.004519547570203552,0
154,169,155,0.001903253051508789,0
154,169,156,0.009307033125250917,0
154,169,157,0.004363638575295119,0
154,169,158,-0.03579412518593836,0
154,169,159,0.05183923568679171,0
154,169,160,-0.04830416684101968,0
154,169,161,0.01904912973105181,0
154,169,162,-0.03745484657789575,0
154,169,163,0.05838003570635707,0
154,169,164,-0.02831494346809934,0
154,169,165,-0.02996921082222509,0
154,169,166,0.0518526010268165,0
154,169,167,-0.04021934544419319,0
154,169,168,0.03227830927186025,0
154,169,169,-0.03554264456911917,0
154,169,170,0.0347314368041525,0
155,163,0,0.5918360111834768,0
155,163,1,0.3959174183858061,0
155,163,2,0.5326524100650041,0
155,163,3,-0.2117336460225759,0
155,163,4,-0.1416423416869731,0
155,163,5,-0.723212691485548,0
155,163,6,0.01356268676329499,0
155,163,7,0.009072959110668138,0
155,163,8,0.202766699507218,0
155,163,9,0.2093990528808609,0
155,163,10,0.140080581212437,0
155,163,11,0.1762527295057982,0
155,163,12,-0.6500528204368695,0
155,163,13,-0.4348624105639388,0
155,163,14,-0.7735066859858954,0
155,163,15,0.08751978312470209,0
155,163,16,0.05854764822972026,0
155,163,17,0.6638153432055408,0
155,163,18,0.3112594737671369,0
155,163,19,0.208221610333614,0
155,163,20,0.2013657215782994,0
155,163,21,0.2808334164867559,0
155,163,22,0.1878676510906927,0
155,163,23,-0.02738345155229202,0
155,163,24,-0.2798650763261088,0
155,163,25,-0.1872198656750133,0
155,163,26,-0.5046286435316252,0
155,163,27,-2.436940007768886e-14,0
155,163,28,0.2518785686934405,0
155,163,29,-1,0
155,163,30,-0.2730473132366967,0
155,163,31,-0.3673475899350082,0
155,163,32,-0.0276490922291078,0
155,163,33,-0.5560560276355224,0
155,163,34,0.1519031255082505,0
155,163,35,-0.1152878144597492,0
155,163,36,0.07359181893817195,0
155,163,37,0.1238918494996608,0
155,163,38,-0.03570666238136434,0
155,163,39,0.1071211242846755,0
155,163,40,0.2478757663763798,0
155,163,41,0.9440706278739086,0
155,163,42,0.05660696243196981,0
155,163,43,0.1082928752439078,0
155,163,44,0.3663742179276722,0
155,163,45,0.7385014891631406,0
155,163,46,0.1438885742540089,0
155,163,47,-0.8156614362985685,0
155,163,48,-0.3959747717242352,0
155,163,49,-0.8624663672252346,0
155,163,50,-0.6944203779846769,0
155,163,51,-0.4848967010345376,0
155,163,52,0.08173350093022748,0
155,163,53,0.3661542690813618,0
155,163,54,-0.1301432244172995,0
155,163,55,0.4498885388277564,0
155,163,56,0.1872198656749194,0
155,163,57,-0.07766027347986929,0
155,163,58,0.3218747960978442,0
155,163,59,-0.05772442664905237,0
155,163,60,-0.07766027344689715,0
155,163,61,0.6529696997859021,0
155,163,62,0.5497224039618199,0
155,163,63,0.4498885388275675,0
155,163,64,0.6061270903259161,0
155,163,65,0.4975657328098291,0
155,163,66,0.08173350098572714,0
155,163,67,-0.6275863915358477,0
155,163,68,-0.2355885558395841,0
155,163,69,-0.8624663672992008,0
155,163,70,-0.5880356148084945,0
155,163,71,-0.3128816269957327,0
155,163,72,0.1438885742985115,0
155,163,73,-0.6275863916617971,0
155,163,74,-0.3128816271130792,0
155,163,75,0.1082928750860219,0
155,163,76,0.6061270902884215,0
155,163,77,-0.2355885558096776,0
155,163,78,0.247875766529976,0
155,163,79,0.6529696995481088,0
155,163,80,0.4975657326095064,0
155,163,81,0.1238918492639286,0
155,163,82,0.3218747961021511,0
155,163,83,0.5497224039648351,0
155,163,84,0.1519031257263212,0
155,163,85,-0.05772442667359581,0
155,163,86,-0.3673475899719389,0
155,163,87,0.3661542689567465,0
155,163,88,0.1872198656160587,0
155,163,89,0.2518785686142527,0
155,163,90,-0.6944203780040873,0
155,163,91,-0.1301432244304147,0
155,163,92,-0.504628643437114,0
155,163,93,-0.8156614364158472,0
155,163,94,-0.4848967010717182,0
155,163,95,-0.02738345158481313,0
155,163,96,0.3663742178054543,0
155,163,97,-0.3959747718609525,0
155,163,98,0.2013657214999547,0
155,163,99,0.9440706278677023,0
155,163,100,0.7385014891920575,0
155,163,101,0.663815343354444,0
155,163,102,-0.03570666236460564,0
155,163,103,0.05660696232582493,0
155,163,104,-0.7735066861231217,0
155,163,105,-0.115287814407371,0
155,163,106,0.1071211244338963,0
155,163,107,0.1762527296914813,0
155,163,108,-0.02764909201520864,0
155,163,109,0.07359181890607412,0
155,163,110,0.2027666994169247,0
155,163,111,-0.9999999999976221,0
155,163,112,-0.5560560274718299,0
155,163,113,-0.7232126914578005,0
155,163,114,-0.2730473132641599,0
155,163,115,0.5326524100259195,0
155,163,116,-0.2798650762380759,0
155,163,117,-1.740070269750361e-15,0
155,163,118,0.2808334164698032,0
155,163,119,-0.1872198656161104,0
155,163,120,0.3112594737862881,0
