ordered_rank,solver_index,dof_index,component_real,component_imag
137,112,74,0.5417392063014044,0
137,112,75,-0.1002661574811793,0
137,112,76,0.3809984020075201,0
137,112,77,0.3410271611559935,0
137,112,78,-0.1777571806594236,0
137,112,79,-0.003498776126059383,0
137,112,80,0.1270329760214575,0
137,112,81,-0.1729740464502379,0
137,112,82,-0.0005049999738239062,0
137,112,83,-0.001262427121633552,0
137,112,84,7.628030933587013e-05,0
137,112,85,-0.0001959666448496812,0
137,112,86,-0.0002036626668138208,0
137,112,87,0.08800708781757834,0
137,112,88,0.1862859049634685,0
137,112,89,0.2501230640435619,0
137,112,90,0.2016440740011897,0
137,112,91,0.2196043682983241,0
137,112,92,0.2158172647677369,0
137,112,93,0.2820444098922786,0
137,112,94,0.2560140468529256,0
137,112,95,0.1629381886427015,0
137,112,96,0.3065684748015975,0
137,112,97,0.2581627222323317,0
137,112,98,0.09380082620835949,0
137,112,99,0.2867159998631219,0
137,112,100,0.1963579130716066,0
137,112,101,-0.0114106742735258,0
137,112,102,0.2376107586135813,0
137,112,103,0.08518858588697278,0
137,112,104,-0.143236860207046,0
137,112,105,0.1515079479110789,0
137,112,106,-0.03060508188191814,0
137,112,107,-0.2548790205547822,0
137,112,108,-0.001368247578664675,0
137,112,109,-0.1300737935712611,0
137,112,110,-0.3113207640270553,0
137,112,111,-0.0001575669046781903,0
137,112,112,-0.0003390392800278457,0
137,112,113,0.0004883665230163986,0
137,112,114,-0.0002395121732894432,0
137,112,115,-0.0002336237115407235,0
137,112,116,-0.2827507566998119,0
137,112,117,-0.001950134216851529,0
137,112,118,-0.5253755905456665,0
137,112,119,-0.1904260043930954,0
137,112,120,-0.7063010206000746,0
137,112,121,-0.3516295992824265,0
137,112,122,-0.8071890641396792,0
137,112,123,-0.4713989341609925,0
137,112,124,-0.7889887985477277,0
137,112,125,-0.5379350263743469,0
137,112,126,-0.6248092062693028,0
137,112,127,-0.525753820367335,0
137,112,128,-0.339986294132112,0
137,112,129,-0.4170707462389375,0
137,112,130,0.003227447287589745,0
137,112,131,-0.2281997857881429,0
137,112,132,0.0004793348254903304,0
137,112,133,0.001150314188111403,0
137,112,134,1.167009625085248e-05,0
137,112,135,0.03115576701094964,0
137,112,136,0.0569201339670082,0
137,112,137,0.07166283047730312,0
137,112,138,0.0731521482886973,0
137,112,139,0.06388102224026483,0
137,112,140,0.04741069662568641,0
137,112,141,0.02541584203066445,0
137,112,142,-0.000138485589789275,0
137,112,143,-3.720054544035776e-05,0
137,112,144,0.01729051771027178,0
137,112,145,0.03525878950880314,0
137,112,146,0.0455902012643553,0
137,112,147,0.04535106202071427,0
137,112,148,0.03837554781804112,0
137,112,149,0.02922858901891115,0
137,112,150,0.01752385841438082,0
137,112,151,-8.962662251492448e-05,0
137,112,152,-2.246017539987216e-05,0
137,112,153,-0.01764797078652828,0
137,112,154,-0.02933266584936501,0
137,112,155,-0.03840556209825383,0
137,112,156,-0.04531481741617909,0
137,112,157,-0.04553996431193433,0
137,112,158,-0.03522042262565474,0
137,112,159,-0.01723590954860421,0
137,112,160,9.905475407159608e-05,0
137,112,161,2.852368113728709e-05,0
137,112,162,-0.02558103614903083,0
137,112,163,-0.04755187275384957,0
137,112,164,-0.06394909995094171,0
137,112,165,-0.0731400125074083,0
137,112,166,-0.07160036790439801,0
137,112,167,-0.05683087859615073,0
137,112,168,-0.03103316199455309,0
137,112,169,0.0001679125970784801,0
137,112,170,4.546434257639171e-05,0
138,113,0,0.6633361442995539,0
138,113,1,0.4465921130510375,0
138,113,2,0.6039637392241487,0
138,113,3,0.8439561977991086,0
138,113,4,0.5658439676331165,0
138,113,5,0.166428313223365,0
138,113,6,0.4464843447426483,0
138,113,7,0.2975259752885409,0
138,113,8,-0.3594268967524216,0
138,113,9,-0.1986314298952587,0
138,113,10,-0.1358842740385512,0
138,113,11,-0.5871441608153622,0
138,113,12,-0.6661361267797357,0
138,113,13,-0.4488191510918759,0
138,113,14,-0.4284471019855711,0
138,113,15,-0.7558463205623321,0
138,113,16,-0.5074965106203965,0
138,113,17,-0.08574979185301973,0
138,113,18,-0.4861848774770651,0
138,113,19,-0.3252084955061158,0
138,113,20,0.2420305544282906,0
138,113,21,0.003448884085779381,0
138,113,22,0.003952547346591673,0
138,113,23,0.4439280457525638,0
138,113,24,0.0004156025773258857,0
138,113,25,0.0009895877336358191,0
138,113,26,-0.0004299580247596002,0
138,113,27,0.0002383631452008991,0
138,113,28,0.0003100198387576133,0
138,113,29,-0.2328957046143411,0
138,113,30,0.2928803307617392,0
138,113,31,0.3918375348609471,0
138,113,32,-0.2469074941169785,0
138,113,33,-0.04136513725169332,0
138,113,34,0.1528542682350263,0
138,113,35,-0.1271716015218483,0
138,113,36,-0.3520189013781577,0
138,113,37,-0.2510608777906193,0
138,113,38,0.07813128218613409,0
138,113,39,-0.3839124849661367,0
138,113,40,-0.4005299757401949,0
138,113,41,0.2885191031928084,0
138,113,42,-0.1251000271082274,0
138,113,43,-0.2364521778146216,0
138,113,44,0.354192221180152,0
138,113,45,0.1735918718418439,0
138,113,46,-0.0241422969948825,0
138,113,47,0.2039906833845389,0
138,113,48,0.3164751755335211,0
138,113,49,0.1078322026565933,0
138,113,50,-0.001447775597798417,0
138,113,51,0.3287357203475025,0
138,113,52,0.257885048810379,0
138,113,53,-0.0003151038730551704,0
138,113,54,-0.0006557367042869879,0
138,113,55,-0.0004022142053657562,0
138,113,56,0.0001600296724087023,0
138,113,57,0.0002232930865981582,0
138,113,58,-0.7136764233416273,0
138,113,59,-0.1891998059484556,0
138,113,60,-0.2590575023939412,0
138,113,61,-0.9995538805806782,0
138,113,62,-0.5563443761813227,0
138,113,63,-0.1091132969940001,0
138,113,64,-0.6966196450014209,0
138,113,65,-0.6516101971882429,0
138,113,66,0.02301639404887464,0
138,113,67,0.002726560165501627,0
138,113,68,-0.2930364941544896,0
138,113,69,0.2357837496060452,0
138,113,70,0.7006431506093515,0
138,113,71,0.2963465123726979,0
138,113,72,0.400818309620922,0
138,113,73,1,0
138,113,74,0.6534323364589792,0
138,113,75,0.2524802604821927,0
138,113,76,0.7102853479002391,0
138,113,77,0.5556384003110068,0
138,113,78,-0.1508776209794598,0
138,113,79,-0.005296731800894492,0
138,113,80,0.1862300587096566,0
138,113,81,-0.3901816511832921,0
138,113,82,-0.0007768759253667418,0
138,113,83,-0.001697226811369191,0
138,113,84,0.0004182059880718265,0
138,113,85,-0.0001559882001133548,0
138,113,86,-0.0001066236798852983,0
138,113,87,-0.2054302526698657,0
138,113,88,-0.3315990682966192,0
138,113,89,-0.4466667057557326,0
138,113,90,-0.3539252544563167,0
138,113,91,-0.31880412569386,0
138,113,92,-0.2447408787733455,0
138,113,93,-0.286783264171609,0
138,113,94,-0.1743888792120891,0
138,113,95,0.0836688440805968,0
138,113,96,-0.07645274931931015,0
138,113,97,0.1255855483358684,0
138,113,98,0.42754036418749,0
138,113,99,0.1279136862120746,0
138,113,100,0.3852341192609657,0
138,113,101,0.5878011562914035,0
138,113,102,0.246905610571976,0
138,113,103,0.3539818870496872,0
138,113,104,0.3615012536896368,0
138,113,105,0.2322308362475591,0
138,113,106,0.0433539051309756,0
138,113,107,-0.1638409028454609,0
138,113,108,-0.001859303977417458,0
138,113,109,-0.2921857831679815,0
138,113,110,-0.6022118780280659,0
138,113,111,-0.0001613968494362062,0
138,113,112,-0.0002337898583333113,0
138,113,113,0.0009286275658639768,0
138,113,114,-0.0002133062073228346,0
138,113,115,-0.0002233611201256063,0
138,113,116,0.4884281789978284,0
138,113,117,-0.003177409628928656,0
138,113,118,0.7564449707981725,0
138,113,119,0.3248885598044468,0
138,113,120,0.6643707391158495,0
138,113,121,0.5060409282705293,0
138,113,122,0.1943349646574137,0
138,113,123,0.446134805701136,0
138,113,124,-0.4511056617397357,0
138,113,125,0.1328676675289343,0
138,113,126,-0.8453933502641335,0
138,113,127,-0.2987984770194233,0
138,113,128,-0.6603143642596594,0
138,113,129,-0.5639955167470221,0
138,113,130,0.005193411785459475,0
138,113,131,-0.4426781575159216,0
138,113,132,0.0008559742149510742,0
138,113,133,0.001961864228612339,0
138,113,134,0.0001105105932504348,0
138,113,135,-0.06022627269154616,0
138,113,136,-0.07668994402582019,0
138,113,137,-0.04064988709052353,0
138,113,138,0.01795113055939073,0
138,113,139,0.06046625362856105,0
138,113,140,0.06865861554173644,0
138,113,141,0.04420699891677117,0
138,113,142,-0.000210970723545176,0
138,113,143,-5.733554054402917e-05,0
138,113,144,-0.03908399942725721,0
138,113,145,-0.0542627813020084,0
138,113,146,-0.02906171198008728,0
138,113,147,0.0109404312909952,0
138,113,148,0.03435841535375544,0
138,113,149,0.03652587936361441,0
138,113,150,0.02562895345958886,0
138,113,151,-0.0001414787817266892,0
138,113,152,-3.661822179220556e-05,0
138,113,153,0.02572630353916644,0
138,113,154,0.03653906075203314,0
138,113,155,0.03427830559446347,0
138,113,156,0.01079916064148913,0
138,113,157,-0.0291813963053134,0
138,113,158,-0.05427446275203199,0
138,113,159,-0.03897752973489316,0
138,113,160,0.0001400380333411398,0
138,113,161,3.942540980102854e-05,0
138,113,162,0.0443845289151225,0
138,113,163,0.06869880155616045,0
138,113,164,0.06034212024030439,0
138,113,165,0.01772566046566761,0
138,113,166,-0.04084510261731557,0
138,113,167,-0.07672873630072456,0
138,113,168,-0.06007834879854995,0
138,113,169,0.000245689747842075,0
138,113,170,6.588498744049778e-05,0
139,114,0,0.3409492022419394,0
139,114,1,0.2305904967947954,0
139,114,2,0.3144376409917506,0
139,114,3,-0.2013652402567796,0
139,114,4,-0.1366196010745378,0
139,114,5,-0.4914082597830729,0
139,114,6,-0.3716829044481072,0
139,114,7,-0.2513989406106681,0
139,114,8,-0.1610071305098639,0
139,114,9,0.3785107262450366,0
139,114,10,0.2543943445555683,0
139,114,11,0.6764449643931345,0
139,114,12,0.611123520208411,0
139,114,13,0.4119008638272021,0
139,114,14,0.2175067492491917,0
139,114,15,-0.2883023338388572,0
139,114,16,-0.1935036844470653,0
139,114,17,-0.808984043112811,0
139,114,18,-0.7615518320633479,0
139,114,19,-0.5134837482029163,0
139,114,20,-0.4356143741314502,0
139,114,21,0.00619350503736347,0
139,114,22,0.002864469618184486,0
139,114,23,0.685771883226387,0
139,114,24,0.002336555106677377,0
139,114,25,0.001823599543972729,0
139,114,26,-0.002675791264626019,0
139,114,27,0.0001467391525435094,0
139,114,28,-0.001690781502888346,0
139,114,29,0.423148850637348,0
139,114,30,0.5183105519158334,0
139,114,31,0.6991167337329217,0
139,114,32,0.05891419134628688,0
139,114,33,-0.3273488819609203,0
139,114,34,-0.8219281571570228,0
139,114,35,-0.4404347493013261,0
139,114,36,-0.4165422835230361,0
139,114,37,-0.6160640994689772,0
139,114,38,-0.1492714110896814,0
139,114,39,0.403657875668104,0
139,114,40,0.9389297249386523,0
139,114,41,0.3544120408174691,0
139,114,42,0.401384208814408,0
139,114,43,0.6769645023252976,0
139,114,44,0.1447378810804821,0
139,114,45,-0.5042073773646004,0
139,114,46,-0.9955301436913959,0
139,114,47,-0.263934355044612,0
139,114,48,-0.5028415829747681,0
139,114,49,-0.8083756406591123,0
139,114,50,0.003637854698350512,0
139,114,51,0.5111268368002972,0
139,114,52,0.9232914991207827,0
139,114,53,0.001433982075360381,0
139,114,54,-0.0008763429978024111,0
139,114,55,-0.004274801220904209,0
139,114,56,-0.001157753607824235,0
139,114,57,-0.002730754296227446,0
139,114,58,0.255439442453452,0
139,114,59,0.6904564180989755,0
139,114,60,0.9278474750863364,0
139,114,61,0.2741209638484919,0
139,114,62,-0.4280921195090177,0
139,114,63,-0.8059968927722507,0
139,114,64,-0.151157512373439,0
139,114,65,-0.5598724212586283,0
139,114,66,-1,0
139,114,67,-0.4455482623101541,0
139,114,68,0.3998453895507989,0
139,114,69,0.6735490971144357,0
139,114,70,-0.1512925309842525,0
139,114,71,0.4030619028078694,0
139,114,72,0.9432708638543748,0
139,114,73,0.2739798834812752,0
139,114,74,-0.5558026481762238,0
139,114,75,-0.6106408491799504,0
139,114,76,0.2552907071103751,0
139,114,77,-0.4302286198824072,0
139,114,78,-0.8242975403668321,0
139,114,79,-0.0003727084384265278,0
139,114,80,0.6856592708100241,0
139,114,81,0.6930170693897043,0
139,114,82,4.557046493048825e-05,0
139,114,83,-0.003137941639967589,0
139,114,84,-0.003982907785409008,0
139,114,85,-0.001991718875093456,0
139,114,86,-0.002696732273860676,0
139,114,87,-0.2613869510485293,0
139,114,88,0.5136115037252856,0
139,114,89,0.6880613289824405,0
139,114,90,0.1491515625329009,0
139,114,91,-0.4982688634111893,0
139,114,92,-0.4340895050019186,0
139,114,93,0.3536827604843387,0
139,114,94,-0.5055061881691655,0
139,114,95,-0.8112581283276697,0
139,114,96,-0.1539735632033866,0
139,114,97,0.3969430692325546,0
139,114,98,0.2158041111071018,0
139,114,99,-0.4417979186618242,0
139,114,100,0.40426659090626,0
139,114,101,0.6795409369209059,0
139,114,102,0.0628971131184415,0
139,114,103,-0.4114323696997815,0
139,114,104,-0.1570946068167321,0
139,114,105,0.4260774354160063,0
139,114,106,-0.325964185926074,0
139,114,107,-0.492727990611707,0
139,114,108,-0.003003993796904992,0
139,114,109,0.5136891724335158,0
139,114,110,0.3098672875088242,0
139,114,111,-0.001098160926874604,0
139,114,112,-0.003703090928259031,0
139,114,113,-0.002302897327660678,0
139,114,114,-0.001982021162041276,0
139,114,115,-0.001650733832162685,0
139,114,116,-0.7577920039628429,0
139,114,117,0.002783333211527903,0
139,114,118,-0.2810442132792535,0
139,114,119,-0.5082566775870175,0
139,114,120,0.6102363521188512,0
139,114,121,-0.1918054172027886,0
139,114,122,0.3710742224732015,0
139,114,123,0.4076488947064715,0
139,114,124,-0.3738685021198525,0
139,114,125,0.251645469641567,0
139,114,126,-0.1949022317308099,0
139,114,127,-0.2478598675252497,0
139,114,128,0.346040330728865,0
139,114,129,-0.1322305864005113,0
139,114,130,-0.003924744838188762,0
139,114,131,0.2290834325471254,0
139,114,132,-0.00168499377191974,0
139,114,133,-0.002765016967230711,0
139,114,134,-0.001183614462950086,0
139,114,135,-0.03138075627474775,0
139,114,136,0.01800901169199497,0
139,114,137,0.0340686340029456,0
139,114,138,-0.03391380804410023,0
139,114,139,-0.05566528053273324,0
139,114,140,0.02559551039586553,0
139,114,141,0.06912735121975595,0
139,114,142,5.11265358961818e-05,0
139,114,143,2.273255366909186e-05,0
139,114,144,-0.06999083196136376,0
139,114,145,0.01254330494080864,0
139,114,146,0.0742180973989657,0
139,114,147,-0.02013832354512826,0
139,114,148,-0.08793074737119168,0
139,114,149,0.01216435030631984,0
139,114,150,0.09310302490715221,0
139,114,151,9.52743754423247e-05,0
139,114,152,4.085996694649971e-05,0
139,114,153,-0.09309185078138064,0
139,114,154,-0.01226131109644221,0
139,114,155,0.08793765228388367,0
139,114,156,0.02025478420243899,0
139,114,157,-0.07422277250886265,0
139,114,158,-0.01267949487223856,0
139,114,159,0.06996871750541218,0
139,114,160,0.000122319823798503,0
139,114,161,4.796904935261816e-05,0
139,114,162,-0.06910235680434702,0
139,114,163,-0.02563370596247791,0
139,114,164,0.05567705689629575,0
139,114,165,0.03399018350832413,0
139,114,166,-0.03406972528733478,0
139,114,167,-0.01810994624240077,0
139,114,168,0.03134578025214645,0
139,114,169,9.116023129614433e-05,0
139,114,170,3.365971466874809e-05,0
140,115,0,0.9346658191681845,0
140,115,1,0.622426403353045,0
140,115,2,0.8344548038956211,0
140,115,3,0.3923174398413111,0
140,115,4,0.2607848641005901,0
140,115,5,-0.4928542814500302,0
140,115,6,-0.7014016091781847,0
140,115,7,-0.4683010022726929,0
140,115,8,-0.9834898502734286,0
140,115,9,-0.7615257560075175,0
140,115,10,-0.5059555705371815,0
140,115,11,-0.04672006460492089,0
140,115,12,0.09542885218420948,0
140,115,13,0.06778842730907092,0
140,115,14,0.78085166449535,0
140,115,15,0.7275711968937453,0
140,115,16,0.4887225701810778,0
140,115,17,0.5745943570915208,0
140,115,18,0.6261907319635144,0
140,115,19,0.4183660439982846,0
140,115,20,-0.09169974601406314,0
140,115,21,-0.003085415760107253,0
140,115,22,-0.00405116053799724,0
140,115,23,-0.5706105028815261,0
140,115,24,-0.0001704369642792819,0
140,115,25,-0.0008706729433611379,0
140,115,26,0.0001704865226539339,0
140,115,27,-0.0002451201452918832,0
140,115,28,-0.0005514266315407024,0
140,115,29,-0.1476561392423918,0
140,115,30,0.5219363911083934,0
140,115,31,0.7048605151904213,0
140,115,32,0.04042937262856051,0
140,115,33,-0.3395954926970358,0
140,115,34,-0.3228520869649107,0
140,115,35,0.2199702938483807,0
140,115,36,-0.5843950292471435,0
140,115,37,-0.8232926809471236,0
140,115,38,0.2614711967376718,0
140,115,39,0.1400143197318837,0
140,115,40,-0.01134582110894904,0
140,115,41,-0.01245160940551481,0
140,115,42,0.5720213634075947,0
140,115,43,0.5321847817790298,0
140,115,44,-0.4418412572916878,0
140,115,45,0.1311248551261799,0
140,115,46,0.1856436361406827,0
140,115,47,-0.4260175695211023,0
140,115,48,-0.353592529376522,0
140,115,49,-0.07919477393160913,0
140,115,50,0.002168737207972442,0
140,115,51,-0.4225016166446819,0
140,115,52,-0.1843678764555795,0
140,115,53,0.00054914339273786,0
140,115,54,0.0006590673436810276,0
140,115,55,-0.0001104889736256301,0
140,115,56,-0.0003179098181042491,0
140,115,57,-0.0005987513154524944,0
140,115,58,-0.990820098254002,0
140,115,59,-0.1355551918890853,0
140,115,60,-0.1774985148365286,0
140,115,61,-0.7219235498903774,0
140,115,62,-0.7215412345166481,0
140,115,63,-0.07575195003823537,0
140,115,64,0.3971778083382136,0
140,115,65,-0.3474723105042156,0
140,115,66,0.1821859753672926,0
140,115,67,1,0
140,115,68,0.6573795929828332,0
140,115,69,0.5235149162463937,0
140,115,70,0.3980487931768241,0
140,115,71,0.6582228617411411,0
140,115,72,-0.01952463179979994,0
140,115,73,-0.7179564334194205,0
140,115,74,-0.344882331536177,0
140,115,75,-0.82652184342409,0
140,115,76,-0.9836375466146504,0
140,115,77,-0.71730235897533,0
140,115,78,-0.3205340602605678,0
140,115,79,0.005854061778943078,0
140,115,80,-0.1310702518476599,0
140,115,81,0.7105603552389831,0
140,115,82,0.0008748275271693368,0
140,115,83,0.001473776510792463,0
140,115,84,-0.001024619039769686,0
140,115,85,-8.582127196848149e-05,0
140,115,86,-0.0002449149193267319,0
140,115,87,-0.4286124604818113,0
140,115,88,-0.4170197183054727,0
140,115,89,-0.5608159939970111,0
140,115,90,-0.4430932371159351,0
140,115,91,-0.351541888176249,0
140,115,92,-0.08626984364759861,0
140,115,93,-0.0122550527193866,0
140,115,94,0.1269901736240098,0
140,115,95,0.5703042842349687,0
140,115,96,0.2623128685924838,0
140,115,97,0.5628854704589172,0
140,115,98,0.7677998938853976,0
140,115,99,0.2209850573828103,0
140,115,100,0.1312179252897898,0
140,115,101,-0.06071532014902663,0
140,115,102,0.0418001819209456,0
140,115,103,-0.5876216930893255,0
140,115,104,-0.9900437971224587,0
140,115,105,-0.1458880316010919,0
140,115,106,-0.3358172165844301,0
140,115,107,-0.489170710904865,0
140,115,108,0.001509709278553757,0
140,115,109,0.5302105188925395,0
140,115,110,0.8450041037631647,0
140,115,111,1.801474184878523e-05,0
140,115,112,-0.0002835374349123923,0
140,115,113,-0.001308552378897383,0
140,115,114,-3.490311088236571e-05,0
