ordered_rank,solver_index,dof_index,component_real,component_imag
116,144,28,0.007472879623926715,0
116,144,29,0.008780230060700445,0
116,144,30,0.007173933959683231,0
116,144,31,0.00481996397870802,0
116,144,32,0.007299093787739024,0
116,144,33,0.003281633996761248,0
116,144,34,-0.001666250689041893,0
116,144,35,-0.008808344785673525,0
116,144,36,-0.004905415339518021,0
116,144,37,-0.007517749109719936,0
116,144,38,-0.009083322289204677,0
116,144,39,-0.004068059150550514,0
116,144,40,0.002291930588950749,0
116,144,41,0.00262814411662783,0
116,144,42,-0.003941219570474983,0
116,144,43,-0.001441440204410848,0
116,144,44,0.006374557375734368,0
116,144,45,-0.008601838610487928,0
116,144,46,-0.01410524196590263,0
116,144,47,0.006678169657897467,0
116,144,48,0.004161426215178083,0
116,144,49,0.002534064219812277,0
116,144,50,0.007448239606915047,0
116,144,51,0.01463798915361287,0
116,144,52,0.01614670711463755,0
116,144,53,0.004950418969835019,0
116,144,54,0.01113003748434362,0
116,144,55,0.008072188446642866,0
116,144,56,0.002075639835802718,0
116,144,57,-0.004739786897294277,0
116,144,58,-0.006826500199393367,0
116,144,59,-0.003777874388190306,0
116,144,60,-0.008097591000190436,0
116,144,61,0.008568188151834497,0
116,144,62,0.005754215427008624,0
116,144,63,0.01171500001584239,0
116,144,64,0.008333149102242194,0
116,144,65,0.004569526532513031,0
116,144,66,0.0021730086719415,0
116,144,67,-0.01127665416585187,0
116,144,68,-0.003948384360270171,0
116,144,69,-0.006568649251723489,0
116,144,70,-0.008253935804889144,0
116,144,71,-0.009307920485589764,0
116,144,72,-0.002390196085956574,0
116,144,73,0.01867244036240525,0
116,144,74,0.000594155415493454,0
116,144,75,0.004537833252748883,0
116,144,76,0.03721832349897767,0
116,144,77,0.02682603446162841,0
116,144,78,0.0174418615506308,0
116,144,79,0.03981600805715796,0
116,144,80,0.03902621949353,0
116,144,81,0.01859754402549907,0
116,144,82,0.02574986309870638,0
116,144,83,0.02302714748264544,0
116,144,84,-0.004615817620206886,0
116,144,85,-0.004438371905931841,0
116,144,86,-0.02897049574698399,0
116,144,87,-0.01405908199763366,0
116,144,88,-0.01554795485729314,0
116,144,89,-0.01632578394326675,0
116,144,90,-0.003903092831941562,0
116,144,91,0.002878238758158437,0
116,144,92,0.01150629473820429,0
116,144,93,0.01074846650962301,0
116,144,94,0.01004009212449297,0
116,144,95,0.01296066023336555,0
116,144,96,0.000612092804822913,0
116,144,97,0.0005076413342166638,0
116,144,98,-0.003260302598081896,0
116,144,99,-0.00537865144372841,0
116,144,100,-0.005210927146062743,0
116,144,101,-0.003391764175421256,0
116,144,102,0.007275725423061985,0
116,144,103,0.005535226734079172,0
116,144,104,0.009324720284272312,0
116,144,105,0.01639424411224905,0
116,144,106,0.02159480161095401,0
116,144,107,0.01827535272551269,0
116,144,108,0.01543874391685997,0
116,144,109,0.02344355113923694,0
116,144,110,0.01442345989807148,0
116,144,111,0.009560101428093911,0
116,144,112,0.00399737510804505,0
116,144,113,-0.007648711146842656,0
116,144,114,-0.01963084591679657,0
116,144,115,-0.03172039990641514,0
116,144,116,-0.002532997744558585,0
116,144,117,-0.009058938013005936,0
116,144,118,-0.0001529249046499361,0
116,144,119,0.001911675495147799,0
116,144,120,0.004170210866370062,0
116,144,121,0.007763038798594401,0
116,144,122,-0.0001552931199016295,0
116,144,123,0.001493505859426221,0
116,144,124,-0.004866468117899495,0
116,144,125,-0.003840624478593264,0
116,144,126,-0.008353657172798136,0
116,144,127,-0.001502642714828728,0
116,144,128,-0.0177506064634883,0
116,144,129,-0.001807494756173282,0
116,144,130,-0.0282325975014808,0
116,144,131,-0.009467720517464123,0
116,144,132,-0.02392879985359642,0
116,144,133,-0.01979319865441439,0
116,144,134,-0.01971507514832175,0
116,144,135,-0.223373630571275,0
116,144,136,0.3776380570034236,0
116,144,137,0.2743110156738136,0
116,144,138,-0.7308771727346891,0
116,144,139,-0.3504481377068381,0
116,144,140,0.5728258597119267,0
116,144,141,0.9529812218423833,0
116,144,142,0.74948244078364,0
116,144,143,0.3538555075434244,0
116,144,144,-0.4007916544749719,0
116,144,145,-0.05284977640601666,0
116,144,146,0.4717874104197436,0
116,144,147,-0.1623658367840842,0
116,144,148,-0.181808186935731,0
116,144,149,0.5036951329195174,0
116,144,150,0.706266469522179,0
116,144,151,0.3685333152955486,0
116,144,152,0.06786030578135886,0
116,144,153,0.2273053834950169,0
116,144,154,-0.3482113895171226,0
116,144,155,-0.1120940810564634,0
116,144,156,0.2576729796978079,0
116,144,157,0.1896915131588419,0
116,144,158,0.08610908787550316,0
116,144,159,-0.266324021793502,0
116,144,160,-0.7237329756248518,0
116,144,161,-0.6582996265552932,0
116,144,162,0.7658525352858756,0
116,144,163,0.0874106698544774,0
116,144,164,-0.4147967367157014,0
116,144,165,-0.01381320473411345,0
116,144,166,0.1565863583929659,0
116,144,167,-0.1335681983554807,0
116,144,168,-0.61058048762581,0
116,144,169,-1,0
116,144,170,-0.82201738464656,0
117,143,0,0.01305396514331754,0
117,143,1,0.008499054284165145,0
117,143,2,0.01107021590960207,0
117,143,3,0.016532851579543,0
117,143,4,0.01141157020707442,0
117,143,5,0.003532298816313619,0
117,143,6,0.01311543648181028,0
117,143,7,0.01001870603525284,0
117,143,8,-0.0006732108346031774,0
117,143,9,0.01009306414548355,0
117,143,10,0.008597444986586949,0
117,143,11,0.001175198631946299,0
117,143,12,0.006640726746678953,0
117,143,13,0.006695443169530844,0
117,143,14,0.001379574176572881,0
117,143,15,0.00328791776696968,0
117,143,16,0.002896914023822915,0
117,143,17,-0.0007697440855864617,0
117,143,18,0.003885160455579676,0
117,143,19,0.002496748371911467,0
117,143,20,0.0003551522037100292,0
117,143,21,0.005599269804711056,0
117,143,22,0.003638645078551501,0
117,143,23,0.001166518490795298,0
117,143,24,0.004443885531593711,0
117,143,25,0.003154269294962373,0
117,143,26,-0.0007133910190512271,0
117,143,27,0.0004074960290656302,0
117,143,28,-0.003007318462589962,0
117,143,29,-0.01576526983157844,0
117,143,30,-0.002482891373401133,0
117,143,31,-0.003157441092640788,0
117,143,32,-0.02396031000462727,0
117,143,33,-0.01391236333794548,0
117,143,34,-0.00498805159478903,0
117,143,35,-0.02451069835178786,0
117,143,36,-0.01767539991946119,0
117,143,37,-0.003449913864241207,0
117,143,38,-0.0196253430181827,0
117,143,39,-0.01351472466918435,0
117,143,40,0.002005054817705452,0
117,143,41,-0.0115830259556379,0
117,143,42,-0.009286401300734968,0
117,143,43,0.002137215150635806,0
117,143,44,-0.006388438436165142,0
117,143,45,-0.006091159928825147,0
117,143,46,-0.001068210593704407,0
117,143,47,-0.003629322320500392,0
117,143,48,-0.002718270096141326,0
117,143,49,0.0009628453879366299,0
117,143,50,-0.0007793434772279526,0
117,143,51,0.0001168554777421153,0
117,143,52,0.0029559764129992,0
117,143,53,0.000786620946182599,0
117,143,54,6.813559487684918e-05,0
117,143,55,0.0007231754453289116,0
117,143,56,-0.001966698345842568,0
117,143,57,-0.003134185910106353,0
117,143,58,-0.002713526049748319,0
117,143,59,-0.003676335003146102,0
117,143,60,-0.003998157700771473,0
117,143,61,-0.002829327553730201,0
117,143,62,-0.005827596705782222,0
117,143,63,-0.00504776397288134,0
117,143,64,0.001739989080304203,0
117,143,65,-0.002267994542319812,0
117,143,66,-0.001056387687577673,0
117,143,67,0.003095192932860811,0
117,143,68,0.002626244871041066,0
117,143,69,0.001264033108969968,0
117,143,70,-0.0008411281905336013,0
117,143,71,0.0001323902229810052,0
117,143,72,-0.00235968650385861,0
117,143,73,-0.003793952138768432,0
117,143,74,-0.003806879146556225,0
117,143,75,-0.00416224362602074,0
117,143,76,-0.005137379079512096,0
117,143,77,-0.002928104343896582,0
117,143,78,-0.000479516961803373,0
117,143,79,-0.004650044581097169,0
117,143,80,-0.001028197555079791,0
117,143,81,0.003193436583458157,0
117,143,82,-0.002558912758410329,0
117,143,83,-0.001189986461630528,0
117,143,84,0.002524468693578588,0
117,143,85,-0.002265043068333022,0
117,143,86,-0.000765249178044193,0
117,143,87,0.009929075394092076,0
117,143,88,0.00419058641161939,0
117,143,89,0.005874126907543666,0
117,143,90,0.01931990016351799,0
117,143,91,0.009640939665995135,0
117,143,92,0.004620188502322811,0
117,143,93,0.02550768774748532,0
117,143,94,0.01666817421479563,0
117,143,95,0.005683161852665067,0
117,143,96,0.02480550024538024,0
117,143,97,0.01864384031789024,0
117,143,98,0.003058085818768128,0
117,143,99,0.01604459901228892,0
117,143,100,0.01236304394324764,0
117,143,101,-0.003124010548923164,0
117,143,102,0.006143881786435172,0
117,143,103,0.002648797771730413,0
117,143,104,-0.007082988048749584,0
117,143,105,0.001184437499104538,0
117,143,106,0.0009487207123469161,0
117,143,107,-0.003038523985461915,0
117,143,108,-0.001748449403314658,0
117,143,109,0.001323468026007895,0
117,143,110,0.001101209394617863,0
117,143,111,-0.002111628656268898,0
117,143,112,0.0004013760334358986,0
117,143,113,0.002098110362567337,0
117,143,114,-0.0006967493437440051,0
117,143,115,0.0007433971403002912,0
117,143,116,-0.004311728906781075,0
117,143,117,0.0009547759668141136,0
117,143,118,-0.009260511570265978,0
117,143,119,-0.002652404768205248,0
117,143,120,-0.01608710477679865,0
117,143,121,-0.006375849608845839,0
117,143,122,-0.01840633186375785,0
117,143,123,-0.0104568603647471,0
117,143,124,-0.01067327417513267,0
117,143,125,-0.01081549989196033,0
117,143,126,0.0001397544343415994,0
117,143,127,-0.005409418170745477,0
117,143,128,0.003497778839923887,0
117,143,129,0.0002472952640054874,0
117,143,130,0.00203584015937034,0
117,143,131,0.002258145051202315,0
117,143,132,2.957230598080371e-05,0
117,143,133,0.001443092235113794,0
117,143,134,0.000282314378165673,0
117,143,135,-0.7369799882487909,0
117,143,136,-0.9203441328063234,0
117,143,137,-0.7373570398127396,0
117,143,138,-0.5891552423334269,0
117,143,139,-0.3470269321866031,0
117,143,140,-0.1322907758129667,0
117,143,141,-0.09638929876823518,0
117,143,142,-0.1170049894128966,0
117,143,143,-0.09054089898678559,0
117,143,144,0.1575220572523547,0
117,143,145,0.4489563740533313,0
117,143,146,0.6585002690227341,0
117,143,147,0.4821831961783707,0
117,143,148,0.1831293912366288,0
117,143,149,0.08484476004490661,0
117,143,150,0.01370599242964573,0
117,143,151,-0.08054049706564231,0
117,143,152,-0.09694185180492494,0
117,143,153,0.2798562987827328,0
117,143,154,0.5742098454231108,0
117,143,155,0.5569518481661552,0
117,143,156,0.3396874062945859,0
117,143,157,0.2422350371651559,0
117,143,158,0.1819066942965974,0
117,143,159,0.1374374057390285,0
117,143,160,0.03298334691188619,0
117,143,161,-0.03296525910067102,0
117,143,162,-0.2950446629826308,0
117,143,163,-0.5550284407054505,0
117,143,164,-0.9024656642865911,0
117,143,165,-1,0
117,143,166,-0.4730790949556202,0
117,143,167,-0.05147095494281663,0
117,143,168,0.08006797109467953,0
117,143,169,0.06028193533345493,0
117,143,170,0.01050236252671491,0
118,142,0,0.02226143524175304,0
118,142,1,0.01344427852390127,0
118,142,2,0.01145387590356317,0
118,142,3,-0.01434874047846339,0
118,142,4,-0.001146138108894964,0
118,142,5,-0.01234005242399741,0
118,142,6,-0.03185897300393371,0
118,142,7,-0.02398053751540603,0
118,142,8,-0.01339001264920816,0
118,142,9,0.01553603240562592,0
118,142,10,-0.006218520726163605,0
118,142,11,0.002999603581271478,0
118,142,12,0.03750755326688926,0
118,142,13,0.02518487831535335,0
118,142,14,0.008284056752179907,0
118,142,15,0.02534310737348486,0
118,142,16,0.02842758901425621,0
118,142,17,0.01651803554091175,0
118,142,18,0.01427711360973477,0
118,142,19,0.02143434248441876,0
118,142,20,0.02141519179333257,0
118,142,21,0.01139107063448088,0
118,142,22,0.01328328025871311,0
118,142,23,0.01559988238786968,0
118,142,24,0.007852463490236519,0
118,142,25,0.001200165928099233,0
118,142,26,-0.009580358863361565,0
118,142,27,-0.01063163005773037,0
118,142,28,-0.03291826925867208,0
118,142,29,0.01679227441775056,0
118,142,30,0.01523393505234922,0
118,142,31,0.009933439235296418,0
118,142,32,0.009856644433300654,0
118,142,33,0.005596081253870211,0
118,142,34,-0.003519025090485661,0
118,142,35,-0.007559256951232543,0
118,142,36,-0.009735772851501606,0
118,142,37,-0.009491103267756346,0
118,142,38,-0.001661434430051807,0
118,142,39,-0.007385162137092618,0
118,142,40,-0.003440275798881606,0
118,142,41,0.006204931631148191,0
118,142,42,0.005104214389522588,0
118,142,43,-0.0009302869291872546,0
118,142,44,-0.01260675140342021,0
118,142,45,0.008547308506678028,0
118,142,46,0.005725496596164325,0
118,142,47,-0.024347553701777,0
118,142,48,0.006763247242843198,0
118,142,49,0.02633281865517069,0
118,142,50,-0.02113888658001293,0
118,142,51,0.001307569438593781,0
118,142,52,0.02906247556946839,0
118,142,53,-0.00959972928883073,0
118,142,54,-0.01627125902712273,0
118,142,55,-0.003291713676046741,0
118,142,56,-0.0320474010569632,0
118,142,57,-0.04118010989559948,0
118,142,58,-0.007862776486157037,0
118,142,59,-0.003920339077068769,0
118,142,60,-0.01172568296182223,0
118,142,61,0.007921930217801498,0
118,142,62,0.005452858172986871,0
118,142,63,0.009672340870708425,0
118,142,64,0.01146065657779413,0
118,142,65,0.01060962090405817,0
118,142,66,0.0152210095777355,0
118,142,67,-0.007274224633976813,0
118,142,68,-0.003278129964700606,0
118,142,69,-0.001163728506581181,0
118,142,70,-0.01613689916915554,0
118,142,71,-0.01714287809355253,0
118,142,72,-0.01653129293643343,0
118,142,73,-0.03148223470200523,0
118,142,74,-0.01974705280325441,0
118,142,75,-0.01983242102202585,0
118,142,76,-0.04025886920532442,0
118,142,77,-0.007217060302488189,0
118,142,78,0.01468031206239843,0
118,142,79,-0.03773726684430113,0
118,142,80,-0.002777232901330091,0
118,142,81,0.03163647027896353,0
118,142,82,-0.02223684022931184,0
118,142,83,-0.01775195309739195,0
118,142,84,0.01061112939198373,0
118,142,85,-0.03260813743496482,0
118,142,86,-0.02348203076328573,0
118,142,87,-0.02328804175465412,0
118,142,88,-0.02451017866849575,0
118,142,89,-0.0228212528827411,0
118,142,90,-0.003035836835820756,0
118,142,91,-0.001983445108256739,0
118,142,92,0.007213015035859765,0
118,142,93,0.01309463499738592,0
118,142,94,0.02261903653866201,0
118,142,95,0.02409922990741437,0
118,142,96,-0.007189104108301874,0
118,142,97,0.005031674105956028,0
118,142,98,0.007413560489878413,0
118,142,99,-0.01483952945643022,0
118,142,100,-0.02234437809123781,0
118,142,101,-0.01478430720777039,0
118,142,102,-0.003416144847995619,0
118,142,103,-0.02311136842413524,0
118,142,104,-0.02477691393017733,0
118,142,105,0.0004019744307805169,0
118,142,106,0.006063905648377023,0
118,142,107,0.00190746019140794,0
118,142,108,-0.00491073819558667,0
118,142,109,0.0186946670222873,0
118,142,110,0.0196422626493453,0
118,142,111,-0.007312992718111693,0
118,142,112,0.005242822528360526,0
118,142,113,0.01336567816952328,0
118,142,114,-0.01332350330255283,0
118,142,115,-0.004186148344359198,0
118,142,116,-0.01997961127401045,0
118,142,117,-0.01986693383684638,0
118,142,118,0.00544121864393382,0
118,142,119,-0.005395150275900496,0
118,142,120,0.01964318184718678,0
118,142,121,0.0208778616380412,0
118,142,122,-0.006712705555501996,0
118,142,123,0.01005766220628567,0
118,142,124,-0.009785919833372536,0
118,142,125,-0.01304537767908639,0
118,142,126,0.03228207197246509,0
118,142,127,-0.002970374215637853,0
118,142,128,0.05377637037465492,0
118,142,129,0.02976141456526422,0
118,142,130,0.04394467931900325,0
118,142,131,0.04118254497697285,0
118,142,132,0.01994551783257255,0
118,142,133,0.02741403727335886,0
118,142,134,0.005282675518643295,0
118,142,135,-0.5211764407299224,0
118,142,136,0.3762790973031647,0
118,142,137,0.7711037904271961,0
118,142,138,-0.1842225841514763,0
118,142,139,-0.6319462577133491,0
118,142,140,-0.4965779020752788,0
118,142,141,-0.6176590448399621,0
118,142,142,-0.7997220160742894,0
118,142,143,-0.6036489342057489,0
118,142,144,-0.7038972227737365,0
118,142,145,-0.06864143437009272,0
118,142,146,0.4703915934409402,0
118,142,147,-0.160140141894072,0
118,142,148,-0.3409062463693065,0
118,142,149,-0.02033314025728558,0
118,142,150,-0.1800223312163514,0
118,142,151,-0.6412396937767978,0
118,142,152,-0.6597296025284565,0
118,142,153,0.04473276948229184,0
118,142,154,-0.006664595071070268,0
118,142,155,-0.2190861486070121,0
118,142,156,-0.3572255623822751,0
118,142,157,0.2626613796950324,0
118,142,158,0.8609679050003708,0
118,142,159,0.8176002681032011,0
118,142,160,0.2103654578901377,0
118,142,161,-0.1946459120078451,0
118,142,162,0.6016500131496172,0
118,142,163,0.4790222535021036,0
118,142,164,-0.1867894978306088,0
118,142,165,-0.3886179207278601,0
118,142,166,0.3314060065358638,0
118,142,167,0.9147905592333437,0
118,142,168,1,0
118,142,169,0.5872227327773618,0
118,142,170,0.1490745094427391,0
119,141,0,-0.01456357590654891,0
119,141,1,-0.006799306541437987,0
119,141,2,0.0001938850596603808,0
119,141,3,0.003599915229349446,0
119,141,4,-0.007841332765087066,0
119,141,5,-0.007826370418474169,0
119,141,6,0.02562392647099089,0
119,141,7,0.0185089087963418,0
119,141,8,0.01329878309747014,0
119,141,9,-0.008268674290009237,0
119,141,10,0.01265425391318479,0
119,141,11,0.01245332585510616,0
119,141,12,-0.04126797157556753,0
119,141,13,-0.02700474435211185,0
119,141,14,-0.01542967795324698,0
119,141,15,-0.04352599487777711,0
119,141,16,-0.0414069333217973,0
119,141,17,-0.0313290741413489,0
119,141,18,-0.003749124148898515,0
119,141,19,-0.01543242541495972,0
119,141,20,0.001703911897847598,0
119,141,21,0.03957473268154137,0
119,141,22,0.0202896977227033,0
119,141,23,0.01911030091363546,0
119,141,24,0.04072175216520517,0
119,141,25,0.03169990865607123,0
119,141,26,0.008076149731364973,0
119,141,27,0.01168420119798227,0
119,141,28,-0.00823807325855516,0
119,141,29,-0.009721224780618215,0
119,141,30,-0.001057877558838114,0
119,141,31,0.009920364519475987,0
119,141,32,-0.006929668393411412,0
119,141,33,-0.0198055951131453,0
119,141,34,-0.0226269188293123,0
119,141,35,0.01089644678346026,0
119,141,36,0.01109459492009654,0
119,141,37,0.007514593497934162,0
119,141,38,0.009703821328999357,0
