ordered_rank,solver_index,dof_index,component_real,component_imag
99,160,65,-5.125649659458902e-05,0
99,160,66,-0.0001419811437797074,0
99,160,67,0.0001044811794277454,0
99,160,68,-0.0002816078572612185,0
99,160,69,-0.0001682632752566794,0
99,160,70,0.003584325473676804,0
99,160,71,0.002630089511521571,0
99,160,72,0.003477675031766645,0
99,160,73,-0.004377250441633868,0
99,160,74,-0.003155670924214011,0
99,160,75,-0.007457534668542624,0
99,160,76,-0.0015511895062606,0
99,160,77,0.001084542801892152,0
99,160,78,0.005405350900798943,0
99,160,79,0.004751353227588296,0
99,160,80,-0.0022378775418397,0
99,160,81,-0.001610466302886283,0
99,160,82,-0.00128969933091381,0
99,160,83,0.003836878045888736,0
99,160,84,0.0008890798633674529,0
99,160,85,-0.001581414376408356,0
99,160,86,-0.0009639519409676143,0
99,160,87,3.77345245572419e-05,0
99,160,88,3.360364303382274e-05,0
99,160,89,3.245976060945654e-05,0
99,160,90,9.074619765411234e-06,0
99,160,91,7.404543607823797e-05,0
99,160,92,6.236919676415933e-05,0
99,160,93,2.610852969821524e-05,0
99,160,94,-6.416912010538823e-05,0
99,160,95,-7.98206422743854e-05,0
99,160,96,0.0010236323716774,0
99,160,97,0.000629880967068564,0
99,160,98,0.0008705080939437762,0
99,160,99,-0.008971110066199805,0
99,160,100,-0.003377700613583201,0
99,160,101,-0.005385105281185097,0
99,160,102,0.009578660152180176,0
99,160,103,0.0008814217555306615,0
99,160,104,0.00929081196373145,0
99,160,105,-0.004410234799876395,0
99,160,106,0.001079063477724034,0
99,160,107,-0.007148719037523552,0
99,160,108,0.001638189745291876,0
99,160,109,-9.079939897308604e-05,0
99,160,110,0.003865222722046363,0
99,160,111,-0.002244264964885189,0
99,160,112,-0.0008304518200236549,0
99,160,113,-0.002573869776160519,0
99,160,114,-0.0007066218408144188,0
99,160,115,0.001086799160245712,0
99,160,116,1.848912717327116e-05,0
99,160,117,1.998188668542583e-05,0
99,160,118,-1.552965637969518e-05,0
99,160,119,2.640922203759629e-05,0
99,160,120,9.72605134151797e-05,0
99,160,121,-1.261415421667863e-06,0
99,160,122,-0.0007929950200376577,0
99,160,123,8.85281090866584e-05,0
99,160,124,0.005249893573339479,0
99,160,125,-0.0004937057483558594,0
99,160,126,-0.005094812472063334,0
99,160,127,0.00350878149258477,0
99,160,128,0.002803608790818887,0
99,160,129,-0.003422450761012017,0
99,160,130,-0.001542965227423714,0
99,160,131,0.001857966863340009,0
99,160,132,0.001262555738180734,0
99,160,133,-0.001050844165708922,0
99,160,134,0.0008256225448325084,0
99,160,135,-0.004811751197345162,0
99,160,136,0.007454493267170219,0
99,160,137,0.00917448062980423,0
99,160,138,-0.06813143855577712,0
99,160,139,0.1456047048653201,0
99,160,140,-0.2283798155997804,0
99,160,141,0.6417732985210658,0
99,160,142,-1,0
99,160,143,0.7073041266203198,0
99,160,144,0.0007621254477689557,0
99,160,145,0.01320366749658249,0
99,160,146,-0.05914091850264779,0
99,160,147,0.1082996650291922,0
99,160,148,-0.01168004823048307,0
99,160,149,0.021454007249347,0
99,160,150,-0.5581462574616145,0
99,160,151,0.8565056434183181,0
99,160,152,-0.4017134893656287,0
99,160,153,0.008202055692950263,0
99,160,154,-0.02465096116190661,0
99,160,155,0.03570490520682527,0
99,160,156,0.07106836790380162,0
99,160,157,-0.6553998845043827,0
99,160,158,0.7913114819929375,0
99,160,159,-0.2852974278374303,0
99,160,160,0.01609850208391912,0
99,160,161,-0.1738423086222729,0
99,160,162,0.0006512965698313836,0
99,160,163,-0.01113351188918554,0
99,160,164,0.06213821426069689,0
99,160,165,-0.2495752127230772,0
99,160,166,0.8994957573223302,0
99,160,167,-0.90890291968647,0
99,160,168,0.4929794047191837,0
99,160,169,-0.2737081292897672,0
99,160,170,0.22290837132553,0
100,162,0,-0.0002138548852451556,0
100,162,1,-3.707143400119536e-05,0
100,162,2,0.0001026856277471663,0
100,162,3,-0.0003127273344108525,0
100,162,4,-0.000192691252505465,0
100,162,5,2.901533454166491e-06,0
100,162,6,-5.402920014474228e-05,0
100,162,7,-0.0001358873629769587,0
100,162,8,2.992150565562691e-05,0
100,162,9,-0.0007339747964367903,0
100,162,10,-0.0006861437845411818,0
100,162,11,-0.00106063630114146,0
100,162,12,0.003437138430266194,0
100,162,13,0.002133276190356256,0
100,162,14,0.003308319694062533,0
100,162,15,-0.005164506867131933,0
100,162,16,-0.003601408984471023,0
100,162,17,-0.008125799665980569,0
100,162,18,0.005831836367596618,0
100,162,19,0.00375887195298262,0
100,162,20,0.009525293919886922,0
100,162,21,-0.001024956389263639,0
100,162,22,-0.000827021436651187,0
100,162,23,-0.006539330398095477,0
100,162,24,-0.003000324578919556,0
100,162,25,-0.002148095217012769,0
100,162,26,-0.002144834753899834,0
100,162,27,-0.0001410750746798949,0
100,162,28,0.002333212299420588,0
100,162,29,-0.0001271597940577954,0
100,162,30,6.995178170018549e-05,0
100,162,31,0.0001825435872552254,0
100,162,32,-1.169493340897216e-06,0
100,162,33,2.703873700232956e-05,0
100,162,34,0.0002026514497071502,0
100,162,35,-0.0004802080617543364,0
100,162,36,-0.0003337785202080491,0
100,162,37,-0.0004564892668439565,0
100,162,38,0.001142846337245045,0
100,162,39,-5.958318954302073e-05,0
100,162,40,0.0003234719635805462,0
100,162,41,-0.002513266063089715,0
100,162,42,0.0007099646605654015,0
100,162,43,-8.066479584586488e-05,0
100,162,44,0.005180725954567834,0
100,162,45,-0.002663375534439248,0
100,162,46,-0.001396945320067451,0
100,162,47,-0.006818076634631316,0
100,162,48,0.0024245036349717,0
100,162,49,-0.001493239026972169,0
100,162,50,-0.002888474350743036,0
100,162,51,-0.006888302308593187,0
100,162,52,-0.003226678154741141,0
100,162,53,0.008461332002358003,0
100,162,54,0.003970845021115094,0
100,162,55,0.007846185854440689,0
100,162,56,0.001638756365126621,0
100,162,57,-0.005506165806163902,0
100,162,58,6.905104467216957e-05,0
100,162,59,0.0001983016698521513,0
100,162,60,0.0002495390543724041,0
100,162,61,-0.0001511906467902434,0
100,162,62,6.415333135132761e-05,0
100,162,63,2.649272029136414e-05,0
100,162,64,0.0002534530722977797,0
100,162,65,-0.0001592824113325688,0
100,162,66,-5.537677297147789e-05,0
100,162,67,0.0005518366486866821,0
100,162,68,0.0006364370804631743,0
100,162,69,0.0006601691141118408,0
100,162,70,-0.007069207368960773,0
100,162,71,-0.00478147276710033,0
100,162,72,-0.00688442765732657,0
100,162,73,0.002384095053067086,0
100,162,74,0.0005463580643277546,0
100,162,75,0.007121091789985482,0
100,162,76,0.002807670109757084,0
100,162,77,0.0007547008233967478,0
100,162,78,-0.001110416605669179,0
100,162,79,0.004278467240407663,0
100,162,80,0.0004505633661220926,0
100,162,81,-0.001899663682087335,0
100,162,82,-0.006517827181790185,0
100,162,83,0.00145952829974465,0
100,162,84,-0.001863948016763654,0
100,162,85,-0.004105013360922758,0
100,162,86,0.0003672426140327184,0
100,162,87,0.0001033866212690918,0
100,162,88,0.0001964864624133415,0
100,162,89,0.0001413971140524076,0
100,162,90,0.0001515873137318971,0
100,162,91,0.0001105349994183661,0
100,162,92,1.837381597836272e-06,0
100,162,93,0.0002264222706443581,0
100,162,94,0.0001391503830439294,0
100,162,95,9.046437891865626e-05,0
100,162,96,-0.001686165485280245,0
100,162,97,-0.000647101483887385,0
100,162,98,-0.001006450806756005,0
100,162,99,0.008555918668065893,0
100,162,100,0.0006387333081156953,0
100,162,101,0.002392797390719576,0
100,162,102,0.0007507067874978998,0
100,162,103,0.005856205301520603,0
100,162,104,0.0002772475874252326,0
100,162,105,-0.008354390120268436,0
100,162,106,-0.006344797223041804,0
100,162,107,-0.009091451299304693,0
100,162,108,0.004062033795945933,0
100,162,109,0.001378969069825849,0
100,162,110,0.009503033680707301,0
100,162,111,-0.0009698883948340149,0
100,162,112,-0.001958132057683959,0
100,162,113,-0.006156430166640903,0
100,162,114,0.000349794518925718,0
100,162,115,0.001479483631081438,0
100,162,116,0.0002100958019522852,0
100,162,117,0.0001351841320652246,0
100,162,118,0.0003348325363121951,0
100,162,119,0.0002028705197210504,0
100,162,120,3.528269728776323e-05,0
100,162,121,0.0001723112032266258,0
100,162,122,0.0007103675700576994,0
100,162,123,-0.0001220671942779064,0
100,162,124,-0.002385396430947837,0
100,162,125,0.0003089323577801472,0
100,162,126,-0.003085524742220812,0
100,162,127,-0.001733438445735066,0
100,162,128,0.006618971955147411,0
100,162,129,-0.002201014893529612,0
100,162,130,-0.004350011598281827,0
100,162,131,0.004286848198372059,0
100,162,132,0.002069702503606316,0
100,162,133,-0.00305487659560069,0
100,162,134,0.001237593746342123,0
100,162,135,0.004142747633383581,0
100,162,136,0.008126537908636339,0
100,162,137,-0.06776727859970492,0
100,162,138,0.2056825480926211,0
100,162,139,-0.5003519122639731,0
100,162,140,0.7885186053323354,0
100,162,141,-0.8836259747934477,0
100,162,142,0.1563289682633629,0
100,162,143,0.4556641137035621,0
100,162,144,0.01022779427126414,0
100,162,145,-0.04386059797258228,0
100,162,146,0.1034460782019482,0
100,162,147,-0.09766217092431168,0
100,162,148,-0.1508692213887782,0
100,162,149,-0.004902724179226841,0
100,162,150,0.1505752236589231,0
100,162,151,0.5957074260410958,0
100,162,152,-0.8276782045151001,0
100,162,153,-0.01085346449562055,0
100,162,154,0.01760371973525965,0
100,162,155,0.02051950402089685,0
100,162,156,-0.2478598455829773,0
100,162,157,0.9074352453079493,0
100,162,158,-0.3685527489560769,0
100,162,159,-0.2737926480198227,0
100,162,160,-0.05132884819267242,0
100,162,161,0.1629340814206568,0
100,162,162,-0.001317347263409192,0
100,162,163,0.01622799600470826,0
100,162,164,-0.0679558447542804,0
100,162,165,0.1962321071180534,0
100,162,166,-0.3494495703960555,0
100,162,167,-0.4705027010530265,0
100,162,168,1,0
100,162,169,-0.6639568681190947,0
100,162,170,0.3121413363640169,0
101,163,0,-5.328116478658293e-05,0
101,163,1,-1.958045668892985e-05,0
101,163,2,-3.082076173185339e-06,0
101,163,3,-6.496949394065666e-06,0
101,163,4,-2.837285555723481e-06,0
101,163,5,5.504748949613231e-05,0
101,163,6,-4.696147142971968e-05,0
101,163,7,-5.481375469137783e-05,0
101,163,8,-7.865061598051804e-05,0
101,163,9,-0.001124044414236942,0
101,163,10,-0.0008311376363904869,0
101,163,11,-0.001111494369819638,0
101,163,12,0.006585548924065206,0
101,163,13,0.004357156145332725,0
101,163,14,0.006796798592974542,0
101,163,15,0.001961952412128519,0
101,163,16,0.001285506004157139,0
101,163,17,-0.004234278862185672,0
101,163,18,-0.00344818001615971,0
101,163,19,-0.002329908820632042,0
101,163,20,-0.004930022025808651,0
101,163,21,-0.001206607615348376,0
101,163,22,-0.0008296659773787944,0
101,163,23,0.001958758482005544,0
101,163,24,-0.001919957349354213,0
101,163,25,-0.001306695085979058,0
101,163,26,-0.0007001169533569623,0
101,163,27,-2.229191396072256e-05,0
101,163,28,0.001669955843723284,0
101,163,29,2.88649427565182e-05,0
101,163,30,2.95606793486078e-05,0
101,163,31,5.309420648565236e-05,0
101,163,32,-2.68891016254662e-05,0
101,163,33,3.085493747874765e-05,0
101,163,34,2.469729474594129e-05,0
101,163,35,-0.0001653211801838628,0
101,163,36,-0.0001530676000662895,0
101,163,37,-0.0001742337139805055,0
101,163,38,0.002750137732230343,0
101,163,39,0.001118104621983851,0
101,163,40,0.001696233598609658,0
101,163,41,-0.01226278406614473,0
101,163,42,-0.003119777792161391,0
101,163,43,-0.006542877449467304,0
101,163,44,-0.008149456464231602,0
101,163,45,-0.008605758485803987,0
101,163,46,-0.000530558960561348,0
101,163,47,0.005059184892709036,0
101,163,48,-0.0002937581740337502,0
101,163,49,0.006928554997463962,0
101,163,50,0.005813184353723307,0
101,163,51,0.005329855425657144,0
101,163,52,0.002602803544155885,0
101,163,53,0.005606838120930415,0
101,163,54,0.003215365549768192,0
101,163,55,-0.0009210539042724211,0
101,163,56,0.001226204416064468,0
101,163,57,-0.003411535192964389,0
101,163,58,-1.772522522224267e-05,0
101,163,59,2.843327966397768e-05,0
101,163,60,3.396853952442593e-05,0
101,163,61,-0.0001244937736884695,0
101,163,62,-6.798348718944021e-05,0
101,163,63,-7.870368667232898e-05,0
101,163,64,0.0004258860747345184,0
101,163,65,0.000133047905776798,0
101,163,66,0.0002805710946333548,0
101,163,67,-0.002859364319279293,0
101,163,68,-0.0007671635873519371,0
101,163,69,-0.001476583665833171,0
101,163,70,0.008493890708399792,0
101,163,71,0.0007782929280713573,0
101,163,72,0.003469371487010837,0
101,163,73,0.01063418519877782,0
101,163,74,0.006710445278219018,0
101,163,75,0.001359257574584561,0
101,163,76,0.002460008737452156,0
101,163,77,0.006792026535336839,0
101,163,78,-0.0004350128420622478,0
101,163,79,-0.009219670196255705,0
101,163,80,-0.004235363253568427,0
101,163,81,-0.007909760285418881,0
101,163,82,-0.01028833858790193,0
101,163,83,-0.00756912200532001,0
101,163,84,-0.001882012648439686,0
101,163,85,-0.002537680423917389,0
101,163,86,0.005849234006682926,0
101,163,87,-1.055724715540396e-05,0
101,163,88,9.479761897973145e-06,0
101,163,89,-5.655765376147251e-06,0
101,163,90,0.0002200551159555579,0
101,163,91,8.928336098980724e-05,0
101,163,92,0.0001230241903745959,0
101,163,93,-0.0004422633232631967,0
101,163,94,-6.944955216000666e-05,0
101,163,95,-0.0002765322917381087,0
101,163,96,0.001839161365770385,0
101,163,97,0.0002065983400954486,0
101,163,98,0.0007344745364793597,0
101,163,99,-0.003851576268815017,0
101,163,100,2.861455638431868e-05,0
101,163,101,-0.001501967226617309,0
101,163,102,-0.005765373593568711,0
101,163,103,-0.002833836990168127,0
101,163,104,-0.0003124852798470031,0
101,163,105,-0.007520629180620045,0
101,163,106,-0.005343054973109382,0
101,163,107,-0.001977704508525814,0
101,163,108,0.004085581987908183,0
101,163,109,-0.003134476714700168,0
101,163,110,0.002572384048975924,0
101,163,111,0.01363977173823043,0
101,163,112,0.007737746519406975,0
101,163,113,0.006754359906066419,0
101,163,114,0.004359947152028604,0
101,163,115,-0.006388429964974564,0
101,163,116,6.091290847604605e-05,0
101,163,117,2.011344769495028e-05,0
101,163,118,-5.717495798261315e-05,0
101,163,119,4.991800783085214e-05,0
101,163,120,0.0002255929950475411,0
101,163,121,-4.460887674927515e-05,0
101,163,122,-0.0006093194339214325,0
101,163,123,0.000142608225317165,0
101,163,124,0.001038435149467348,0
101,163,125,-0.000403450058908123,0
101,163,126,0.001329617743783143,0
101,163,127,0.0006770201574578203,0
101,163,128,0.003464615388937833,0
101,163,129,0.0008682068074917837,0
101,163,130,0.0005412842895370583,0
101,163,131,0.002295338553640961,0
101,163,132,-0.007030480049767572,0
101,163,133,0.0003390636858646815,0
101,163,134,-0.004726531403805152,0
101,163,135,0.007563246993000755,0
101,163,136,-0.01620341692854666,0
101,163,137,-0.01493429067821544,0
101,163,138,0.2807824575868082,0
101,163,139,-0.9147419252821154,0
101,163,140,-0.2751148882774788,0
101,163,141,0.491069423217577,0
101,163,142,0.1718026052296523,0
101,163,143,0.2730892514097926,0
101,163,144,-0.006485299417813052,0
101,163,145,-0.004722720494104151,0
101,163,146,0.09097374315443363,0
101,163,147,-0.4033562722654146,0
101,163,148,0.7762355953320004,0
101,163,149,0.8742110756805854,0
101,163,150,-0.2298398021379349,0
101,163,151,-0.6548615134222873,0
101,163,152,-0.5240659384986037,0
101,163,153,-0.001795416989345537,0
101,163,154,0.02814668208231831,0
101,163,155,-0.1129319767000154,0
101,163,156,0.3075268281993447,0
101,163,157,-0.3793775380764862,0
101,163,158,-0.6286234209185018,0
101,163,159,-0.5776191367851135,0
101,163,160,0.6568300823666725,0
101,163,161,0.9391794150853883,0
101,163,162,0.01004167098056822,0
101,163,163,-0.03349375910519833,0
101,163,164,0.07965953766309775,0
101,163,165,-0.1495355283791595,0
101,163,166,0.138251370892591,0
101,163,167,0.1872478376798818,0
101,163,168,0.4918158512202934,0
101,163,169,0.07638025472352787,0
101,163,170,-1,0
102,164,0,0.0002132915416522068,0
102,164,1,2.578668392527677e-05,0
102,164,2,-0.0001381832385255357,0
102,164,3,0.0004442261824039643,0
102,164,4,0.0002912253255248547,0
102,164,5,0.0001305836813381411,0
102,164,6,0.0001326216709198139,0
102,164,7,0.0002219542494941835,0
102,164,8,2.330261702540335e-06,0
102,164,9,3.828306115023091e-05,0
102,164,10,0.0002406700392152582,0
102,164,11,0.0004496495965842993,0
102,164,12,-0.001068239898613198,0
102,164,13,-0.0005199462310938075,0
102,164,14,-0.0004814363431441154,0
102,164,15,0.00127472817522241,0
102,164,16,0.00103281567403704,0
102,164,17,0.002580740875247406,0
102,164,18,-0.002991454509709516,0
102,164,19,-0.001826921424312682,0
102,164,20,-0.003384747720943599,0
102,164,21,0.007316293505320786,0
102,164,22,0.005066585696819238,0
102,164,23,0.009725691181566595,0
102,164,24,-0.006205601718162637,0
102,164,25,-0.003979561815379395,0
102,164,26,-0.01172263537685144,0
102,164,27,0.0001720212226599468,0
102,164,28,0.006032638046165912,0
102,164,29,0.0002135752536665169,0
102,164,30,-5.386870748568856e-05,0
102,164,31,-0.0001845035598737599,0
102,164,32,0.0001161084522802696,0
102,164,33,0.0001496319534609572,0
102,164,34,-5.703049424794136e-05,0
102,164,35,8.069955348277755e-05,0
102,164,36,0.0001226818311768899,0
102,164,37,7.609976563851875e-05,0
102,164,38,0.0006603728155850352,0
102,164,39,0.0009211979064402907,0
102,164,40,0.001253474487492372,0
102,164,41,-0.001530275122691544,0
102,164,42,-0.001256062670399152,0
102,164,43,-0.002155984481242983,0
102,164,44,0.003003104935774137,0
102,164,45,0.00404354363507479,0
102,164,46,0.006929570672736481,0
102,164,47,-0.001558037315624775,0
102,164,48,-0.003442500222242463,0
102,164,49,-0.00722019917675428,0
102,164,50,-0.007284493152225843,0
102,164,51,0.002471721435050044,0
102,164,52,0.00484319030793366,0
102,164,53,0.006463417012507925,0
102,164,54,-0.004273625664682424,0
102,164,55,0.000922629844845417,0
102,164,56,0.004600604725936782,0
102,164,57,0.000489287250826215,0
102,164,58,-1.269402454234087e-05,0
102,164,59,-0.000178570319197389,0
102,164,60,-0.0002376927998591133,0
102,164,61,-0.0002370808240803619,0
102,164,62,-0.0002373172938873593,0
102,164,63,-0.0003344118870875004,0
102,164,64,0.0004369314482275401,0
102,164,65,0.0003040396287587887,0
102,164,66,0.0005509192242983443,0
102,164,67,-0.001183821985178309,0
102,164,68,5.653269179305519e-05,0
102,164,69,-0.0004535353015373257,0
102,164,70,0.002019686410509959,0
102,164,71,-0.0002861242856828331,0
102,164,72,0.0005263364869017896,0
102,164,73,-0.006031638190794002,0
102,164,74,0.001116137898156911,0
102,164,75,-0.0003796536322729367,0
102,164,76,0.009504871610392207,0
102,164,77,0.001003184394746412,0
102,164,78,0.006741519512623688,0
102,164,79,-0.003221840148623648,0
102,164,80,0.001458927748012454,0
102,164,81,-0.0066213820133446,0
102,164,82,0.002004344167104038,0
102,164,83,0.002041472334275946,0
102,164,84,0.005617390137536876,0
102,164,85,0.0003792241535463862,0
102,164,86,-0.00132206765466381,0
102,164,87,-0.0002237101203706344,0
102,164,88,-0.0002671260330279672,0
102,164,89,-0.0002198560006868996,0
102,164,90,-7.322607816866533e-05,0
102,164,91,-0.000303173652239854,0
102,164,92,-0.0001512981134390706,0
102,164,93,-0.0003318623407518314,0
102,164,94,0.0001012769329594438,0
102,164,95,0.0001309066800020349,0
102,164,96,-0.000888615562145195,0
102,164,97,-0.001095727864867967,0
102,164,98,-0.001347799758569717,0
102,164,99,0.008661829329962218,0
102,164,100,0.006059192660960565,0
102,164,101,0.008745791493609283,0
102,164,102,-0.00405714144463758,0
102,164,103,-0.003092768179730029,0
102,164,104,-0.01212005174470642,0
