ordered_rank,solver_index,dof_index,component_real,component_imag
77,78,14,0.4392423760585819,0
77,78,15,-0.530907808832031,0
77,78,16,0.1019846555878417,0
77,78,17,0.6611246583840682,0
77,78,18,-0.3088819818236793,0
77,78,19,-0.5281177645410408,0
77,78,20,-0.2020877378678343,0
77,78,21,0.2487291222292126,0
77,78,22,-0.5535996416073331,0
77,78,23,-1,0
77,78,24,0.487652730223204,0
77,78,25,0.007231528823885594,0
77,78,26,-0.6940437351810104,0
77,78,27,0.2919092492806496,0
77,78,28,0.08897994378187069,0
77,78,29,-0.2877464375249136,0
77,78,30,-0.624413594376462,0
77,78,31,-0.2520021859433101,0
77,78,32,-0.1142761431780499,0
77,78,33,0.2975064672402216,0
77,78,34,0.1356026724527858,0
77,78,35,0.2366831805741092,0
77,78,36,-0.02122715664853664,0
77,78,37,-0.4457600905211462,0
77,78,38,0.01236118152070883,0
77,78,39,-0.3507088732631996,0
77,78,40,-0.7399348905940321,0
77,78,41,-0.1627543232479525,0
77,78,42,0.1082889966517556,0
77,78,43,-0.08669661576308885,0
77,78,44,0.2368485463576669,0
77,78,45,0.568781658473142,0
77,78,46,0.3549143522464122,0
77,78,47,0.4062689044474407,0
77,78,48,0.2893685442611411,0
77,78,49,0.1369943298896788,0
77,78,50,-0.04712440371251059,0
77,78,51,-0.3940828661371781,0
77,78,52,-0.09806634949162699,0
77,78,53,-0.2608605094175835,0
77,78,54,-0.4516035429135443,0
77,78,55,0.1272863413708687,0
77,78,56,0.2067153792806373,0
77,78,57,0.5567390822702607,0
77,78,58,-0.7515265973869292,0
77,78,59,-0.2013374586390346,0
77,78,60,0.6825749183574483,0
77,78,61,0.4456927217346336,0
77,78,62,-0.1128305056606873,0
77,78,63,-0.006027692792442396,0
77,78,64,0.4237056628582316,0
77,78,65,0.2073358582168885,0
77,78,66,-0.08205282412760077,0
77,78,67,-0.5478315840122928,0
77,78,68,-0.373817857161409,0
77,78,69,0.1648364768903495,0
77,78,70,-0.5403930598181558,0
77,78,71,-0.6370190896759792,0
77,78,72,-0.0789381535255959,0
77,78,73,0.4387915275457689,0
77,78,74,-0.09483474864182706,0
77,78,75,-0.436810627413214,0
77,78,76,0.6012068912972974,0
77,78,77,0.5580461949557738,0
77,78,78,-0.06991067520918591,0
77,78,79,-0.2884849057330328,0
77,78,80,0.4400639011447969,0
77,78,81,0.6384566172926885,0
77,78,82,-0.706185766647869,0
77,78,83,-0.1531036308162312,0
77,78,84,0.5363646741258897,0
77,78,85,-0.09589673986068241,0
77,78,86,-0.06112269492813446,0
77,78,87,-0.1042139197920488,0
77,78,88,0.2520187678500403,0
77,78,89,-0.1868802260228928,0
77,78,90,0.4123614499962191,0
77,78,91,-0.2356264377557883,0
77,78,92,-0.6603173433603454,0
77,78,93,0.185859787084469,0
77,78,94,0.4106105626294623,0
77,78,95,0.1469550663718348,0
77,78,96,-0.3629476103262409,0
77,78,97,0.5184856156571291,0
77,78,98,0.9998040128236247,0
77,78,99,-0.2226447600282403,0
77,78,100,-0.1156083250568681,0
77,78,101,0.4221741087162706,0
77,78,102,0.119369606227083,0
77,78,103,-0.5612289675043708,0
77,78,104,-0.5356737441719319,0
77,78,105,-0.02349388314635675,0
77,78,106,-0.2245686011546416,0
77,78,107,-0.4510434392482628,0
77,78,108,-0.1520773798371034,0
77,78,109,0.3667120138523091,0
77,78,110,0.2310775748100166,0
77,78,111,-0.09570075841665789,0
77,78,112,0.1391410122876743,0
77,78,113,-0.03228485984356959,0
77,78,114,-0.5837419195974904,0
77,78,115,-0.9621449687951091,0
77,78,116,0.4542985316012932,0
77,78,117,0.1689883758509083,0
77,78,118,-0.3098596534261716,0
77,78,119,-0.3320569295208742,0
77,78,120,-0.4361874786421504,0
77,78,121,-0.3762118912860156,0
77,78,122,0.1535203100067147,0
77,78,123,0.3909229129881858,0
77,78,124,0.6336984101300102,0
77,78,125,0.6193419893831839,0
77,78,126,0.0395209331976889,0
77,78,127,0.05881635873344409,0
77,78,128,-0.658858620179024,0
77,78,129,-0.547592409920672,0
77,78,130,0.08211095644233732,0
77,78,131,-0.169226985364035,0
77,78,132,0.7940774909197758,0
77,78,133,0.4238890819272875,0
77,78,134,-0.1040982419287494,0
77,78,135,-0.000256101938784712,0
77,78,136,-0.0007232336744762512,0
77,78,137,-0.001516260411469118,0
77,78,138,-0.0007421536911836237,0
77,78,139,-0.0003054764603920784,0
77,78,140,-0.0001220614344829034,0
77,78,141,-4.967760258243187e-05,0
77,78,142,-2.049704061806982e-05,0
77,78,143,-7.525590944375878e-06,0
77,78,144,-0.0003430792290111466,0
77,78,145,-0.001187955847779408,0
77,78,146,-0.004146223120646313,0
77,78,147,-0.001212335279642731,0
77,78,148,-0.0004063659841896914,0
77,78,149,-0.0001544103347099759,0
77,78,150,-6.445142687590554e-05,0
77,78,151,-2.79019945837188e-05,0
77,78,152,-1.065304575876883e-05,0
77,78,153,-2.525903329778893e-05,0
77,78,154,5.343987169378553e-05,0
77,78,155,0.0005416314382168151,0
77,78,156,3.869219740508628e-05,0
77,78,157,-5.935144174833021e-05,0
77,78,158,-5.586867781641355e-05,0
77,78,159,-3.609939129701027e-05,0
77,78,160,-1.973167592423648e-05,0
77,78,161,-8.459694126288889e-06,0
77,78,162,0.0002087049780423111,0
77,78,163,0.0009652067133647974,0
77,78,164,0.004044895699716114,0
77,78,165,0.0009611612809738314,0
77,78,166,0.0002051270606609203,0
77,78,167,2.931599158589257e-05,0
77,78,168,-5.081357883070936e-06,0
77,78,169,-7.479299528165398e-06,0
77,78,170,-4.007664450690323e-06,0
78,79,0,0.08728825687641889,0
78,79,1,0.0663372098610063,0
78,79,2,0.01963330750852086,0
78,79,3,-0.1939904713107133,0
78,79,4,-0.07597852071362424,0
78,79,5,-0.01914340773139073,0
78,79,6,0.05791345667444088,0
78,79,7,-0.2822257226148346,0
78,79,8,-0.3280061348676235,0
78,79,9,0.2908639544350219,0
78,79,10,0.03397643126165287,0
78,79,11,-0.2709396203688656,0
78,79,12,0.09291242153941713,0
78,79,13,0.2892233152673602,0
78,79,14,0.1976742403985183,0
78,79,15,-0.1315303748248731,0
78,79,16,0.2543949263296544,0
78,79,17,0.5346281495086463,0
78,79,18,-0.04582742921134509,0
78,79,19,0.1945260753106547,0
78,79,20,0.5504861544547164,0
78,79,21,0.05388924584036568,0
78,79,22,0.271192807148012,0
78,79,23,0.5230723312804879,0
78,79,24,0.06386740060520261,0
78,79,25,0.4229541991049282,0
78,79,26,0.7151178692589726,0
78,79,27,0.5421268785810249,0
78,79,28,1,0
78,79,29,0.08635798428785646,0
78,79,30,0.02486954673889838,0
78,79,31,-0.0651190245976682,0
78,79,32,0.09998534508247917,0
78,79,33,0.2554560371489355,0
78,79,34,0.2449989276042648,0
78,79,35,-0.09366893779909717,0
78,79,36,-0.111610321264983,0
78,79,37,0.1457286413614875,0
78,79,38,-0.126451204904839,0
78,79,39,-0.2659568321536059,0
78,79,40,-0.02987583395138745,0
78,79,41,-0.1890447654695722,0
78,79,42,-0.06127137950751312,0
78,79,43,-0.0134065436412195,0
78,79,44,-0.1213737714728009,0
78,79,45,0.0826326842559741,0
78,79,46,-0.075133180949975,0
78,79,47,0.009342449059472907,0
78,79,48,0.06880265635470667,0
78,79,49,-0.3084060389908578,0
78,79,50,-0.08110882133714073,0
78,79,51,-0.03083485381751103,0
78,79,52,-0.5146723943152884,0
78,79,53,-0.1670665755740313,0
78,79,54,-0.04047998729014935,0
78,79,55,-0.5567029144512895,0
78,79,56,0.1912723869041416,0
78,79,57,-0.4656225406183709,0
78,79,58,-0.212437125267432,0
78,79,59,-0.2570064593501714,0
78,79,60,-0.1371919288909183,0
78,79,61,0.1829495631277198,0
78,79,62,0.08296016971859108,0
78,79,63,-0.08185121739072859,0
78,79,64,0.05558532165866586,0
78,79,65,0.3062872530464847,0
78,79,66,0.1150622181505675,0
78,79,67,-0.1563564612567701,0
78,79,68,0.01790350151694872,0
78,79,69,0.1633310817945999,0
78,79,70,-0.1155390999733328,0
78,79,71,-0.1646187708567353,0
78,79,72,-0.04758837536368132,0
78,79,73,0.1259554469940683,0
78,79,74,-0.1897732544327727,0
78,79,75,-0.3059511791881622,0
78,79,76,0.2457453223580127,0
78,79,77,-0.1660826062204964,0
78,79,78,-0.3724627317671674,0
78,79,79,0.02780775786456913,0
78,79,80,-0.2839553421390267,0
78,79,81,-0.3030214171834229,0
78,79,82,-0.1689706175358041,0
78,79,83,-0.5595574505154269,0
78,79,84,-0.40337852110237,0
78,79,85,-0.6555077486630384,0
78,79,86,-0.6556559638998321,0
78,79,87,-0.2547124367783742,0
78,79,88,-0.03726136282292473,0
78,79,89,0.3285019931074942,0
78,79,90,0.01472225102683205,0
78,79,91,-0.3034383308496216,0
78,79,92,-0.1680180529321345,0
78,79,93,0.09083812955128104,0
78,79,94,0.007199891926898312,0
78,79,95,-0.2097983051698343,0
78,79,96,0.02899575026014166,0
78,79,97,0.1619000224170343,0
78,79,98,0.03441963466770311,0
78,79,99,0.09870634531252989,0
78,79,100,0.07938163411706166,0
78,79,101,0.07993653360494336,0
78,79,102,0.1445597330945827,0
78,79,103,0.008475159723710228,0
78,79,104,0.08953904279841854,0
78,79,105,0.1149907208528885,0
78,79,106,0.1295566051489615,0
78,79,107,0.3775635289939533,0
78,79,108,0.04315564729413519,0
78,79,109,0.3373247653132742,0
78,79,110,0.8119024766006013,0
78,79,111,-0.01970679794385308,0
78,79,112,0.2940172501867277,0
78,79,113,0.9564542773704622,0
78,79,114,0.06104768453781661,0
78,79,115,0.7940317062909735,0
78,79,116,0.1919675263188967,0
78,79,117,0.3230972210418854,0
78,79,118,0.03342208630728555,0
78,79,119,0.03377072496908464,0
78,79,120,-0.1469970635132808,0
78,79,121,-0.2008637581905362,0
78,79,122,-0.002163643743124049,0
78,79,123,-0.05589583391295923,0
78,79,124,0.0958926426207567,0
78,79,125,0.08668263368827377,0
78,79,126,-0.1176905578722581,0
78,79,127,0.0350838328779278,0
78,79,128,-0.2956354063180709,0
78,79,129,-0.009313576750741353,0
78,79,130,-0.1096488810705942,0
78,79,131,0.2165158008579752,0
78,79,132,0.1076731840809649,0
78,79,133,0.4876626174891722,0
78,79,134,0.4583266609301884,0
78,79,135,-0.0001517315467750848,0
78,79,136,-0.0005907992906063641,0
78,79,137,-0.002292137594195717,0
78,79,138,-0.0005978554572532521,0
78,79,139,-0.0001711639454384618,0
78,79,140,-5.467735275320294e-05,0
78,79,141,-1.951454694383682e-05,0
78,79,142,-7.514681703854996e-06,0
78,79,143,-2.675596829267666e-06,0
78,79,144,-7.163748706188019e-05,0
78,79,145,-0.0001624915089678757,0
78,79,146,-0.0001563991530941839,0
78,79,147,-0.0001701491449896494,0
78,79,148,-9.140302976417095e-05,0
78,79,149,-4.359197310231175e-05,0
78,79,150,-2.030637149454384e-05,0
78,79,151,-9.244194847013707e-06,0
78,79,152,-3.603876633886794e-06,0
78,79,153,2.374018167968133e-05,0
78,79,154,0.0001868965809171887,0
78,79,155,0.001014441641335685,0
78,79,156,0.0001818901605211776,0
78,79,157,1.312749522411853e-05,0
78,79,158,-1.275811752460905e-05,0
78,79,159,-1.124736400653753e-05,0
78,79,160,-6.603791428089336e-06,0
78,79,161,-2.890900985908719e-06,0
78,79,162,6.329674510508352e-06,0
78,79,163,-9.810795631173084e-07,0
78,79,164,-0.0002414705922162083,0
78,79,165,-3.402793129698448e-06,0
78,79,166,1.924620943382784e-06,0
78,79,167,-4.156410291687702e-06,0
78,79,168,-4.755780084891708e-06,0
78,79,169,-3.226089960934183e-06,0
78,79,170,-1.51931729681803e-06,0
79,80,0,0.5964602657762421,0
79,80,1,0.272210717425615,0
79,80,2,-0.1393422415489276,0
79,80,3,-0.8590397430301048,0
79,80,4,-0.1250058222769902,0
79,80,5,0.05330166196370544,0
79,80,6,0.9348016937173899,0
79,80,7,0.1242597544797105,0
79,80,8,0.1331698741778088,0
79,80,9,-0.3593087451823472,0
79,80,10,0.3592768357954047,0
79,80,11,0.1681249723419236,0
79,80,12,-0.6709954801024581,0
79,80,13,-0.4257691664356963,0
79,80,14,0.1341218692888753,0
79,80,15,0.806108558672698,0
79,80,16,0.06043490259100125,0
79,80,17,-0.008566418887058311,0
79,80,18,-0.01072746907657178,0
79,80,19,0.395050254185911,0
79,80,20,0.02868855346574145,0
79,80,21,-0.6298864955161052,0
79,80,22,-0.1947484374377966,0
79,80,23,0.2229851989762526,0
79,80,24,0.4819714672480873,0
79,80,25,0.01204355569802834,0
79,80,26,0.1652004293311057,0
79,80,27,0.2141944570884481,0
79,80,28,-0.03281016973309458,0
79,80,29,0.5091675841333039,0
79,80,30,0.187153342107417,0
79,80,31,-0.054254284368636,0
79,80,32,-0.9556135370630144,0
79,80,33,-0.212221221135493,0
79,80,34,0.03571896644415731,0
79,80,35,0.9248086007393874,0
79,80,36,-0.008628055114662398,0
79,80,37,-0.1214182489441186,0
79,80,38,-0.2424308126855073,0
79,80,39,0.3674165408460234,0
79,80,40,-0.09192517557917781,0
79,80,41,-0.5941882337233541,0
79,80,42,-0.3201553151172874,0
79,80,43,0.02468046845572056,0
79,80,44,0.7496999187456752,0
79,80,45,0.002975081632739864,0
79,80,46,-0.1342125842829408,0
79,80,47,-0.1140812068683265,0
79,80,48,0.2364447296802651,0
79,80,49,-0.1638385029611268,0
79,80,50,-0.6162003794576451,0
79,80,51,-0.1984275138335591,0
79,80,52,0.0783045067504087,0
79,80,53,0.6415359737692168,0
79,80,54,0.1168519650019142,0
79,80,55,0.0437203861101212,0
79,80,56,0.1876620132340158,0
79,80,57,-0.2052300607948719,0
79,80,58,0.4779224127339576,0
79,80,59,0.2683092163380464,0
79,80,60,0.02436047057139671,0
79,80,61,-0.8253073340808696,0
79,80,62,-0.09007692343064437,0
79,80,63,0.1563078797958529,0
79,80,64,0.8528868913349438,0
79,80,65,-0.1339939421444487,0
79,80,66,-0.129689891072449,0
79,80,67,-0.262851214328823,0
79,80,68,0.1566195683647154,0
79,80,69,-0.1580358613112373,0
79,80,70,-0.4953979613022214,0
79,80,71,-0.311579800812158,0
79,80,72,0.07793115338794317,0
79,80,73,0.7669821330697705,0
79,80,74,0.05386711722542546,0
79,80,75,-0.01739192710544676,0
79,80,76,-0.2561896024527419,0
79,80,77,0.08182626712892016,0
79,80,78,-0.1604183597421072,0
79,80,79,-0.6254159366055618,0
79,80,80,-0.3978827401691612,0
79,80,81,-0.03036533498525522,0
79,80,82,0.8555785567954842,0
79,80,83,0.1258675580318596,0
79,80,84,-0.01230865007763867,0
79,80,85,0.2312994521716947,0
79,80,86,-0.1500724736273793,0
79,80,87,0.4008864884665495,0
79,80,88,0.1359849657821413,0
79,80,89,-0.1953652510973894,0
79,80,90,-0.588984564720948,0
79,80,91,0.02888558034255551,0
79,80,92,0.07587853876785031,0
79,80,93,0.8036036080445784,0
79,80,94,0.06373159827913132,0
79,80,95,0.0249694608685052,0
79,80,96,-0.423325173399039,0
79,80,97,0.1141262928433622,0
79,80,98,0.02743190127760583,0
79,80,99,-0.4816664874906735,0
79,80,100,-0.2878677212250249,0
79,80,101,0.2132696632932927,0
79,80,102,0.8783894404733803,0
79,80,103,0.2723090697128705,0
79,80,104,0.1824888068633968,0
79,80,105,-0.3049357603848778,0
79,80,106,0.2111039906203101,0
79,80,107,0.03437998929124156,0
79,80,108,-0.7109123373578708,0
79,80,109,-0.4773104868267889,0
79,80,110,0.04806526219641948,0
79,80,111,0.945354084122554,0
79,80,112,0.147729822635133,0
79,80,113,0.08326853832439675,0
79,80,114,0.4161481058111876,0
79,80,115,0.0778146349903923,0
79,80,116,0.2071758014987413,0
79,80,117,0.004949025519480316,0
79,80,118,-0.5660072507420697,0
79,80,119,-0.1688790591982139,0
79,80,120,0.8054561398885326,0
79,80,121,0.1580105377528465,0
79,80,122,-0.5294932437055988,0
79,80,123,0.1453014481753861,0
79,80,124,-0.529895888077076,0
79,80,125,-0.4005092934285632,0
79,80,126,1,0
79,80,127,0.316187802640976,0
79,80,128,-0.2307137568982608,0
79,80,129,0.3852394180097105,0
79,80,130,-0.8145163515035754,0
79,80,131,-0.4761473861250293,0
79,80,132,0.9091331984973379,0
79,80,133,0.08699132877651676,0
79,80,134,0.4740509584297817,0
79,80,135,-7.713685765713587e-06,0
79,80,136,0.0001178329942630016,0
79,80,137,0.0009405533743360959,0
79,80,138,0.0001080469045390535,0
79,80,139,-2.926352297268343e-05,0
79,80,140,-3.46632626377322e-05,0
79,80,141,-2.219116373394957e-05,0
79,80,142,-1.184669939769716e-05,0
79,80,143,-4.99784104840426e-06,0
79,80,144,-0.0001235880364958639,0
79,80,145,-0.0003287878372908013,0
79,80,146,-0.0008659318651093949,0
79,80,147,-0.0003468005244853524,0
79,80,148,-0.0001654466851146229,0
79,80,149,-8.388176086089988e-05,0
79,80,150,-4.270875458052747e-05,0
79,80,151,-2.088809971366539e-05,0
79,80,152,-8.506666295744023e-06,0
79,80,153,-0.0001743735125374395,0
79,80,154,-0.0005093010087959604,0
79,80,155,-0.001433636796375826,0
79,80,156,-0.0005286242670772802,0
79,80,157,-0.0002211420330438356,0
79,80,158,-0.000100571930310642,0
79,80,159,-4.765084012261952e-05,0
79,80,160,-2.233324654279855e-05,0
79,80,161,-8.896929986212838e-06,0
79,80,162,-9.625923850621475e-05,0
79,80,163,-0.000215608991595627,0
79,80,164,-0.0002402084152116748,0
79,80,165,-0.0002277575653448235,0
79,80,166,-0.0001259826274973002,0
79,80,167,-6.27151176743341e-05,0
79,80,168,-3.035285276779865e-05,0
79,80,169,-1.421066348790437e-05,0
79,80,170,-5.632967320920891e-06,0
80,81,0,0.1809271374909041,0
80,81,1,-0.1902800213217227,0
80,81,2,-0.4893313866167762,0
80,81,3,0.3665249493630965,0
80,81,4,0.4824813714153093,0
80,81,5,0.2606325782671395,0
80,81,6,-0.3783247232190378,0
80,81,7,0.5865934069602106,0
80,81,8,1,0
80,81,9,-0.2420433480127523,0
80,81,10,0.1547515681926448,0
80,81,11,0.9087695680146424,0
80,81,12,0.06983481506275314,0
80,81,13,0.1440160395505934,0
80,81,14,0.4537796095295412,0
80,81,15,0.02443085183122732,0
80,81,16,0.2213983422271559,0
80,81,17,0.3527457865707085,0
80,81,18,-0.04099555999694603,0
80,81,19,0.2283128924574735,0
80,81,20,0.4720206856272536,0
80,81,21,-0.08410747195513969,0
80,81,22,0.1652936476229223,0
80,81,23,0.4496334664935028,0
80,81,24,-0.1549327902382592,0
80,81,25,-0.0005933605598932374,0
80,81,26,0.2269641038270479,0
80,81,27,-0.06417163199181747,0
80,81,28,0.01967470760000836,0
80,81,29,-0.4618251645141615,0
80,81,30,-0.4263769965570673,0
80,81,31,0.2418659540867745,0
80,81,32,-0.2627527822487271,0
80,81,33,-0.4700011214991398,0
80,81,34,-0.3245941752437527,0
80,81,35,0.02925037333596775,0
80,81,36,0.1712881297861825,0
80,81,37,-0.5067058823055274,0
80,81,38,0.1788734061682785,0
80,81,39,0.2931700988309265,0
80,81,40,-0.5480266908798015,0
80,81,41,0.1766718076481544,0
80,81,42,0.118605478187778,0
80,81,43,-0.5616099078360187,0
80,81,44,-0.07165452014729978,0
80,81,45,0.02965488939086462,0
80,81,46,-0.3948840457053566,0
80,81,47,-0.02102376746399552,0
80,81,48,0.1144870946285811,0
80,81,49,-0.1551201827242154,0
80,81,50,0.1249991329864041,0
80,81,51,0.232718674278882,0
80,81,52,-0.08403892432900804,0
80,81,53,0.04256464009705773,0
80,81,54,0.127503422656653,0
80,81,55,-0.1321959784595623,0
80,81,56,-0.05827150038925254,0
80,81,57,-0.1767118728646775,0
80,81,58,0.01406135228632862,0
80,81,59,0.5199894876237245,0
80,81,60,0.5986381379301181,0
80,81,61,-0.07351207047671152,0
80,81,62,-0.1680300142251475,0
80,81,63,0.1047576458025,0
80,81,64,0.01964399676905204,0
80,81,65,-0.5867595016073556,0
80,81,66,-0.4142401641983195,0
80,81,67,0.2680428370462467,0
80,81,68,-0.4011237525217977,0
80,81,69,-0.5214586247612621,0
80,81,70,0.08645069138712276,0
80,81,71,-0.2849093193441746,0
80,81,72,-0.3450623247695659,0
80,81,73,-0.2453021487716555,0
80,81,74,-0.3740382751391035,0
80,81,75,-0.2007036488401729,0
80,81,76,-0.05490176007138663,0
80,81,77,-0.3378010456323154,0
80,81,78,-0.2332337638980798,0
80,81,79,0.2011749973617164,0
80,81,80,-0.1344712300723804,0
80,81,81,-0.3242228709032981,0
80,81,82,0.1034366132213244,0
80,81,83,-0.02139400330147984,0
80,81,84,-0.2012766208314944,0
80,81,85,-0.03158041658994889,0
80,81,86,0.01489607517586994,0
80,81,87,0.4675901148758109,0
80,81,88,0.1395106812833662,0
80,81,89,-0.8279821411015961,0
80,81,90,0.3359212169924666,0
80,81,91,0.544642346297514,0
80,81,92,0.004902356235374619,0
80,81,93,-0.1280474949533545,0
80,81,94,0.2274046955712644,0
80,81,95,0.603057189175435,0
80,81,96,0.03031040257311917,0
80,81,97,0.08026251967822137,0
80,81,98,0.7912628717199544,0
80,81,99,-0.09210949744583731,0
80,81,100,0.1937684698348461,0
80,81,101,0.7942585280894887,0
80,81,102,-0.2562327123119097,0
80,81,103,0.08019921330887136,0
80,81,104,0.6939114853867384,0
80,81,105,-0.003900966538230881,0
80,81,106,-0.04993357452171671,0
80,81,107,0.3818145563839488,0
80,81,108,0.0773642003019845,0
80,81,109,-0.07940084023354048,0
80,81,110,0.09548505999772045,0
80,81,111,-0.1144468078066448,0
80,81,112,-0.04721688276657333,0
80,81,113,0.1423298615770059,0
80,81,114,0.13350328757496,0
80,81,115,0.3610095323180945,0
80,81,116,-0.2348339545528008,0
80,81,117,-0.644029804120438,0
80,81,118,-0.1549696668897317,0
80,81,119,-0.2294165691707153,0
80,81,120,-0.121594868798078,0
80,81,121,0.2044160875145109,0
80,81,122,-0.0131240959673873,0
80,81,123,0.3394947863373182,0
80,81,124,-0.01886276909021622,0
80,81,125,0.3838108943707759,0
80,81,126,0.002145589903228584,0
80,81,127,0.3396825911143786,0
80,81,128,0.2307223579062816,0
80,81,129,0.3024599868444318,0
80,81,130,0.03293167046527103,0
80,81,131,0.1737845861520381,0
80,81,132,-0.3243259121556938,0
80,81,133,-0.06795662848217265,0
80,81,134,0.02577382789578081,0
80,81,135,0.000289682578542107,0
80,81,136,0.001331787470847356,0
80,81,137,0.006119414596351245,0
80,81,138,0.001339952422938257,0
80,81,139,0.0003143176138740306,0
80,81,140,8.2080783432637e-05,0
80,81,141,2.471121566647515e-05,0
80,81,142,8.492073697227577e-06,0
