ordered_rank,solver_index,dof_index,component_real,component_imag
90,157,144,0.009241006816120634,0
90,157,145,-0.01373328267817072,0
90,157,146,-0.07799906751463205,0
90,157,147,0.6670961436850965,0
90,157,148,-1,0
90,157,149,0.6547369266367151,0
90,157,150,0.1390076961849951,0
90,157,151,-0.7142048472448375,0
90,157,152,0.6048464118091533,0
90,157,153,-0.001612067391323056,0
90,157,154,-0.0218270453241109,0
90,157,155,0.1541938322991906,0
90,157,156,-0.6914139181653962,0
90,157,157,0.6249846187176704,0
90,157,158,0.06519912898523311,0
90,157,159,-0.8056535050671506,0
90,157,160,0.9844938342168839,0
90,157,161,-0.5366036445493787,0
90,157,162,-0.007082384703240583,0
90,157,163,0.03174735823326082,0
90,157,164,-0.1036906795501811,0
90,157,165,0.297994403580334,0
90,157,166,-0.01248640422741577,0
90,157,167,-0.4765129659799235,0
90,157,168,0.735487025865357,0
90,157,169,-0.5696011687057362,0
90,157,170,0.1920177280455042,0
91,159,0,-0.0005590341671710248,0
91,159,1,-0.0001726616345960898,0
91,159,2,0.0002084272724294498,0
91,159,3,-0.0001172574037436905,0
91,159,4,-0.0006039074170505885,0
91,159,5,-0.0005688933753043261,0
91,159,6,0.0003999024991167362,0
91,159,7,-0.0002315670309335635,0
91,159,8,-0.0007964057269691724,0
91,159,9,0.003643279155483434,0
91,159,10,0.002357821303456228,0
91,159,11,0.002668263751110023,0
91,159,12,-0.00425256251077854,0
91,159,13,-0.002850459641551044,0
91,159,14,-0.007094555308900588,0
91,159,15,0.0008581938021445215,0
91,159,16,0.0004838107704535249,0
91,159,17,0.00443027390076091,0
91,159,18,0.001597120613281364,0
91,159,19,0.0008863458575396377,0
91,159,20,0.0002280581098842962,0
91,159,21,-0.0003106291486403483,0
91,159,22,-0.0003541389208043542,0
91,159,23,-0.002130374341143406,0
91,159,24,-0.001088914374803138,0
91,159,25,-0.0007196763045312199,0
91,159,26,-0.0007478108980439088,0
91,159,27,0.000137271838813713,0
91,159,28,0.001303031836281242,0
91,159,29,6.066271664621172e-06,0
91,159,30,0.0003472030459588853,0
91,159,31,0.0004581407141320668,0
91,159,32,0.0001366751025061683,0
91,159,33,-0.000230922286734206,0
91,159,34,-4.889315773060165e-05,0
91,159,35,0.0007674359767465743,0
91,159,36,0.0001019782153522602,0
91,159,37,0.0004054852523516712,0
91,159,38,-0.0087065266956293,0
91,159,39,-0.003673229828554601,0
91,159,40,-0.005257002711694827,0
91,159,41,0.007234335796485712,0
91,159,42,-0.000323400232406788,0
91,159,43,0.007625138438396578,0
91,159,44,0.0007343288715818794,0
91,159,45,0.003792336715196768,0
91,159,46,-0.001304331215437925,0
91,159,47,-0.004770674833977883,0
91,159,48,-0.003110574375221352,0
91,159,49,-0.004876673257253794,0
91,159,50,-0.0002232183125270938,0
91,159,51,-0.001820735100140868,0
91,159,52,0.001754943906808186,0
91,159,53,0.004997067517895315,0
91,159,54,0.002799734327863036,0
91,159,55,0.003946903532917596,0
91,159,56,0.001075577031293624,0
91,159,57,-0.002955886486997833,0
91,159,58,0.0005279204673770738,0
91,159,59,0.0004242931072861451,0
91,159,60,-0.000133446970075282,0
91,159,61,0.0002342907658787157,0
91,159,62,0.0003812828274978225,0
91,159,63,0.0001337815726559537,0
91,159,64,-0.001534820457532831,0
91,159,65,-0.0005392732763015073,0
91,159,66,-0.0004670636162606603,0
91,159,67,0.008560984508500364,0
91,159,68,0.00194779564461698,0
91,159,69,0.004040221198188003,0
91,159,70,-0.003249784617611636,0
91,159,71,0.003628422596171936,0
91,159,72,-0.002682091401124076,0
91,159,73,-0.005615425707166257,0
91,159,74,-0.004634638939255027,0
91,159,75,-0.003167395585201938,0
91,159,76,0.004094136102309243,0
91,159,77,-0.0008555915843979837,0
91,159,78,0.004004572754604286,0
91,159,79,0.00516641136449222,0
91,159,80,0.004757018679173118,0
91,159,81,0.002758789272749073,0
91,159,82,-0.007992900483479535,0
91,159,83,-0.002401974931022953,0
91,159,84,-0.007870216681496249,0
91,159,85,-0.002154385516191283,0
91,159,86,0.004309862574766967,0
91,159,87,0.0004280472378264912,0
91,159,88,-0.0001484832528640466,0
91,159,89,-0.0005550367558399454,0
91,159,90,-8.222106295378876e-05,0
91,159,91,0.0002269001971142363,0
91,159,92,-6.310605681522988e-05,0
91,159,93,0.0006563419513930571,0
91,159,94,0.0004388727406505872,0
91,159,95,0.0008662244267890569,0
91,159,96,-0.004581208620533369,0
91,159,97,7.047632271040508e-06,0
91,159,98,-0.0004522498676099423,0
91,159,99,-0.001150268052421902,0
91,159,100,-0.002729569157634016,0
91,159,101,0.0004119971725862862,0
91,159,102,0.004948186822529243,0
91,159,103,0.001030576390084269,0
91,159,104,0.002458447899261803,0
91,159,105,0.0007969580023083212,0
91,159,106,0.003598737764601252,0
91,159,107,0.0005095400143523552,0
91,159,108,-0.008706307154552317,0
91,159,109,-0.003725476438903019,0
91,159,110,-0.005624477032559838,0
91,159,111,0.007404149938427486,0
91,159,112,-0.0009086503181440625,0
91,159,113,0.006619778954318322,0
91,159,114,0.003159663510314552,0
91,159,115,-0.002495486306539291,0
91,159,116,-0.0001759663218294561,0
91,159,117,-0.0003672995883707656,0
91,159,118,-0.0003025752881427683,0
91,159,119,-0.0002610900288755103,0
91,159,120,-0.0002832650028754292,0
91,159,121,0.0001388036772030835,0
91,159,122,0.001262674447638562,0
91,159,123,0.0002271639079912442,0
91,159,124,0.001482196080985598,0
91,159,125,0.001122458808561867,0
91,159,126,-0.001083173410447173,0
91,159,127,0.00108725882111663,0
91,159,128,-0.001856392305143787,0
91,159,129,-0.0007793092067750864,0
91,159,130,0.004182601110508047,0
91,159,131,-0.001322572425254234,0
91,159,132,-0.003102787276361329,0
91,159,133,0.002804840292486176,0
91,159,134,-0.001968385167416919,0
91,159,135,-0.01146003015588874,0
91,159,136,0.02662164830976487,0
91,159,137,0.05973011046776017,0
91,159,138,-0.672478541028255,0
91,159,139,0.8043982482765863,0
91,159,140,-0.2075800842239175,0
91,159,141,-0.3081020593074845,0
91,159,142,0.116262760500415,0
91,159,143,0.2686663620889881,0
91,159,144,0.007837402928023972,0
91,159,145,0.01457985369989009,0
91,159,146,-0.2107025446991238,0
91,159,147,1,0
91,159,148,-0.6465007972714387,0
91,159,149,-0.389262169170307,0
91,159,150,0.6177135506457014,0
91,159,151,0.1916733787153682,0
91,159,152,-0.671865336320154,0
91,159,153,0.004635468126984464,0
91,159,154,-0.04827340818108625,0
91,159,155,0.2149209351878933,0
91,159,156,-0.6609941165099075,0
91,159,157,-0.02047347090329085,0
91,159,158,0.6907590343292382,0
91,159,159,-0.1968014531227013,0
91,159,160,-0.8193328420164105,0
91,159,161,0.8970804256199321,0
91,159,162,-0.01102295735712922,0
91,159,163,0.0400793088579952,0
91,159,164,-0.1057135028664965,0
91,159,165,0.20232988054472,0
91,159,166,0.2227376816296317,0
91,159,167,-0.2613288220233234,0
91,159,168,-0.3629831423746869,0
91,159,169,0.8558362292438155,0
91,159,170,-0.5709415864029556,0
92,160,0,0.000845306770931591,0
92,160,1,0.0006104247284185345,0
92,160,2,0.0003800777688019097,0
92,160,3,-4.438067445230221e-05,0
92,160,4,0.001109154246766709,0
92,160,5,0.001413738534184652,0
92,160,6,-0.000820857663234419,0
92,160,7,0.0003611380841666072,0
92,160,8,0.001632440108337506,0
92,160,9,-0.002057763478983623,0
92,160,10,-0.001237043114977406,0
92,160,11,-0.0006716899430110864,0
92,160,12,0.001882376602813638,0
92,160,13,0.001267091603362308,0
92,160,14,0.003522004341931118,0
92,160,15,-0.001947540312288665,0
92,160,16,-0.001151034533251705,0
92,160,17,-0.003161766294457025,0
92,160,18,0.004421810500581973,0
92,160,19,0.003262436083404945,0
92,160,20,0.006464592383597563,0
92,160,21,-0.005872090897305629,0
92,160,22,-0.003687379823480962,0
92,160,23,-0.008581374547926257,0
92,160,24,0.002677336392031773,0
92,160,25,0.00177043158425547,0
92,160,26,0.007759458451869819,0
92,160,27,-0.000235596404288024,0
92,160,28,-0.002964267547895068,0
92,160,29,-3.354181853290844e-05,0
92,160,30,-0.0003957790461612351,0
92,160,31,-0.001133054927643695,0
92,160,32,4.420664367541161e-05,0
92,160,33,0.0006473795643191279,0
92,160,34,-7.626864459434086e-05,0
92,160,35,-0.0005060293640782697,0
92,160,36,0.0005092935512522536,0
92,160,37,-0.0003838402945434481,0
92,160,38,0.003482756394160199,0
92,160,39,0.001534381036175643,0
92,160,40,0.00186238434081243,0
92,160,41,-0.001512030011156056,0
92,160,42,0.001414396469686678,0
92,160,43,-0.001624560582156735,0
92,160,44,0.003771665356443135,0
92,160,45,0.0001617172886838651,0
92,160,46,0.001405771786907474,0
92,160,47,-0.008436534751535168,0
92,160,48,-0.0006882366060182324,0
92,160,49,-0.004263914303389914,0
92,160,50,0.009279346697919539,0
92,160,51,-2.50265827330136e-05,0
92,160,52,0.007708479787053571,0
92,160,53,-0.004635274367628792,0
92,160,54,0.00264409613369598,0
92,160,55,-0.00475985829749826,0
92,160,56,-0.002382352723690117,0
92,160,57,0.0008117254694919471,0
92,160,58,-0.0007566213171621397,0
92,160,59,-0.001080174393285984,0
92,160,60,-0.0002406784267274892,0
92,160,61,-0.0004309114027776163,0
92,160,62,-0.0009675741829999701,0
92,160,63,-0.0007438581995444143,0
92,160,64,0.001124806716481135,0
92,160,65,-0.0001807073523680603,0
92,160,66,-0.0006720802286724128,0
92,160,67,0.0007852150089646051,0
92,160,68,0.001592481803640784,0
92,160,69,0.0008179623091073658,0
92,160,70,-0.004266506864297618,0
92,160,71,-0.004293235225714673,0
92,160,72,-0.00673935558950279,0
92,160,73,0.002219596784643527,0
92,160,74,0.002386052035375634,0
92,160,75,0.006825911177916395,0
92,160,76,0.003688308912778511,0
92,160,77,-0.0007484069717386211,0
92,160,78,-0.0031662233934079,0
92,160,79,-0.003729838531419993,0
92,160,80,0.003240822920277196,0
92,160,81,0.0009673065163699635,0
92,160,82,-0.0004451966811490889,0
92,160,83,-0.003851335897958219,0
92,160,84,-0.001840593687188884,0
92,160,85,0.0005396442396435328,0
92,160,86,0.001113413274665373,0
92,160,87,-0.0006598103338792811,0
92,160,88,0.000368357629252337,0
92,160,89,0.001598955244543959,0
92,160,90,-8.355362813626095e-05,0
92,160,91,-0.0004202294051522446,0
92,160,92,0.0005631276145888495,0
92,160,93,0.0006537203553885118,0
92,160,94,-2.103924321174552e-05,0
92,160,95,0.0003605187380305298,0
92,160,96,-0.006521444736645775,0
92,160,97,-0.003646238669465208,0
92,160,98,-0.005104551769713899,0
92,160,99,0.009777373855012426,0
92,160,100,0.001544786228548174,0
92,160,101,0.008173157651132294,0
92,160,102,-0.007154126173272266,0
92,160,103,0.0001853538088431248,0
92,160,104,-0.008565092823410262,0
92,160,105,0.002315486474663521,0
92,160,106,-0.0009522762707263243,0
92,160,107,0.004959106796586937,0
92,160,108,-0.001792038188774211,0
92,160,109,-0.0005650645541487867,0
92,160,110,-0.003030086904726744,0
92,160,111,0.003226198155445117,0
92,160,112,0.0008125636597862141,0
92,160,113,0.002692009698362184,0
92,160,114,0.0009118111666828776,0
92,160,115,-0.00152659461951296,0
92,160,116,0.0001879734916141527,0
92,160,117,0.0009050824397862351,0
92,160,118,0.0005970425143265388,0
92,160,119,0.0006687036072461255,0
92,160,120,-0.0004454590281701461,0
92,160,121,0.0002449417558297943,0
92,160,122,0.004074501659700262,0
92,160,123,-0.0006797185631575997,0
92,160,124,-0.005984983188972512,0
92,160,125,0.00234368724764949,0
92,160,126,0.003308549616566485,0
92,160,127,-0.004137999339949873,0
92,160,128,-0.00180062836327746,0
92,160,129,0.002324981431791133,0
92,160,130,0.001970911488676991,0
92,160,131,-0.001049535408932655,0
92,160,132,-0.00112044853136485,0
92,160,133,0.001315802258650475,0
92,160,134,-0.0009353387602250333,0
92,160,135,0.009237713808516313,0
92,160,136,-0.0005786680009816635,0
92,160,137,-0.07811991513905872,0
92,160,138,0.3102987433244487,0
92,160,139,-0.3009876546114243,0
92,160,140,0.4182310073875736,0
92,160,141,-0.816079568208721,0
92,160,142,0.9857504307039474,0
92,160,143,-0.5766342683439448,0
92,160,144,0.006737470158558418,0
92,160,145,-0.05350122965649971,0
92,160,146,0.1577487422450399,0
92,160,147,-0.2764134899795557,0
92,160,148,0.03742827228320373,0
92,160,149,-0.2112668163956977,0
92,160,150,0.735454031286963,0
92,160,151,-0.7602395528298693,0
92,160,152,0.2147073131459746,0
92,160,153,-0.02071055486324172,0
92,160,154,0.04811153271337276,0
92,160,155,-0.01164913160530917,0
92,160,156,-0.3925804115465769,0
92,160,157,0.8393278794830107,0
92,160,158,-0.5912330494010197,0
92,160,159,0.08130188653851925,0
92,160,160,-0.07582177199190887,0
92,160,161,0.2881658974599661,0
92,160,162,-0.004441611347253172,0
92,160,163,0.03927393161456925,0
92,160,164,-0.184973477363554,0
92,160,165,0.7657827153706229,0
92,160,166,-1,0
92,160,167,0.6829376806286337,0
92,160,168,-0.3289967860958128,0
92,160,169,0.296054238746281,0
92,160,170,-0.2656394658579069,0
93,161,0,-2.232422364879826e-05,0
93,161,1,-6.923040200023882e-05,0
93,161,2,-9.714382989881571e-05,0
93,161,3,-4.483200505346974e-05,0
93,161,4,-0.0001810232048577739,0
93,161,5,-0.0002927096338479756,0
93,161,6,-0.0005985986681922507,0
93,161,7,-0.0006655030870354329,0
93,161,8,-0.000972657378713701,0
93,161,9,0.006135035435246235,0
93,161,10,0.003988956697363535,0
93,161,11,0.005733049938107779,0
93,161,12,-0.001640052108151096,0
93,161,13,-0.001135754838737406,0
93,161,14,-0.0071060811619927,0
93,161,15,-0.003282703396947161,0
93,161,16,-0.002207872940843055,0
93,161,17,-0.001513762075167716,0
93,161,18,0.000954822548293202,0
93,161,19,0.0006388548535368396,0
93,161,20,0.003812207365692758,0
93,161,21,0.000176636169862926,0
93,161,22,0.0001197670602085599,0
93,161,23,-0.0006945238737003456,0
93,161,24,0.002773438718058439,0
93,161,25,0.001851294088265253,0
93,161,26,0.002330170365367639,0
93,161,27,-9.372371214775062e-06,0
93,161,28,-0.002518328265174977,0
93,161,29,1.305034020807066e-05,0
93,161,30,4.486783330617845e-05,0
93,161,31,0.0001710786297614514,0
93,161,32,-9.76842069702299e-06,0
93,161,33,-5.098654240415714e-05,0
93,161,34,9.149324940001695e-05,0
93,161,35,0.001749387474434586,0
93,161,36,0.0008492302303864381,0
93,161,37,0.001456531394952124,0
93,161,38,-0.01215805243656731,0
93,161,39,-0.003721559329455107,0
93,161,40,-0.006143114172463545,0
93,161,41,-0.0008141069133389045,0
93,161,42,-0.005794321786414336,0
93,161,43,0.00324893380966848,0
93,161,44,0.00842098340355236,0
93,161,45,0.004517566409596063,0
93,161,46,0.006837906899471197,0
93,161,47,0.000933976402005195,0
93,161,48,0.00346539867166348,0
93,161,49,-0.002903809292652034,0
93,161,50,-0.001296626009225439,0
93,161,51,-0.001378575772398156,0
93,161,52,-0.002686125703898211,0
93,161,53,-0.007573618574523688,0
93,161,54,-0.00333449811556483,0
93,161,55,-0.003315229285597237,0
93,161,56,-0.001876267851037461,0
93,161,57,0.004290083339489999,0
93,161,58,-3.094208796681302e-05,0
93,161,59,5.210690016929919e-05,0
93,161,60,-5.639207587527689e-05,0
93,161,61,0.0001975997884218227,0
93,161,62,0.0001265493986930617,0
93,161,63,0.000106285560340104,0
93,161,64,-0.001994644585856545,0
93,161,65,-0.0005646162879280311,0
93,161,66,-0.001147246447362438,0
93,161,67,0.009077798319505496,0
93,161,68,0.001410426009667949,0
93,161,69,0.003277828466815794,0
93,161,70,0.005792564255858247,0
93,161,71,0.006279946237618388,0
93,161,72,0.0002087171962426807,0
93,161,73,-0.005464319142956159,0
93,161,74,0.001431058520146292,0
93,161,75,-0.003293964028373567,0
93,161,76,-0.008072026773398595,0
93,161,77,-0.007552651205836633,0
93,161,78,-0.005239264084824161,0
93,161,79,0.001552363204473789,0
93,161,80,-0.0009530256106754271,0
93,161,81,0.005987703556441148,0
93,161,82,0.01080839565036317,0
93,161,83,0.004769570321124204,0
93,161,84,0.005024637701052019,0
93,161,85,0.003190402279326621,0
93,161,86,-0.005431006663890448,0
93,161,87,0.0001441931204830599,0
93,161,88,-3.474271075621732e-06,0
93,161,89,-5.978790141821052e-05,0
93,161,90,-0.0002082335716149085,0
93,161,91,-2.534625325922756e-05,0
93,161,92,-0.0001678709495814746,0
93,161,93,0.001324209989126632,0
93,161,94,0.0002475132708899246,0
93,161,95,0.0006815390262573228,0
93,161,96,-0.004524484976959121,0
93,161,97,-0.0005308061701721188,0
93,161,98,-0.001612378399750537,0
93,161,99,-0.003932367508532114,0
93,161,100,-0.002461661047069631,0
93,161,101,0.0008167325116586769,0
93,161,102,-0.002560705465232708,0
93,161,103,-0.004158598193878442,0
93,161,104,-0.002046638304499362,0
93,161,105,0.01041717658169493,0
93,161,106,0.003073619302487242,0
93,161,107,0.006436518323960435,0
93,161,108,0.001757458389960016,0
93,161,109,0.0056260992516077,0
93,161,110,-0.001810755501863209,0
93,161,111,-0.01103693202093503,0
93,161,112,-0.003646152118578109,0
93,161,113,-0.006486975170608815,0
93,161,114,-0.004032716786292586,0
93,161,115,0.004512743303355676,0
93,161,116,-9.418621275824557e-05,0
93,161,117,-7.48203447646187e-05,0
93,161,118,9.068843994954107e-05,0
93,161,119,-7.786217290472409e-05,0
93,161,120,-0.000473359655311464,0
93,161,121,0.0001285901441686765,0
93,161,122,0.001467184918031548,0
93,161,123,-0.0002252547315321569,0
93,161,124,0.0005918392660326255,0
93,161,125,0.0009995901435089322,0
93,161,126,0.002890253085714847,0
93,161,127,0.0004052294850483872,0
93,161,128,-0.004230178148050969,0
93,161,129,0.00194471901536779,0
93,161,130,-0.002192591534590345,0
93,161,131,-0.002819801751402084,0
93,161,132,0.005022614808177924,0
93,161,133,-0.001462754864639224,0
93,161,134,0.003357766520173181,0
93,161,135,-0.01287827413837405,0
93,161,136,0.002138544092344657,0
93,161,137,0.2045853704280113,0
93,161,138,-0.965495556556068,0
93,161,139,0.2741852488341489,0
93,161,140,0.535007986025823,0
93,161,141,-0.153465688215163,0
93,161,142,-0.0301452208564378,0
93,161,143,-0.4503357709550715,0
93,161,144,-4.340337043567609e-05,0
93,161,145,0.0589283824642963,0
93,161,146,-0.3329028297959217,0
93,161,147,0.9442152804814768,0
93,161,148,0.3940499121670421,0
93,161,149,-0.828499369130857,0
93,161,150,-0.3051793853942874,0
93,161,151,0.1780622952859977,0
93,161,152,0.7729017445674539,0
93,161,153,0.01269865254735592,0
93,161,154,-0.07453312472398001,0
93,161,155,0.2514313774072405,0
93,161,156,-0.4727470702860495,0
93,161,157,-0.5335978700984525,0
93,161,158,0.05628994385844332,0
93,161,159,1,0
93,161,160,-0.0732856518639725,0
93,161,161,-0.9751333445946704,0
93,161,162,-0.01960791909205239,0
93,161,163,0.0603639537351162,0
93,161,164,-0.138986163557093,0
93,161,165,0.2264645505651033,0
93,161,166,0.09529482712646845,0
93,161,167,0.4682583252602736,0
93,161,168,-0.6845632082509301,0
93,161,169,-0.3565270763831625,0
93,161,170,0.8103826396678833,0
94,162,0,0.0006113311325979348,0
94,162,1,-0.0002725295192482358,0
94,162,2,-0.001121707314802711,0
94,162,3,0.0002464798221987882,0
94,162,4,0.0001797098192190824,0
94,162,5,-0.0004057593627735384,0
94,162,6,-0.0008741513522493259,0
94,162,7,-0.0005819648206745961,0
94,162,8,-0.0007638297924948549,0
94,162,9,0.002605664079156995,0
94,162,10,0.001591748367586843,0
94,162,11,0.002756769013228359,0
94,162,12,-0.0038355318704132,0
94,162,13,-0.002669676049531385,0
94,162,14,-0.006115031300649591,0
94,162,15,0.006570978906800621,0
94,162,16,0.004468755853182658,0
94,162,17,0.009456944482999278,0
94,162,18,-0.003897452330418279,0
94,162,19,-0.002372161328255997,0
94,162,20,-0.008866245339446212,0
94,162,21,-0.002124214568148089,0
94,162,22,-0.001222027641646825,0
94,162,23,0.002161024446009706,0
94,162,24,0.002714693564712775,0
