ordered_rank,solver_index,dof_index,component_real,component_imag
79,78,75,-0.1947875738469287,0
79,78,76,-0.197482352815349,0
79,78,77,-0.3076946032172749,0
79,78,78,0.01678098037971955,0
79,78,79,0.7981873436080104,0
79,78,80,0.2540824044100525,0
79,78,81,-0.0328799244233123,0
79,78,82,-0.7358945906207452,0
79,78,83,-0.007092146505411306,0
79,78,84,-0.02074367222852651,0
79,78,85,-0.1583045253817454,0
79,78,86,0.1988110727287836,0
79,78,87,-0.5181133977185621,0
79,78,88,-0.1902250786760152,0
79,78,89,-0.07113082604905462,0
79,78,90,0.7802089253945084,0
79,78,91,0.01630948373038282,0
79,78,92,-0.1690815071583679,0
79,78,93,-0.2531742396883979,0
79,78,94,0.2054701738290528,0
79,78,95,-0.05355823126228769,0
79,78,96,-0.3749483633730837,0
79,78,97,-0.179572209111298,0
79,78,98,0.204094843959372,0
79,78,99,0.8381742751049047,0
79,78,100,0.2520979007540256,0
79,78,101,0.1769079174587213,0
79,78,102,-0.6333287075247516,0
79,78,103,0.06100022926540725,0
79,78,104,0.1124690708903576,0
79,78,105,-0.2419955568476369,0
79,78,106,-0.3501614555153559,0
79,78,107,0.1662551302230261,0
79,78,108,0.8359013033562392,0
79,78,109,0.3112567570021924,0
79,78,110,0.04757008595932555,0
79,78,111,-0.8811168494690534,0
79,78,112,-0.08126269474118379,0
79,78,113,-0.08889146514073662,0
79,78,114,-0.3973882030945927,0
79,78,115,-0.09922197651009157,0
79,78,116,-0.4577989195118547,0
79,78,117,-0.2716518190644127,0
79,78,118,0.6618910036081581,0
79,78,119,0.01458921128045449,0
79,78,120,-0.4136896602584897,0
79,78,121,0.09841017243576218,0
79,78,122,-0.425463587026005,0
79,78,123,-0.3205081689838701,0
79,78,124,0.9045262055251521,0
79,78,125,0.3386293884327639,0
79,78,126,-0.6222950872648525,0
79,78,127,0.2038722515899564,0
79,78,128,-0.2437892479782172,0
79,78,129,-0.3543421627158193,0
79,78,130,0.9999999999999992,0
79,78,131,0.4116307601690168,0
79,78,132,-0.8150673059218596,0
79,78,133,0.04733866234675228,0
79,78,134,-0.4691045690238505,0
79,78,135,9.184526708591e-16,0
79,78,136,1.967951927293418e-16,0
79,78,137,1.341122246686623e-16,0
79,78,138,7.982929012570465e-17,0
79,78,139,1.253440400283966e-16,0
79,78,140,2.046694911198026e-17,0
79,78,141,-5.112947884545345e-17,0
79,78,142,-1.51727115698694e-16,0
79,78,143,-1.703255637044624e-16,0
79,78,144,2.463718498264398e-16,0
79,78,145,2.635324122276724e-16,0
79,78,146,1.159442594045364e-17,0
79,78,147,1.810528601517399e-16,0
79,78,148,9.593133637310446e-17,0
79,78,149,4.001672723152029e-18,0
79,78,150,9.056422871777659e-17,0
79,78,151,-7.386031056765768e-17,0
79,78,152,-3.212875163475613e-16,0
79,78,153,5.915620888786369e-17,0
79,78,154,2.386775309851265e-16,0
79,78,155,1.678088383742934e-16,0
79,78,156,1.544190894279375e-16,0
79,78,157,1.876832863646996e-16,0
79,78,158,1.93188778649283e-16,0
79,78,159,1.35597359449963e-16,0
79,78,160,-1.249035972891048e-16,0
79,78,161,2.245830966500167e-16,0
79,78,162,8.900348618751977e-17,0
79,78,163,2.991925262101958e-17,0
79,78,164,6.460821166486538e-17,0
79,78,165,1.06793235828318e-17,0
79,78,166,-7.146264917390681e-17,0
79,78,167,6.277171070237149e-17,0
79,78,168,7.886459889523592e-17,0
79,78,169,-2.037566985871495e-16,0
79,78,170,-4.085859898362127e-16,0
80,79,0,0.1947549630882271,0
80,79,1,-0.4180400254742438,0
80,79,2,-1,0
80,79,3,0.1716865417808395,0
80,79,4,-0.2217989979952927,0
80,79,5,-0.7827504121482601,0
80,79,6,0.01613914364319268,0
80,79,7,-0.164696254906544,0
80,79,8,-0.5004553176726125,0
80,79,9,0.03987295870207386,0
80,79,10,-0.1485590888090578,0
80,79,11,-0.3427206422959191,0
80,79,12,0.1327785140233907,0
80,79,13,-0.0154091228562065,0
80,79,14,-0.1954597816386457,0
80,79,15,0.1324615266156579,0
80,79,16,0.1935100199789141,0
80,79,17,0.1222686579209089,0
80,79,18,0.05099484070614142,0
80,79,19,0.3585022845146685,0
80,79,20,0.5216626114634536,0
80,79,21,-0.07321393486347934,0
80,79,22,0.3820693279711049,0
80,79,23,0.7646466161748904,0
80,79,24,-0.09352711583668018,0
80,79,25,0.3252900523588312,0
80,79,26,0.7926962537445214,0
80,79,27,0.3479985553813627,0
80,79,28,0.766704900129409,0
80,79,29,-0.03270483396511799,0
80,79,30,-0.2745537011724337,0
80,79,31,0.4971772827579229,0
80,79,32,-0.09998403464307615,0
80,79,33,-0.2122754410689947,0
80,79,34,0.4969266196833063,0
80,79,35,-0.1316906560151509,0
80,79,36,-0.1313201931506572,0
80,79,37,0.4670114706392891,0
80,79,38,-0.08829945110778049,0
80,79,39,-0.1435218126969166,0
80,79,40,0.2743382067602974,0
80,79,41,-0.137266970791326,0
80,79,42,-0.2016547920041888,0
80,79,43,0.01931906230828188,0
80,79,44,-0.2059241109193256,0
80,79,45,-0.1780780012019119,0
80,79,46,-0.1397997877498494,0
80,79,47,-0.1395581800364086,0
80,79,48,-0.01888762667865924,0
80,79,49,-0.2272784248430733,0
80,79,50,-0.06121740916444463,0
80,79,51,0.1158948839326937,0
80,79,52,-0.3467267863283995,0
80,79,53,-0.03604352636096061,0
80,79,54,0.102376639745462,0
80,79,55,-0.5002922909287446,0
80,79,56,0.07655046931952712,0
80,79,57,-0.5832226715927052,0
80,79,58,-0.1209565676694723,0
80,79,59,0.4957197529215438,0
80,79,60,0.5832226715928903,0
80,79,61,-0.1469738419547423,0
80,79,62,0.3805619429582322,0
80,79,63,0.5002922909288493,0
80,79,64,-0.01348615454942077,0
80,79,65,0.3391995350744073,0
80,79,66,0.3467267863284829,0
80,79,67,0.1084365163307555,0
80,79,68,0.3045980041511771,0
80,79,69,0.2272784248431556,0
80,79,70,6.96664725033937e-14,0
80,79,71,0.1352037704592367,0
80,79,72,0.1397997877499483,0
80,79,73,-0.1084365163308192,0
80,79,74,-0.1352037704591019,0
80,79,75,-0.019319062308201,0
80,79,76,0.0134861545493946,0
80,79,77,-0.3045980041511605,0
80,79,78,-0.274338206760225,0
80,79,79,0.1469738419548209,0
80,79,80,-0.3391995350742634,0
80,79,81,-0.4670114706391728,0
80,79,82,0.120956567669233,0
80,79,83,-0.3805619429581715,0
80,79,84,-0.4969266196831656,0
80,79,85,-0.4957197529215281,0
80,79,86,-0.4971772827578182,0
80,79,87,0.03604352636081545,0
80,79,88,-0.07655046931954151,0
80,79,89,-0.7667049001294911,0
80,79,90,0.06121740916456311,0
80,79,91,-0.1023766397455275,0
80,79,92,-0.7926962537446842,0
80,79,93,0.1395581800364121,0
80,79,94,-0.1158948839327164,0
80,79,95,-0.7646466161751352,0
80,79,96,0.2059241109192452,0
80,79,97,0.01888762667858405,0
80,79,98,-0.5216626114636433,0
80,79,99,0.1372669707915,0
80,79,100,0.1780780012019067,0
80,79,101,-0.1222686579210835,0
80,79,102,0.08829945110775962,0
80,79,103,0.2016547920042013,0
80,79,104,0.1954597816384319,0
80,79,105,0.1316906560150759,0
80,79,106,0.1435218126968006,0
80,79,107,0.3427206422957084,0
80,79,108,0.09998403464315836,0
80,79,109,0.1313201931506532,0
80,79,110,0.5004553176724632,0
80,79,111,0.03270483396493968,0
80,79,112,0.2122754410689762,0
80,79,113,0.7827504121481305,0
80,79,114,0.2745537011723327,0
80,79,115,0.9999999999998593,0
80,79,116,0.09352711583660513,0
80,79,117,-0.3479985553814611,0
80,79,118,0.07321393486365782,0
80,79,119,-0.325290052358867,0
80,79,120,-0.05099484070616517,0
80,79,121,-0.3820693279711544,0
80,79,122,-0.1324615266157527,0
80,79,123,-0.3585022845148367,0
80,79,124,-0.1327785140231902,0
80,79,125,-0.1935100199789507,0
80,79,126,-0.03987295870207436,0
80,79,127,0.01540912285620918,0
80,79,128,-0.01613914364332136,0
80,79,129,0.1485590888088899,0
80,79,130,-0.1716865417807727,0
80,79,131,0.1646962549064432,0
80,79,132,-0.1947549630883946,0
80,79,133,0.221798997995206,0
80,79,134,0.4180400254740962,0
80,79,135,-1.256389938097241e-16,0
80,79,136,2.405155196394306e-17,0
80,79,137,3.060294407040584e-17,0
80,79,138,-1.676288208478408e-16,0
80,79,139,-7.211990963090982e-18,0
80,79,140,2.63882382957423e-17,0
80,79,141,5.113166493340702e-17,0
80,79,142,2.938343193715038e-16,0
80,79,143,1.744298560307709e-16,0
80,79,144,1.750130178807349e-16,0
80,79,145,1.228577924562459e-17,0
80,79,146,-7.250648896275204e-17,0
80,79,147,-1.205789062623637e-16,0
80,79,148,-3.464350618604468e-17,0
80,79,149,-4.982425282168464e-17,0
80,79,150,2.214012814261288e-17,0
80,79,151,-9.012576443584704e-17,0
80,79,152,-9.137851083232711e-17,0
80,79,153,7.72761049137306e-17,0
80,79,154,1.384909363897001e-17,0
80,79,155,3.296299413792186e-17,0
80,79,156,-1.563059341080198e-16,0
80,79,157,-3.658582581128515e-17,0
80,79,158,-5.634013734833081e-17,0
80,79,159,-8.621753684682522e-17,0
80,79,160,1.597710736784265e-17,0
80,79,161,6.491080786976881e-17,0
80,79,162,-1.685780444205463e-17,0
80,79,163,-6.564634121060566e-17,0
80,79,164,-2.64558848577738e-17,0
80,79,165,-5.025040067137783e-17,0
80,79,166,-4.159794026626546e-17,0
80,79,167,-7.068763846438396e-17,0
80,79,168,4.417886857586025e-17,0
80,79,169,-2.753056127871043e-16,0
80,79,170,-9.152397692551241e-17,0
81,81,0,0.5906207883870835,0
81,81,1,0.2657824296254463,0
81,81,2,-0.04244565556668973,0
81,81,3,-0.3747654207667201,0
81,81,4,0.1946474309499108,0
81,81,5,0.1762472202787788,0
81,81,6,-0.3729672726384438,0
81,81,7,-0.3411770054600349,0
81,81,8,0.0445069331844524,0
81,81,9,0.70368526533109,0
81,81,10,0.1691078212923945,0
81,81,11,0.01611987234139583,0
81,81,12,-0.08275600515101042,0
81,81,13,0.4442745507953637,0
81,81,14,0.2795662815495802,0
81,81,15,-0.8253082664981086,0
81,81,16,-0.3889579291544856,0
81,81,17,0.1039521685027428,0
81,81,18,0.6132991606681353,0
81,81,19,-0.1970830275589732,0
81,81,20,-0.1847170906945811,0
81,81,21,0.551829925891212,0
81,81,22,0.6416414830269849,0
81,81,23,0.1469953560399846,0
81,81,24,-0.9999999999999335,0
81,81,25,-0.04158768674142811,0
81,81,26,0.3470337585048675,0
81,81,27,-0.5184420637607414,0
81,81,28,-0.06271755202329345,0
81,81,29,0.387326326560803,0
81,81,30,0.05028591411375573,0
81,81,31,-0.2292662613864608,0
81,81,32,-0.1891166960579692,0
81,81,33,0.2841637425123966,0
81,81,34,0.1929210582780248,0
81,81,35,-0.3761061477534996,0
81,81,36,-0.2974840641486529,0
81,81,37,-0.08870499754031866,0
81,81,38,0.417048863608154,0
81,81,39,-0.1187559640343979,0
81,81,40,-0.2888328241082224,0
81,81,41,0.1506514831482424,0
81,81,42,0.5090374579371739,0
81,81,43,0.1782891840499411,0
81,81,44,-0.5511349233543803,0
81,81,45,-0.1046426617678642,0
81,81,46,0.07345407767181333,0
81,81,47,0.2329886167469081,0
81,81,48,-0.4576049565659866,0
81,81,49,-0.4107723703291761,0
81,81,50,0.4182623607831302,0
81,81,51,0.3786266849971934,0
81,81,52,-0.02554052813315461,0
81,81,53,-0.5744658963608437,0
81,81,54,0.2596114371129855,0
81,81,55,0.3129606421799234,0
81,81,56,-0.4158502682790666,0
81,81,57,-0.2054082996229273,0
81,81,58,-0.03307451631519793,0
81,81,59,-0.237127748829708,0
81,81,60,-0.2054082996229048,0
81,81,61,0.1178571337885829,0
81,81,62,0.2984956875781817,0
81,81,63,0.3129606421799696,0
81,81,64,-0.1700066403819007,0
81,81,65,-0.08346805436741585,0
81,81,66,-0.02554052813317899,0
81,81,67,-0.0587481761451801,0
81,81,68,-0.4670552033284009,0
81,81,69,-0.4107723703292276,0
81,81,70,0.2826824570933211,0
81,81,71,0.2369685407513233,0
81,81,72,0.07345407767183894,0
81,81,73,-0.0587481761452272,0
81,81,74,0.2369685407513076,0
81,81,75,0.1782891840499916,0
81,81,76,-0.1700066403819476,0
81,81,77,-0.4670552033283935,0
81,81,78,-0.288832824108177,0
81,81,79,0.1178571337886484,0
81,81,80,-0.08346805436739042,0
81,81,81,-0.0887049975403337,0
81,81,82,-0.03307451631519687,0
81,81,83,0.2984956875781549,0
81,81,84,0.1929210582779635,0
81,81,85,-0.2371277488297134,0
81,81,86,-0.2292662613864502,0
81,81,87,-0.5744658963608864,0
81,81,88,-0.4158502682790902,0
81,81,89,-0.06271755202329123,0
81,81,90,0.4182623607831386,0
81,81,91,0.2596114371130068,0
81,81,92,0.3470337585048757,0
81,81,93,0.232988616746977,0
81,81,94,0.3786266849972006,0
81,81,95,0.1469953560399639,0
81,81,96,-0.5511349233544123,0
81,81,97,-0.4576049565659992,0
81,81,98,-0.1847170906945854,0
81,81,99,0.1506514831482209,0
81,81,100,-0.1046426617678461,0
81,81,101,0.1039521685027979,0
81,81,102,0.4170488636081031,0
81,81,103,0.5090374579372067,0
81,81,104,0.2795662815496631,0
81,81,105,-0.3761061477534868,0
81,81,106,-0.1187559640343651,0
81,81,107,0.01611987234145314,0
81,81,108,-0.1891166960578581,0
81,81,109,-0.2974840641486269,0
81,81,110,0.04450693318443533,0
81,81,111,0.3873263265607247,0
81,81,112,0.2841637425123679,0
81,81,113,0.1762472202787476,0
81,81,114,0.05028591411376286,0
81,81,115,-0.04244565556660301,0
81,81,116,-1,0
81,81,117,-0.5184420637607721,0
81,81,118,0.5518299258912545,0
81,81,119,-0.04158768674143548,0
81,81,120,0.613299160668182,0
81,81,121,0.6416414830270256,0
81,81,122,-0.825308266498192,0
81,81,123,-0.1970830275589904,0
81,81,124,-0.08275600515105723,0
81,81,125,-0.3889579291545198,0
81,81,126,0.7036852653310636,0
81,81,127,0.4442745507953689,0
81,81,128,-0.3729672726383602,0
81,81,129,0.1691078212924477,0
81,81,130,-0.3747654207665861,0
81,81,131,-0.3411770054599563,0
81,81,132,0.5906207883869151,0
81,81,133,0.1946474309498573,0
81,81,134,0.2657824296254097,0
81,81,135,-4.020129829251866e-17,0
81,81,136,-1.00076575038925e-16,0
81,81,137,-5.231765098728917e-17,0
81,81,138,3.824230161658443e-18,0
81,81,139,-5.66073908209867e-17,0
81,81,140,-4.387637282537542e-17,0
81,81,141,3.046050133998053e-17,0
81,81,142,1.101812513277931e-16,0
81,81,143,-4.17651160505278e-16,0
81,81,144,-5.836405045549714e-18,0
81,81,145,-1.328044225189332e-16,0
81,81,146,-1.422213991741764e-16,0
81,81,147,-1.037446292443447e-16,0
81,81,148,1.069779264828033e-17,0
81,81,149,-3.660829267908478e-17,0
81,81,150,2.133149664411989e-16,0
81,81,151,1.234631240058079e-17,0
81,81,152,-4.578218156764138e-16,0
81,81,153,-9.330675959556955e-17,0
81,81,154,1.452133587153905e-17,0
81,81,155,-1.086777650521331e-16,0
81,81,156,1.165509171580379e-16,0
81,81,157,1.926786475365985e-17,0
81,81,158,7.632952906182804e-17,0
81,81,159,9.994443563889219e-17,0
81,81,160,-6.858308723123002e-17,0
81,81,161,-1.712736193665567e-16,0
81,81,162,-3.489449604161917e-17,0
81,81,163,-5.726562606517895e-17,0
81,81,164,-9.409837275649128e-17,0
81,81,165,-3.384267797740502e-17,0
81,81,166,-1.007817997720501e-16,0
81,81,167,-3.538948252193429e-17,0
81,81,168,6.399741607888349e-17,0
81,81,169,-1.825251598752499e-17,0
81,81,170,2.48612636857862e-16,0
82,82,0,-0.1255746456362569,0
82,82,1,0.4356956943321155,0
82,82,2,0.9800219193459405,0
82,82,3,-0.06439352822880924,0
82,82,4,0.3961453968221171,0
82,82,5,0.9635374476545897,0
82,82,6,-0.0179926422225908,0
82,82,7,0.4259997356945591,0
82,82,8,0.9195856132075726,0
82,82,9,-0.1277856267166316,0
82,82,10,0.365949543518947,0
82,82,11,0.8616825058957027,0
82,82,12,-0.01930741125228817,0
82,82,13,0.3596152936794669,0
82,82,14,0.8504377375331775,0
82,82,15,0.08570790565942898,0
82,82,16,0.5131626226898266,0
82,82,17,0.9493425124478944,0
82,82,18,-0.1815802867681765,0
82,82,19,0.4602083311294199,0
82,82,20,1,0
82,82,21,-0.1887941760267026,0
82,82,22,0.2675853551560966,0
82,82,23,0.8823106750359003,0
82,82,24,0.1440483637019652,0
82,82,25,0.3880052819753227,0
82,82,26,0.8086014729294521,0
82,82,27,0.5301765558441088,0
82,82,28,0.908672017535969,0
82,82,29,-0.07462789658145776,0
82,82,30,0.1784016645670777,0
82,82,31,-0.5565439899421231,0
82,82,32,-0.0009184756568613567,0
82,82,33,0.1603962518236642,0
82,82,34,-0.574718829672061,0
82,82,35,0.07111925745791754,0
82,82,36,0.2184624134988798,0
82,82,37,-0.5555322801132557,0
82,82,38,-0.07492833176575661,0
82,82,39,0.149719619964412,0
82,82,40,-0.5625357354668403,0
82,82,41,-0.08805514485782583,0
82,82,42,0.03896577758933682,0
82,82,43,-0.6176764305685167,0
82,82,44,0.06863323929985435,0
82,82,45,0.1898334194416847,0
82,82,46,-0.5560925545400041,0
82,82,47,-0.02648069915120184,0
82,82,48,0.286762724611816,0
82,82,49,-0.4743198218896647,0
82,82,50,-0.09544706070755322,0
82,82,51,0.09872825461899475,0
82,82,52,-0.5708548413419041,0
82,82,53,0.0728551832258071,0
82,82,54,0.07034493837050648,0
82,82,55,-0.6481567883912193,0
82,82,56,0.2287934908509725,0
82,82,57,-0.5267663361740175,0
82,82,58,0.03942955646092274,0
82,82,59,-0.5297644084363706,0
82,82,60,-0.5267663361739092,0
82,82,61,0.06254786146001924,0
82,82,62,-0.5701721827278813,0
82,82,63,-0.6481567883910367,0
82,82,64,0.1596971111381742,0
82,82,65,-0.4630165513486277,0
82,82,66,-0.570854841341798,0
82,82,67,0.07195804013876442,0
82,82,68,-0.4130954912749072,0
82,82,69,-0.4743198218896294,0
82,82,70,-0.06277065327203898,0
82,82,71,-0.590248172994696,0
82,82,72,-0.5560925545399685,0
82,82,73,0.07195804013876263,0
82,82,74,-0.5902481729947348,0
82,82,75,-0.6176764305685047,0
82,82,76,0.1596971111383455,0
82,82,77,-0.4130954912748537,0
82,82,78,-0.5625357354668186,0
82,82,79,0.06254786145993031,0
82,82,80,-0.4630165513486321,0
82,82,81,-0.5555322801132327,0
82,82,82,0.03942955646079926,0
82,82,83,-0.5701721827281333,0
82,82,84,-0.5747188296721886,0
82,82,85,-0.5297644084365914,0
82,82,86,-0.5565439899423471,0
82,82,87,0.07285518322586697,0
82,82,88,0.2287934908509111,0
82,82,89,0.9086720175357107,0
82,82,90,-0.09544706070737805,0
82,82,91,0.07034493837065306,0
82,82,92,0.8086014729293315,0
82,82,93,-0.02648069915129848,0
82,82,94,0.09872825461905656,0
82,82,95,0.8823106750358598,0
82,82,96,0.06863323929985016,0
82,82,97,0.2867627246117574,0
82,82,98,0.9999999999999434,0
82,82,99,-0.08805514485780008,0
82,82,100,0.1898334194417217,0
82,82,101,0.9493425124478535,0
82,82,102,-0.07492833176580842,0
82,82,103,0.0389657775893708,0
82,82,104,0.8504377375332526,0
82,82,105,0.07111925745805671,0
82,82,106,0.1497196199646072,0
82,82,107,0.8616825058959706,0
82,82,108,-0.0009184756568206011,0
82,82,109,0.2184624134991411,0
82,82,110,0.9195856132079441,0
82,82,111,-0.0746278965815122,0
82,82,112,0.1603962518237277,0
82,82,113,0.9635374476548193,0
82,82,114,0.1784016645669861,0
82,82,115,0.98002191934603,0
82,82,116,0.144048363701912,0
82,82,117,0.5301765558439292,0
82,82,118,-0.1887941760265736,0
82,82,119,0.3880052819752722,0
82,82,120,-0.1815802867682418,0
82,82,121,0.2675853551561032,0
82,82,122,0.08570790565940646,0
82,82,123,0.4602083311293467,0
82,82,124,-0.01930741125233043,0
82,82,125,0.5131626226897912,0
82,82,126,-0.1277856267168649,0
82,82,127,0.359615293679358,0
82,82,128,-0.01799264222253271,0
82,82,129,0.3659495435189925,0
82,82,130,-0.06439352822865353,0
82,82,131,0.425999735694818,0
82,82,132,-0.1255746456361889,0
82,82,133,0.3961453968223286,0
82,82,134,0.4356956943322081,0
82,82,135,-5.618044952067245e-16,0
82,82,136,1.14810993683896e-16,0
82,82,137,2.40581540272661e-16,0
82,82,138,1.925374147117216e-17,0
82,82,139,2.060479495840635e-16,0
82,82,140,9.84083312247058e-17,0
82,82,141,5.474816750963695e-17,0
82,82,142,3.937229975926945e-16,0
82,82,143,3.72901728659248e-16,0
82,82,144,-4.074186704738493e-16,0
82,82,145,3.452757040676266e-16,0
82,82,146,1.593714760838935e-16,0
82,82,147,1.197542973009947e-16,0
82,82,148,4.078526920348232e-16,0
82,82,149,1.475690146423084e-16,0
82,82,150,2.609700784343833e-16,0
82,82,151,-6.790912510696893e-18,0
82,82,152,8.107576231420286e-17,0
82,82,153,3.589861060553324e-17,0
82,82,154,4.643080122505698e-16,0
82,82,155,2.527761623691797e-16,0
82,82,156,3.769670116411273e-16,0
82,82,157,1.468942898346576e-16,0
82,82,158,-6.778797199034609e-17,0
82,82,159,4.718570500977131e-18,0
82,82,160,1.714091184298177e-16,0
82,82,161,2.529165648986207e-16,0
82,82,162,9.009724069398558e-17,0
82,82,163,1.482757475720059e-17,0
82,82,164,-1.204260129027896e-16,0
82,82,165,6.601299973003093e-17,0
82,82,166,1.258554692052777e-16,0
82,82,167,4.610910606985735e-19,0
82,82,168,2.681912975008156e-16,0
82,82,169,-3.253408205204442e-16,0
82,82,170,-4.606222865152068e-17,0
83,80,0,-0.8071802764220185,0
83,80,1,-0.1444767687409494,0
83,80,2,0.4789867424279261,0
83,80,3,-0.3020465644047581,0
83,80,4,-0.7918574901260439,0
83,80,5,-0.5348810624243852,0
83,80,6,0.7290678830923866,0
83,80,7,-0.2948447378918979,0
83,80,8,-0.9999999999999299,0
83,80,9,0.5931863424384293,0
83,80,10,0.5458496819741534,0
83,80,11,-0.1629040342179083,0
83,80,12,-0.3327654703635045,0
83,80,13,0.5265040168788575,0
83,80,14,0.8104797501308731,0
83,80,15,-0.6108467850395087,0
83,80,16,-0.1393574063524558,0
83,80,17,0.6193470728178883,0
83,80,18,-0.1233998671337166,0
83,80,19,-0.526077659413733,0
83,80,20,-0.3579062792476898,0
83,80,21,0.4187562729708179,0
83,80,22,-0.2337837791137261,0
83,80,23,-0.7516911337245133,0
83,80,24,0.5444937680552232,0
83,80,25,0.4479342063035468,0
83,80,26,-0.01755030249999356,0
83,80,27,0.735824460068174,0
83,80,28,0.9605855180005139,0
83,80,29,0.130564779805481,0
83,80,30,0.6113130273516626,0
83,80,31,0.6258325007533952,0
83,80,32,0.118460319858673,0
83,80,33,-0.2059356780819826,0
83,80,34,-0.1166408296081558,0
83,80,35,-0.0409235129349749,0
83,80,36,-0.7415597111804615,0
83,80,37,-0.5651239207808615,0
83,80,38,-0.288004027065869,0
