ordered_rank,solver_index,dof_index,component_real,component_imag
107,154,11,0.03407520548094996,0
107,154,12,-0.01110511907943061,0
107,154,13,-0.001689957906905584,0
107,154,14,0.02205029327899233,0
107,154,15,-0.004666559590181548,0
107,154,16,-0.00289076211217465,0
107,154,17,0.007643839323717489,0
107,154,18,-0.005251008101577572,0
107,154,19,-0.005233274345369858,0
107,154,20,-0.004945525886239229,0
107,154,21,-0.004401896203549107,0
107,154,22,-0.003604824129466252,0
107,154,23,-0.001904311767973275,0
107,154,24,0.001279269953458023,0
107,154,25,0.002679691600088947,0
107,154,26,0.008651681297486544,0
107,154,27,0.003596256220399485,0
107,154,28,0.007614411487428871,0
107,154,29,-0.01832452079044814,0
107,154,30,-0.02402405503384208,0
107,154,31,-0.02055411833604214,0
107,154,32,-0.00129496212118978,0
107,154,33,-0.008407960430907668,0
107,154,34,0.003102036826241317,0
107,154,35,0.008005900855096297,0
107,154,36,0.02212983164014086,0
107,154,37,0.01720842546535053,0
107,154,38,-0.001425866889369931,0
107,154,39,0.02382272670193995,0
107,154,40,0.0118381210833939,0
107,154,41,-0.01091910500899638,0
107,154,42,0.007729103922708106,0
107,154,43,0.005651896133805795,0
107,154,44,0.001000981571124528,0
107,154,45,0.004073614757358425,0
107,154,46,0.01109636646268008,0
107,154,47,0.01410754143938358,0
107,154,48,0.003346855897255106,0
107,154,49,4.50539279209233e-06,0
107,154,50,0.0177319004536728,0
107,154,51,0.009269101184191138,0
107,154,52,-0.002549048817842234,0
107,154,53,0.01481374052605372,0
107,154,54,0.01713293017447956,0
107,154,55,0.006855590893178889,0
107,154,56,0.007837811375579826,0
107,154,57,-0.001149249145370125,0
107,154,58,-0.008655257499620744,0
107,154,59,-0.006056898549882765,0
107,154,60,0.01786053478393348,0
107,154,61,-0.01911017413578433,0
107,154,62,-0.01488147050166294,0
107,154,63,-0.005136122664582763,0
107,154,64,-0.008963948741517994,0
107,154,65,-0.01300247258968477,0
107,154,66,-0.02004516512815512,0
107,154,67,0.01373065254298523,0
107,154,68,0.001411992781181086,0
107,154,69,-0.01704984393380272,0
107,154,70,0.006424057032560731,0
107,154,71,0.001774385856127781,0
107,154,72,-0.02192652956529982,0
107,154,73,0.002453876390195378,0
107,154,74,0.00644894028421304,0
107,154,75,-0.002372828040133687,0
107,154,76,0.001264964132000588,0
107,154,77,-0.001131458852887351,0
107,154,78,-0.006037766361636202,0
107,154,79,-0.001181881680178866,0
107,154,80,-0.003828002290171073,0
107,154,81,-0.007573149169038336,0
107,154,82,0.0002739023881309803,0
107,154,83,0.004810160870155146,0
107,154,84,0.006460811344457332,0
107,154,85,-0.0008540979821573764,0
107,154,86,-0.002387250281521387,0
107,154,87,-0.009678856113997956,0
107,154,88,0.01658271423809962,0
107,154,89,0.02538306564248708,0
107,154,90,-0.009445065012801903,0
107,154,91,-0.007670884455053763,0
107,154,92,0.004887431387093268,0
107,154,93,0.001217384914260584,0
107,154,94,-0.02221186155140574,0
107,154,95,-0.0203514456192265,0
107,154,96,0.02104154166181377,0
107,154,97,-0.006256301351302397,0
107,154,98,-0.01376577336272957,0
107,154,99,0.02443521568753925,0
107,154,100,-0.001988850888822251,0
107,154,101,-0.02145942670625091,0
107,154,102,0.009953921480274087,0
107,154,103,0.005018365421551377,0
107,154,104,-0.01347205354450979,0
107,154,105,-0.005491580742249378,0
107,154,106,-0.00728832516729796,0
107,154,107,-0.01595065811151179,0
107,154,108,-0.01596255017878101,0
107,154,109,-0.01611044167134838,0
107,154,110,-0.01497837410292018,0
107,154,111,-0.01692452723892139,0
107,154,112,-0.007551934944240264,0
107,154,113,0.003551914165679929,0
107,154,114,-0.003552686304871267,0
107,154,115,0.007791948584636934,0
107,154,116,0.02082691249758395,0
107,154,117,0.02118745080157417,0
107,154,118,0.01361732960881846,0
107,154,119,0.01719968472508284,0
107,154,120,-8.216484315471791e-05,0
107,154,121,-0.003665500005423724,0
107,154,122,-0.01565466824198482,0
107,154,123,-0.01363218371777976,0
107,154,124,-0.007769702464481735,0
107,154,125,-0.01653664455109944,0
107,154,126,-0.008665488118156189,0
107,154,127,-0.01098502451186215,0
107,154,128,-0.005035839655017344,0
107,154,129,-0.01107453607448233,0
107,154,130,0.0039264080999357,0
107,154,131,-0.006602734983426442,0
107,154,132,0.001159325215080868,0
107,154,133,0.002494348484152532,0
107,154,134,0.00313948996569064,0
107,154,135,-0.7909677315537832,0
107,154,136,0.4870405328328377,0
107,154,137,0.5200892937414414,0
107,154,138,-0.534908062196811,0
107,154,139,-0.2343397831359739,0
107,154,140,-0.0885307583160559,0
107,154,141,0.4730012571971602,0
107,154,142,0.7029975770137653,0
107,154,143,0.2498660445718185,0
107,154,144,1,0
107,154,145,-0.1397957248327827,0
107,154,146,-0.8175635349497148,0
107,154,147,-0.06879976446118194,0
107,154,148,0.507305274282067,0
107,154,149,-0.1399981948919933,0
107,154,150,-0.2978993222755592,0
107,154,151,-0.1991854140585958,0
107,154,152,-0.523829942442481,0
107,154,153,-0.6737898856826428,0
107,154,154,-0.246432740067162,0
107,154,155,0.4927583653294129,0
107,154,156,0.5781796338854699,0
107,154,157,0.7773397821315718,0
107,154,158,0.0148072731468873,0
107,154,159,-0.2390355773696587,0
107,154,160,-0.04641820611106255,0
107,154,161,-0.5040784870440201,0
107,154,162,0.3567200621638461,0
107,154,163,0.0619582639045588,0
107,154,164,0.2045793126859128,0
107,154,165,-0.8369136082504762,0
107,154,166,-0.5492231121891752,0
107,154,167,-0.5043363006633569,0
107,154,168,0.02166656631102873,0
107,154,169,0.7810063518862286,0
107,154,170,0.4486347664645336,0
108,153,0,-0.2176277828392944,0
108,153,1,0.06158055440525832,0
108,153,2,0.3355926215142037,0
108,153,3,-0.2816443235450068,0
108,153,4,-0.2367405792977779,0
108,153,5,-0.03078465467136608,0
108,153,6,-0.007800329700099513,0
108,153,7,-0.3262122577158023,0
108,153,8,-0.4180803880586322,0
108,153,9,0.3300687514177246,0
108,153,10,-0.05640350690868029,0
108,153,11,-0.4242733867233698,0
108,153,12,0.2083119938492894,0
108,153,13,0.05398925409049492,0
108,153,14,-0.3609788920743524,0
108,153,15,0.09125593057231902,0
108,153,16,0.05399034903944825,0
108,153,17,-0.1413257244184336,0
108,153,18,-0.03339580070472858,0
108,153,19,-0.0006462607775928267,0
108,153,20,-0.05670370040750158,0
108,153,21,-0.08683545751039923,0
108,153,22,-0.05025428084911304,0
108,153,23,-0.01452842293509003,0
108,153,24,-0.0526841654192876,0
108,153,25,-0.06154867464394174,0
108,153,26,-0.02088443910349577,0
108,153,27,-0.0508164715831601,0
108,153,28,-0.07647644554861992,0
108,153,29,0.122360608567085,0
108,153,30,0.328139175408692,0
108,153,31,0.2461235397208012,0
108,153,32,0.07675490051388199,0
108,153,33,0.09265288900702368,0
108,153,34,0.0402498810674106,0
108,153,35,-0.008985165425330751,0
108,153,36,-0.276269151457444,0
108,153,37,-0.2329509773866888,0
108,153,38,-0.03329837787543106,0
108,153,39,-0.3438484538617518,0
108,153,40,-0.266928352529504,0
108,153,41,0.005168023434108923,0
108,153,42,-0.2503624904698195,0
108,153,43,-0.2303792811280614,0
108,153,44,0.006238436142628825,0
108,153,45,-0.06996801097310196,0
108,153,46,-0.03991620374976708,0
108,153,47,-0.0283511653147679,0
108,153,48,-0.02753206741838283,0
108,153,49,0.00866576486061184,0
108,153,50,-0.06713934650319386,0
108,153,51,-0.03930074670982693,0
108,153,52,0.005836983604895193,0
108,153,53,-0.0509463568859548,0
108,153,54,-0.06064114245003591,0
108,153,55,-0.01736501028286017,0
108,153,56,-0.08717994952867404,0
108,153,57,-0.09386945443815252,0
108,153,58,0.3009426979925299,0
108,153,59,0.13887288452979,0
108,153,60,-0.2367124276093681,0
108,153,61,0.3193413266256644,0
108,153,62,0.3129561503350582,0
108,153,63,0.03696516596160691,0
108,153,64,0.01419880698294414,0
108,153,65,0.1518248974770449,0
108,153,66,0.2395017593313176,0
108,153,67,-0.2971331981712034,0
108,153,68,-0.1440617604540425,0
108,153,69,0.2312253408146812,0
108,153,70,-0.1614169199854891,0
108,153,71,-0.1774860735240442,0
108,153,72,0.2132322071908438,0
108,153,73,-0.08173414048505978,0
108,153,74,-0.03104558488411635,0
108,153,75,0.1877695753917285,0
108,153,76,-0.02181558124680656,0
108,153,77,0.02231915301297271,0
108,153,78,0.1412660506060305,0
108,153,79,-0.01238821320867678,0
108,153,80,0.01344481219487594,0
108,153,81,0.05831287649713596,0
108,153,82,-0.01980125717116041,0
108,153,83,-0.01871902139473016,0
108,153,84,0.002441220731534928,0
108,153,85,-0.06902077611445702,0
108,153,86,-0.06005966139555474,0
108,153,87,0.06607191534291511,0
108,153,88,-0.2877890668977123,0
108,153,89,-0.4365986417319161,0
108,153,90,0.1324120949493549,0
108,153,91,0.085714981685867,0
108,153,92,-0.04018042704416196,0
108,153,93,0.01722422954894686,0
108,153,94,0.3375844081923697,0
108,153,95,0.3339337951999986,0
108,153,96,-0.160056226377305,0
108,153,97,0.2227993063673516,0
108,153,98,0.3785696564407043,0
108,153,99,-0.1096014865874364,0
108,153,100,0.1333586329540874,0
108,153,101,0.3592082520189378,0
108,153,102,-0.05731680331695316,0
108,153,103,0.106000056443629,0
108,153,104,0.2267352309672645,0
108,153,105,0.01446771166065263,0
108,153,106,0.1047402765967263,0
108,153,107,0.1559329428235882,0
108,153,108,0.05665421016428173,0
108,153,109,0.07936610581283124,0
108,153,110,0.0699473550724162,0
108,153,111,0.03585685374847724,0
108,153,112,0.04078070206836506,0
108,153,113,0.01335963728827325,0
108,153,114,-0.01923423995535271,0
108,153,115,-0.02051044902389609,0
108,153,116,-0.2970581467515829,0
108,153,117,-0.3379851677716587,0
108,153,118,-0.2245891082910701,0
108,153,119,-0.2511967933818079,0
108,153,120,0.007455923760595438,0
108,153,121,0.06132350660084399,0
108,153,122,0.1453718775615139,0
108,153,123,0.2456892418954491,0
108,153,124,0.04091601134787901,0
108,153,125,0.2160750089337734,0
108,153,126,0.03825074612768301,0
108,153,127,0.1208029281840699,0
108,153,128,0.07420923575743363,0
108,153,129,0.1046969200738379,0
108,153,130,0.109772512243128,0
108,153,131,0.09737968962789623,0
108,153,132,0.08107282991565729,0
108,153,133,0.07643998410559286,0
108,153,134,0.02163485113751234,0
108,153,135,0.2423241946667711,0
108,153,136,-0.01793702678563685,0
108,153,137,-0.2754486691158883,0
108,153,138,0.08785414694253775,0
108,153,139,-0.1158835924620244,0
108,153,140,-0.2569057278266695,0
108,153,141,0.7712060983362621,0
108,153,142,0.3496233011529642,0
108,153,143,-1,0
108,153,144,-0.3265189228955254,0
108,153,145,-0.0681192955775623,0
108,153,146,0.2345253878495026,0
108,153,147,0.2470256864608372,0
108,153,148,0.3262304890496685,0
108,153,149,-0.7357871489846116,0
108,153,150,0.1047870803614381,0
108,153,151,0.6406190535770212,0
108,153,152,-0.8139258749950478,0
108,153,153,0.3375297195916861,0
108,153,154,-0.01148753335087251,0
108,153,155,0.1658702951588628,0
108,153,156,-0.7630386343709623,0
108,153,157,0.7566514378598636,0
108,153,158,-0.2384869590331216,0
108,153,159,-0.6724347998994068,0
108,153,160,0.3729511332316023,0
108,153,161,-0.08580769900793246,0
108,153,162,0.1033582256059321,0
108,153,163,-0.5473746372075602,0
108,153,164,0.6495673769329415,0
108,153,165,-0.7428538850351407,0
108,153,166,0.6736819035845195,0
108,153,167,0.5514000548107971,0
108,153,168,-0.3585538505960036,0
108,153,169,0.09920074573133117,0
108,153,170,0.2380718000022811,0
109,152,0,0.003106291784632341,0
109,152,1,-0.0005189985580604552,0
109,152,2,-0.003958640730311385,0
109,152,3,0.0007834891633179536,0
109,152,4,0.001322289008780918,0
109,152,5,-0.002011800263125582,0
109,152,6,0.003899226798499826,0
109,152,7,0.006774718374733839,0
109,152,8,0.01149429787691363,0
109,152,9,-0.00279575932752705,0
109,152,10,0.001774150740712195,0
109,152,11,0.003263540275408161,0
109,152,12,-0.01219257488909127,0
109,152,13,-0.006877029898944217,0
109,152,14,-0.004831942614800444,0
109,152,15,-0.01397013762860819,0
109,152,16,-0.008919547467033741,0
109,152,17,-0.0003465067367772084,0
109,152,18,-0.01055907930231958,0
109,152,19,-0.006979206232610401,0
109,152,20,0.003319932298972018,0
109,152,21,-0.0109653089540219,0
109,152,22,-0.007278114090026198,0
109,152,23,-0.0002680604918930984,0
109,152,24,-0.01075860183378114,0
109,152,25,-0.00702088876043445,0
109,152,26,0.0005678676182861211,0
109,152,27,0.0002765829546146662,0
109,152,28,0.01035878505723511,0
109,152,29,-1.42880682651922e-05,0
109,152,30,-0.003020195559589398,0
109,152,31,-0.001803488489756436,0
109,152,32,0.003031681343237995,0
109,152,33,-0.0002484422862333024,0
109,152,34,-0.0006758859073921657,0
109,152,35,-0.006973633262255384,0
109,152,36,0.003235645903229623,0
109,152,37,-0.00100496015629996,0
109,152,38,-0.003130866617049868,0
109,152,39,-0.0002540616714429969,0
109,152,40,0.003127811932015241,0
109,152,41,0.01180304223025974,0
109,152,42,0.00392105782953619,0
109,152,43,0.006429330154828733,0
109,152,44,0.01876484424203847,0
109,152,45,0.01205048349342986,0
109,152,46,0.004833943360897463,0
109,152,47,0.02148623112002889,0
109,152,48,0.01664807401493818,0
109,152,49,0.005070628471477076,0
109,152,50,0.02181419468046499,0
109,152,51,0.01430311887145513,0
109,152,52,-0.0003385521272754267,0
109,152,53,0.01345383994174884,0
109,152,54,0.009467472027767338,0
109,152,55,-0.006957469119432891,0
109,152,56,0.007837118623512515,0
109,152,57,-0.001487918611739409,0
109,152,58,-0.009207027644682333,0
109,152,59,-0.004489675795259043,0
109,152,60,-0.0007669376433367215,0
109,152,61,-0.004328292443209034,0
109,152,62,-0.004228407445364764,0
109,152,63,0.003989074805057978,0
109,152,64,0.004463456145231787,0
109,152,65,-0.001553293264147183,0
109,152,66,-0.002072590740880099,0
109,152,67,0.005751798581987222,0
109,152,68,0.003256247020355689,0
109,152,69,-0.004727338673555859,0
109,152,70,0.007436571112423387,0
109,152,71,0.008522178216931792,0
109,152,72,0.004363313243699935,0
109,152,73,0.003262183701401602,0
109,152,74,0.005129503111232876,0
109,152,75,-0.0008332206707970325,0
109,152,76,-0.004626576711786774,0
109,152,77,0.0003327326205129923,0
109,152,78,-0.003006127629616249,0
109,152,79,-0.002002008136616298,0
109,152,80,-0.001772644841970478,0
109,152,81,0.001509152465926272,0
109,152,82,0.0049709715108589,0
109,152,83,-0.001937938621107788,0
109,152,84,-0.0009769258397067983,0
109,152,85,-0.001152276499413115,0
109,152,86,-0.006158084801246151,0
109,152,87,0.006506781667160601,0
109,152,88,0.005785516402169173,0
109,152,89,0.008588586851852853,0
109,152,90,-0.003427888422492363,0
109,152,91,0.001006454297762961,0
109,152,92,-0.003399912993125853,0
109,152,93,-0.002641840078700481,0
109,152,94,-0.005056519355362914,0
109,152,95,-0.00376209223022057,0
109,152,96,0.001828895133815582,0
109,152,97,-0.004037089080184897,0
109,152,98,-0.003984205836456514,0
109,152,99,-0.005005564440228814,0
109,152,100,-0.0006646833417268812,0
109,152,101,-0.002894688010987274,0
109,152,102,-0.01346476604508535,0
109,152,103,-0.009826921163261127,0
109,152,104,-0.008728735415709956,0
109,152,105,-0.02285621416848255,0
109,152,106,-0.01756752510823538,0
109,152,107,-0.01138283712012812,0
109,152,108,-0.0250906644580376,0
109,152,109,-0.01570019196883563,0
109,152,110,-0.0004575641202513434,0
109,152,111,-0.01468605238533158,0
109,152,112,-0.01065020149854021,0
109,152,113,0.008195501765185596,0
109,152,114,-0.004722085779396081,0
109,152,115,0.006671707892897316,0
109,152,116,-0.0002552101324973561,0
109,152,117,0.004008516016894315,0
109,152,118,0.003731566127996556,0
109,152,119,0.0006378891999656358,0
109,152,120,0.001027159195804714,0
109,152,121,0.0001262705019546341,0
109,152,122,-0.001616363455030824,0
109,152,123,-0.002303253236417484,0
109,152,124,-0.001935329478458396,0
109,152,125,-0.002544228040970623,0
109,152,126,0.005470688499919511,0
109,152,127,-0.002204084231906744,0
109,152,128,0.01654359296814868,0
109,152,129,0.003040552007228259,0
109,152,130,0.01620771414030588,0
109,152,131,0.01071221707859644,0
109,152,132,0.007008672640699167,0
109,152,133,0.01076141812833543,0
109,152,134,0.004806977833330108,0
109,152,135,-0.02590767138126587,0
109,152,136,0.3875897689603017,0
109,152,137,-0.5593054135236479,0
109,152,138,-0.1233493393782958,0
109,152,139,0.5790009489368223,0
109,152,140,0.7589300365972549,0
109,152,141,0.6074169147682532,0
109,152,142,0.6553549088801675,0
109,152,143,0.6436842284783206,0
109,152,144,-0.2159621150342572,0
109,152,145,-0.1947169168095781,0
109,152,146,0.3832090458018997,0
109,152,147,0.2674194169914493,0
109,152,148,-0.05764591823162486,0
109,152,149,-0.317397490373233,0
109,152,150,-0.6285981784524046,0
109,152,151,-0.5975021327877181,0
109,152,152,-0.1272377937204195,0
109,152,153,0.5629177203245417,0
109,152,154,-0.1274553370011001,0
109,152,155,-0.2576966685751104,0
109,152,156,0.05471448529902585,0
109,152,157,-0.3984573324935871,0
109,152,158,-0.4560538296146695,0
109,152,159,-0.3330607014639969,0
109,152,160,-0.4687481069240331,0
109,152,161,-0.4122459467151944,0
109,152,162,-0.5098748331563245,0
109,152,163,0.1447544714359377,0
109,152,164,0.1122410263399314,0
109,152,165,0.04331133875499013,0
109,152,166,-0.05629075141642614,0
109,152,167,0.352050990311521,0
109,152,168,1,0
109,152,169,0.9823210014298429,0
109,152,170,0.4335115080979636,0
110,151,0,-0.1089354194038295,0
110,151,1,0.03588424631956077,0
110,151,2,0.1806145174823625,0
110,151,3,-0.1543799121186027,0
110,151,4,-0.1279876242889884,0
110,151,5,-0.02526212179232152,0
110,151,6,-0.0006777463588710519,0
110,151,7,-0.1689318063593238,0
110,151,8,-0.2100111356684773,0
110,151,9,0.1746552751337655,0
110,151,10,-0.029246532681474,0
110,151,11,-0.2262791027527761,0
110,151,12,0.1170995128579528,0
110,151,13,0.03391226639516132,0
110,151,14,-0.1833343392319418,0
110,151,15,0.06473756606722242,0
110,151,16,0.04110083472827243,0
110,151,17,-0.0625467333267023,0
110,151,18,-0.0008575587719508477,0
110,151,19,0.01253014501088021,0
110,151,20,-0.02536827981554711,0
110,151,21,-0.04762729011387067,0
110,151,22,-0.02700092262046377,0
110,151,23,-0.02196394951319428,0
110,151,24,-0.04460351375440892,0
110,151,25,-0.04443037910160389,0
110,151,26,-0.02574709367811341,0
110,151,27,-0.02848748111900952,0
110,151,28,-0.02930351908402147,0
110,151,29,0.06118082812555856,0
110,151,30,0.1731618872148309,0
110,151,31,0.1296368192650611,0
110,151,32,0.04435457040018347,0
110,151,33,0.04498195914702803,0
