ordered_rank,solver_index,dof_index,component_real,component_imag
85,85,61,0.0148807348100766,0
85,85,62,0.15972478923517,0
85,85,63,0.2509247808917268,0
85,85,64,-0.02354006389595088,0
85,85,65,0.01371722491656556,0
85,85,66,-0.08899834278342475,0
85,85,67,-0.01172048322712214,0
85,85,68,-0.366574790137346,0
85,85,69,-0.506271819047991,0
85,85,70,0.2006693529350058,0
85,85,71,-0.03562535680455525,0
85,85,72,-0.1822841922804033,0
85,85,73,0.185632621512447,0
85,85,74,0.4771178445517223,0
85,85,75,0.4053310526766914,0
85,85,76,-0.1210031561404266,0
85,85,77,0.1926711554423485,0
85,85,78,0.3253894730393797,0
85,85,79,-0.2046117711804728,0
85,85,80,-0.4242662213275574,0
85,85,81,-0.1973418692547819,0
85,85,82,-0.01811977015003692,0
85,85,83,-0.3135198955769059,0
85,85,84,-0.2375825697380513,0
85,85,85,0.2373108626257157,0
85,85,86,0.1707836407775216,0
85,85,87,-0.6089691579703492,0
85,85,88,-0.28131084251519,0
85,85,89,0.1416168991625862,0
85,85,90,0.3529413950333975,0
85,85,91,0.1257252146257502,0
85,85,92,0.2385653153531485,0
85,85,93,0.3931095466542218,0
85,85,94,0.2345993113763934,0
85,85,95,-0.1008301434744683,0
85,85,96,-0.300133882469409,0
85,85,97,-0.3776045824143763,0
85,85,98,-0.4136977187011167,0
85,85,99,-0.3634061514235318,0
85,85,100,-0.4449426113933756,0
85,85,101,-0.1741424965629083,0
85,85,102,0.2501049380162888,0
85,85,103,0.2736265507845101,0
85,85,104,0.3014531276883639,0
85,85,105,0.3734263839151891,0
85,85,106,0.5719581945226924,0
85,85,107,0.3456724104870597,0
85,85,108,-0.1686901463894589,0
85,85,109,0.0006260846228008521,0
85,85,110,0.006310963539433308,0
85,85,111,-0.410837154116853,0
85,85,112,-0.4151727002678737,0
85,85,113,-0.1308106893391403,0
85,85,114,-0.09147565239128688,0
85,85,115,0.01380837058577706,0
85,85,116,-0.7484406075836625,0
85,85,117,-0.2983224644612077,0
85,85,118,0.6587508614058779,0
85,85,119,0.08027922467238946,0
85,85,120,0.7088554613917847,0
85,85,121,0.5407161341283979,0
85,85,122,-0.4946415690283341,0
85,85,123,-0.09549719605997443,0
85,85,124,-0.8251989674438327,0
85,85,125,-0.6424094254835488,0
85,85,126,0.1858996692317008,0
85,85,127,-0.1355649571243624,0
85,85,128,0.7078398879121239,0
85,85,129,0.5392969404098971,0
85,85,130,-0.01596531086343758,0
85,85,131,0.2985311190343486,0
85,85,132,-0.5592635976736263,0
85,85,133,-0.30522138486631,0
85,85,134,-0.2326138213098253,0
85,85,135,0.001189098904677078,0
85,85,136,0.003402113009356084,0
85,85,137,0.001448908201241889,0
85,85,138,0.0006650383985080029,0
85,85,139,0.0003190951953310066,0
85,85,140,0.0001566783591619636,0
85,85,141,7.728466432186958e-05,0
85,85,142,3.696723131211323e-05,0
85,85,143,1.486727774292517e-05,0
85,85,144,0.00155927001631913,0
85,85,145,0.003913422076516058,0
85,85,146,0.001954274335571262,0
85,85,147,0.0009770228116415189,0
85,85,148,0.0004903350987562882,0
85,85,149,0.0002465014719125419,0
85,85,150,0.0001231112387638666,0
85,85,151,5.926990244747542e-05,0
85,85,152,2.391070391984811e-05,0
85,85,153,0.001297774790949769,0
85,85,154,0.002927867582474027,0
85,85,155,0.001669847285054111,0
85,85,156,0.0008943678521653331,0
85,85,157,0.0004662137045632088,0
85,85,158,0.0002394409334374036,0
85,85,159,0.0001210395140838757,0
85,85,160,5.866333372134601e-05,0
85,85,161,2.374504164728365e-05,0
85,85,162,0.0007768391180234658,0
85,85,163,0.00187591814449859,0
85,85,164,0.0009994614087859494,0
85,85,165,0.0005329734638491644,0
85,85,166,0.0002803166950399184,0
85,85,167,0.0001452869177351382,0
85,85,168,7.393420932924334e-05,0
85,85,169,3.598418494701513e-05,0
85,85,170,1.459798969368336e-05,0
86,86,0,-0.2965427463304891,0
86,86,1,-0.1862263519265334,0
86,86,2,-0.0812060332095947,0
86,86,3,-0.193006931073913,0
86,86,4,-0.5693812241644566,0
86,86,5,-0.6535381568077837,0
86,86,6,0.1940061463773134,0
86,86,7,-0.450250629199101,0
86,86,8,-1,0
86,86,9,0.6394182139267878,0
86,86,10,0.101692175331027,0
86,86,11,-0.5595426974177462,0
86,86,12,0.5033709989984254,0
86,86,13,0.5970424437433628,0
86,86,14,0.2431953254919256,0
86,86,15,-0.1762456543261364,0
86,86,16,0.5209515764709506,0
86,86,17,0.841094688370604,0
86,86,18,-0.5781259483830578,0
86,86,19,0.04163561998369866,0
86,86,20,0.7995040474927099,0
86,86,21,-0.324270109952022,0
86,86,22,-0.2763657136483533,0
86,86,23,0.2375735744994055,0
86,86,24,0.00528988804963147,0
86,86,25,-0.3138834386815488,0
86,86,26,-0.3924723081472738,0
86,86,27,-0.3399738490272188,0
86,86,28,-0.7542059428599288,0
86,86,29,0.238921217991751,0
86,86,30,0.3405876524119666,0
86,86,31,0.5113306724037849,0
86,86,32,-0.1164160584708538,0
86,86,33,-0.2530193643097596,0
86,86,34,0.04650201601267206,0
86,86,35,-0.1983292455103775,0
86,86,36,-0.7940446590474037,0
86,86,37,-0.437573241388827,0
86,86,38,-0.09493549670129803,0
86,86,39,-0.5449766215244471,0
86,86,40,-0.3618328718212982,0
86,86,41,-0.04039953114992883,0
86,86,42,0.1255293938046463,0
86,86,43,0.1616430611463752,0
86,86,44,-0.1369785696697478,0
86,86,45,0.5771442774205411,0
86,86,46,0.5975828030110004,0
86,86,47,-0.08091472847887214,0
86,86,48,0.5063701385372052,0
86,86,49,0.5209677924390792,0
86,86,50,0.2301241720144398,0
86,86,51,0.216918182064537,0
86,86,52,0.1005121971248201,0
86,86,53,0.3404803365798459,0
86,86,54,-0.04514899178648205,0
86,86,55,-0.242365808544996,0
86,86,56,-0.3711277093222776,0
86,86,57,-0.383137278006586,0
86,86,58,0.6205605389783337,0
86,86,59,0.5488579824066167,0
86,86,60,-0.03856011078676998,0
86,86,61,0.2349566149541494,0
86,86,62,0.6951782083511818,0
86,86,63,0.4971998833589144,0
86,86,64,-0.3012683048037221,0
86,86,65,0.03470146695367259,0
86,86,66,0.5874936208142997,0
86,86,67,-0.5866296437122333,0
86,86,68,-0.441174501665012,0
86,86,69,0.2258681007257651,0
86,86,70,-0.4213008449528001,0
86,86,71,-0.3948857565739682,0
86,86,72,-0.08534927125810812,0
86,86,73,-0.0284581632307513,0
86,86,74,-0.06675457488567248,0
86,86,75,-0.3225010042019423,0
86,86,76,0.3259153033165262,0
86,86,77,0.1423705374578622,0
86,86,78,-0.4862339622854118,0
86,86,79,0.5300069805714118,0
86,86,80,0.245929303048494,0
86,86,81,-0.3615508980261974,0
86,86,82,0.4394691019891746,0
86,86,83,0.3632263918387649,0
86,86,84,0.1332840258004385,0
86,86,85,0.286330591787468,0
86,86,86,0.6018418687902998,0
86,86,87,0.1340334558810293,0
86,86,88,-0.4484603236140782,0
86,86,89,-0.9559424830291562,0
86,86,90,0.3455736581878224,0
86,86,91,0.5124655745180018,0
86,86,92,0.04356927123048511,0
86,86,93,0.01700228924601394,0
86,86,94,0.7077699016448578,0
86,86,95,0.6231501767854342,0
86,86,96,-0.3129422610999467,0
86,86,97,0.1466508992839581,0
86,86,98,0.3725100792128199,0
86,86,99,-0.1992920605504494,0
86,86,100,-0.3311221309053886,0
86,86,101,-0.1645714565197518,0
86,86,102,0.1527357703572828,0
86,86,103,-0.4595417254594592,0
86,86,104,-0.6468397204794718,0
86,86,105,0.2473367439172028,0
86,86,106,-0.4246648707442577,0
86,86,107,-0.825109567962268,0
86,86,108,0.08374875568882546,0
86,86,109,-0.2536868653562183,0
86,86,110,-0.50820264013257,0
86,86,111,-0.01309863828344498,0
86,86,112,0.1862174363021162,0
86,86,113,0.2108008901339366,0
86,86,114,0.6442130241302559,0
86,86,115,0.8301696894125523,0
86,86,116,-0.7934515596337144,0
86,86,117,-0.8854759208843774,0
86,86,118,-0.05033294960189414,0
86,86,119,-0.3923608674073026,0
86,86,120,0.2771923465557647,0
86,86,121,0.3850067759396572,0
86,86,122,0.1819454638449993,0
86,86,123,0.3664470456949337,0
86,86,124,0.217995794879751,0
86,86,125,0.09624913216529461,0
86,86,126,0.2979721016056706,0
86,86,127,-0.07362382013617087,0
86,86,128,-0.03650716426621898,0
86,86,129,-0.2630071797986819,0
86,86,130,-0.560514404759371,0
86,86,131,-0.4847300520917172,0
86,86,132,-0.5735322372894592,0
86,86,133,-0.3871161008696246,0
86,86,134,0.1325376706026938,0
86,86,135,-0.001768122505409338,0
86,86,136,-0.007229620693092411,0
86,86,137,-0.001880296492174462,0
86,86,138,-0.0004770333491210952,0
86,86,139,-0.000111704105608304,0
86,86,140,-2.043444534227053e-05,0
86,86,141,-2.583863404321312e-07,0
86,86,142,2.49504606715335e-06,0
86,86,143,1.53317607183453e-06,0
86,86,144,-0.0005583107256959712,0
86,86,145,-0.00211352957370647,0
86,86,146,-0.0005689265810758838,0
86,86,147,-0.0001145133796570084,0
86,86,148,-1.692018506947799e-06,0
86,86,149,1.666870539457558e-05,0
86,86,150,1.359605343506618e-05,0
86,86,151,8.006044755605986e-06,0
86,86,152,3.532703973882925e-06,0
86,86,153,0.0014587713932724,0
86,86,154,0.005435540150897134,0
86,86,155,0.00162252196883719,0
86,86,156,0.0005240100234629804,0
86,86,157,0.0001847291323868727,0
86,86,158,7.115187862158079e-05,0
86,86,159,2.951969502177235e-05,0
86,86,160,1.263256055993678e-05,0
86,86,161,4.779287318478508e-06,0
86,86,162,0.001449480274872642,0
86,86,163,0.004689213578276593,0
86,86,164,0.00161880327131873,0
86,86,165,0.0005487376660452088,0
86,86,166,0.0001887654805509627,0
86,86,167,6.753636315549031e-05,0
86,86,168,2.547693734333253e-05,0
86,86,169,9.975924707605054e-06,0
86,86,170,3.549252999336099e-06,0
87,88,0,-0.347117417022827,0
87,88,1,-0.00284942832954955,0
87,88,2,0.3215021985056065,0
87,88,3,-0.3044709335694381,0
87,88,4,-0.4160741415470918,0
87,88,5,-0.2377249818666787,0
87,88,6,-0.1129743653160632,0
87,88,7,-0.5323585714071011,0
87,88,8,-0.8383167681359193,0
87,88,9,0.1487231666575573,0
87,88,10,-0.4204202798692954,0
87,88,11,-1,0
87,88,12,0.2917714116652522,0
87,88,13,-0.2105678357199006,0
87,88,14,-0.8939905695392142,0
87,88,15,0.2703921478544664,0
87,88,16,-0.02071935739110378,0
87,88,17,-0.5710320782709845,0
87,88,18,0.2219885719352851,0
87,88,19,0.1404439495170017,0
87,88,20,-0.1359003108140076,0
87,88,21,0.2304866245175793,0
87,88,22,0.3213369698707509,0
87,88,23,0.3166699837305579,0
87,88,24,0.1927021403159842,0
87,88,25,0.4797881095123955,0
87,88,26,0.7078037029350828,0
87,88,27,0.4895058200205348,0
87,88,28,0.944691512681108,0
87,88,29,0.1697646560752886,0
87,88,30,0.3904260359646462,0
87,88,31,0.3094208569504992,0
87,88,32,0.04605423984899826,0
87,88,33,-0.03918933274015053,0
87,88,34,-0.04904074697450954,0
87,88,35,0.04443080336900564,0
87,88,36,-0.5390941007861149,0
87,88,37,-0.4745163713013995,0
87,88,38,0.06533924663067534,0
87,88,39,-0.6638054873384205,0
87,88,40,-0.6239237590409233,0
87,88,41,0.01419785299259247,0
87,88,42,-0.5989356133927677,0
87,88,43,-0.554693642423998,0
87,88,44,-0.1115263665034234,0
87,88,45,-0.4365873340606738,0
87,88,46,-0.3407156628205853,0
87,88,47,-0.1857257283115173,0
87,88,48,-0.2162582522382255,0
87,88,49,-0.08392350683490081,0
87,88,50,-0.1324975326445319,0
87,88,51,0.08216292763411215,0
87,88,52,0.1682712185383495,0
87,88,53,-0.03559477969121175,0
87,88,54,0.4179742263393739,0
87,88,55,0.408508828135044,0
87,88,56,0.6554503244833317,0
87,88,57,0.5936031351978797,0
87,88,58,0.4953015608930865,0
87,88,59,0.2724614567443926,0
87,88,60,-0.2248560019470245,0
87,88,61,0.3343601590101131,0
87,88,62,0.429631150539497,0
87,88,63,0.1423675677169904,0
87,88,64,0.139229611556953,0
87,88,65,0.1882310673954867,0
87,88,66,0.4743818206405258,0
87,88,67,-0.0388853859825815,0
87,88,68,0.01312666872881522,0
87,88,69,0.5632015608140618,0
87,88,70,-0.2100686207461933,0
87,88,71,-0.0980799196867656,0
87,88,72,0.561990302857489,0
87,88,73,-0.3564024685829192,0
87,88,74,-0.1917171158640222,0
87,88,75,0.428042594722278,0
87,88,76,-0.4083811746482422,0
87,88,77,-0.282634906193233,0
87,88,78,0.1469272163327564,0
87,88,79,-0.3288174589203009,0
87,88,80,-0.3118198513524741,0
87,88,81,-0.1980149492282804,0
87,88,82,-0.1695726032237412,0
87,88,83,-0.2273315054972603,0
87,88,84,-0.4665674066295227,0
87,88,85,-0.05978810524018473,0
87,88,86,-0.5730345215083492,0
87,88,87,0.1623853647671137,0
87,88,88,-0.2998740019429842,0
87,88,89,-0.5370647484096571,0
87,88,90,0.1549793402202228,0
87,88,91,0.2494459965482169,0
87,88,92,0.06945377249650074,0
87,88,93,0.02563238514489696,0
87,88,94,0.5826252014386502,0
87,88,95,0.6919648059414991,0
87,88,96,-0.07764995413050971,0
87,88,97,0.6239177182912918,0
87,88,98,0.9170954656233883,0
87,88,99,-0.1228071945105511,0
87,88,100,0.5599192584165434,0
87,88,101,0.9101828090875381,0
87,88,102,-0.1201975005547759,0
87,88,103,0.3803277978673504,0
87,88,104,0.6714989957812403,0
87,88,105,-0.0952137974753863,0
87,88,106,0.08017289136698326,0
87,88,107,0.237702625976867,0
87,88,108,-0.06686142962741659,0
87,88,109,-0.2717277163525601,0
87,88,110,-0.2750914381042772,0
87,88,111,-0.04024843601998043,0
87,88,112,-0.5545242954748503,0
87,88,113,-0.7071118315019441,0
87,88,114,-0.6763416023804354,0
87,88,115,-0.9426263621365571,0
87,88,116,-0.3974021737951651,0
87,88,117,-0.4500300857827003,0
87,88,118,-0.265233193096122,0
87,88,119,-0.2743049960994699,0
87,88,120,-0.159405452363202,0
87,88,121,0.1331376274500037,0
87,88,122,-0.05621063643091709,0
87,88,123,0.3131541507613873,0
87,88,124,0.10269432212534,0
87,88,125,0.4155563875556744,0
87,88,126,0.2758452067159557,0
87,88,127,0.4459794746271543,0
87,88,128,0.3660315518096678,0
87,88,129,0.3637563509868978,0
87,88,130,0.3150970230691815,0
87,88,131,0.1563412049238003,0
87,88,132,0.1590605040952206,0
87,88,133,-0.115702074102847,0
87,88,134,-0.3460025116458749,0
87,88,135,-0.001650137580814562,0
87,88,136,-0.006296893923238002,0
87,88,137,-0.001793913882715544,0
87,88,138,-0.0005190423965797696,0
87,88,139,-0.0001526476604642215,0
87,88,140,-4.579681725385214e-05,0
87,88,141,-1.409814794599031e-05,0
87,88,142,-4.447805861024132e-06,0
87,88,143,-1.320356382535699e-06,0
87,88,144,-0.0008933294939122317,0
87,88,145,-0.003155558267873905,0
87,88,146,-0.0009797033986735789,0
87,88,147,-0.000304141821902879,0
87,88,148,-9.563083308603984e-05,0
87,88,149,-3.089041613100182e-05,0
87,88,150,-1.038957577459252e-05,0
87,88,151,-3.628592213312373e-06,0
87,88,152,-1.181740204803876e-06,0
87,88,153,0.0009668431959645177,0
87,88,154,0.003773484315038328,0
87,88,155,0.001044075254286851,0
87,88,156,0.0002873621212793865,0
87,88,157,7.731767378930925e-05,0
87,88,158,1.968601512407607e-05,0
87,88,159,4.394855980324013e-06,0
87,88,160,6.670193666577909e-07,0
87,88,161,-2.419871024966328e-08,0
87,88,162,0.001351727916344695,0
87,88,163,0.00486469287009144,0
87,88,164,0.001472822876155032,0
87,88,165,0.0004368130330998387,0
87,88,166,0.0001269999612114813,0
87,88,167,3.600860069011878e-05,0
87,88,168,9.819252711426626e-06,0
87,88,169,2.502057463051939e-06,0
87,88,170,5.525393949494852e-07,0
88,89,0,-0.9135019907018642,0
88,89,1,-0.4054959811578247,0
88,89,2,0.04080620693954438,0
88,89,3,0.6051517473322973,0
88,89,4,-0.1612768019225256,0
88,89,5,-0.03748401391966925,0
88,89,6,0.8101134326579807,0
88,89,7,0.5384643747021296,0
88,89,8,-0.0773379282575291,0
88,89,9,-0.3976507050497379,0
88,89,10,0.1618572807355111,0
88,89,11,-0.01136453421143885,0
88,89,12,-0.8314552113364219,0
88,89,13,-0.4803015407590633,0
88,89,14,0.03698130575089253,0
88,89,15,0.209541180425841,0
88,89,16,-0.2523595074803165,0
88,89,17,-0.00278312433088395,0
88,89,18,0.7944128596171501,0
88,89,19,0.3733043260727093,0
88,89,20,-0.07423908727814546,0
88,89,21,-0.06427390745334602,0
88,89,22,0.2642504157814476,0
88,89,23,-0.07065512437073351,0
88,89,24,-0.7148863628564821,0
88,89,25,-0.3083836932348014,0
88,89,26,0.01456793037183269,0
88,89,27,-0.2566372571243289,0
88,89,28,0.07397302901107589,0
88,89,29,-0.8704455614905731,0
88,89,30,-0.3199093706730157,0
88,89,31,0.1334570361756305,0
88,89,32,0.5729472750916624,0
88,89,33,-0.1641719741381566,0
88,89,34,-0.01604194459302962,0
88,89,35,0.7777064307999372,0
88,89,36,0.4710625867121328,0
88,89,37,-0.0939002352437199,0
88,89,38,-0.3993030366626847,0
88,89,39,0.1506593970726661,0
88,89,40,0.006432569247509821,0
88,89,41,-0.8135214919222755,0
88,89,42,-0.4343206738772567,0
88,89,43,0.09101938300709306,0
88,89,44,0.2321595604378942,0
88,89,45,-0.2225175514478967,0
88,89,46,0.03113434848162233,0
88,89,47,0.8028304294583193,0
88,89,48,0.3457986446173923,0
88,89,49,-0.09217058688064746,0
88,89,50,-0.09917586122945145,0
88,89,51,0.2087416814961676,0
88,89,52,-0.1031884401607787,0
88,89,53,-0.7746264655315553,0
88,89,54,-0.3370837555617833,0
88,89,55,0.02196105011599412,0
88,89,56,-0.2282517116596086,0
88,89,57,0.1209738690002914,0
88,89,58,-0.7589985386223634,0
88,89,59,-0.2380474937494946,0
88,89,60,0.101890934122898,0
88,89,61,0.5776158401253086,0
88,89,62,-0.1041017836539206,0
88,89,63,-0.02493875470313618,0
88,89,64,0.710916443928457,0
88,89,65,0.4425934978892205,0
88,89,66,-0.08450434882601782,0
88,89,67,-0.4374054257853587,0
88,89,68,0.1251248461699954,0
88,89,69,0.02780650887043626,0
88,89,70,-0.7793228727158076,0
88,89,71,-0.3974337095357717,0
88,89,72,0.1257989692571249,0
88,89,73,0.3009819123061647,0
88,89,74,-0.1480865418558456,0
88,89,75,0.07292885833838017,0
88,89,76,0.8245500643705194,0
88,89,77,0.3892628215063113,0
88,89,78,-0.05830274549154321,0
88,89,79,-0.1696285491844522,0
88,89,80,0.1809420145978443,0
88,89,81,-0.08931977562014685,0
88,89,82,-0.8706258276191209,0
88,89,83,-0.4036811882493618,0
88,89,84,0.01604407192904331,0
88,89,85,-0.2539399405698041,0
88,89,86,0.1041238940646249,0
88,89,87,-0.6618043360706909,0
88,89,88,-0.2598209747333642,0
88,89,89,-0.003110415074793474,0
88,89,90,0.5750797557099968,0
88,89,91,-0.07668126873138129,0
88,89,92,-0.04952184105617839,0
88,89,93,0.6343576690075067,0
88,89,94,0.4239113927590465,0
88,89,95,-0.06296981752162323,0
88,89,96,-0.4888948419085483,0
88,89,97,0.07984203540352486,0
88,89,98,0.02149069984052918,0
88,89,99,-0.7529105269331843,0
88,89,100,-0.4068470853617838,0
88,89,101,0.09279310074321601,0
88,89,102,0.3766576370194771,0
88,89,103,-0.09177803251922526,0
88,89,104,0.06592141489214419,0
88,89,105,0.8661112298405276,0
88,89,106,0.4685821117959454,0
88,89,107,-0.01850614468454056,0
88,89,108,-0.2195896750079447,0
88,89,109,0.2011566589255082,0
88,89,110,-0.04879381815572613,0
88,89,111,-0.9565940578039284,0
88,89,112,-0.4665900531066012,0
88,89,113,0.003528394190280626,0
88,89,114,-0.3217240916790582,0
88,89,115,0.04482187777646198,0
88,89,116,-0.6409803110982549,0
88,89,117,-0.3003205099029922,0
88,89,118,0.5336215545734904,0
88,89,119,-0.07467293046274644,0
88,89,120,0.5847885734388741,0
88,89,121,0.4237210575495326,0
88,89,122,-0.5148163272364698,0
88,89,123,0.03726563138365029,0
88,89,124,-0.7496386542211368,0
88,89,125,-0.470607714626911,0
88,89,126,0.4097640786289781,0
88,89,127,-0.1087429270364139,0
88,89,128,0.9086203802989061,0
88,89,129,0.524437127568543,0
88,89,130,-0.2181547384040043,0
88,89,131,0.2576842821770295,0
88,89,132,-1,0
88,89,133,-0.4905066818113463,0
88,89,134,-0.3844581374360923,0
88,89,135,-0.0003404303085434072,0
88,89,136,-0.0009080776492191619,0
88,89,137,-0.00042478431737417,0
88,89,138,-0.0002078962914587171,0
88,89,139,-0.0001037812005280933,0
88,89,140,-5.214539796164176e-05,0
88,89,141,-2.60539111324653e-05,0
88,89,142,-1.254679829254412e-05,0
88,89,143,-5.062122745633488e-06,0
88,89,144,-0.0005016857550371524,0
88,89,145,-0.00122201662228451,0
88,89,146,-0.0006354717847926951,0
88,89,147,-0.0003252753982385464,0
88,89,148,-0.0001654681343165533,0
88,89,149,-8.380780412929662e-05,0
88,89,150,-4.201807724780988e-05,0
88,89,151,-2.026473211341756e-05,0
88,89,152,-8.180664282786031e-06,0
88,89,153,-0.0004923522541087625,0
88,89,154,-0.0011858162575557,0
88,89,155,-0.0006251109663173521,0
88,89,156,-0.0003222552839621375,0
88,89,157,-0.0001645734083385877,0
88,89,158,-8.353768270877545e-05,0
88,89,159,-4.193435581013072e-05,0
88,89,160,-2.023787607482898e-05,0
88,89,161,-8.172236482068454e-06,0
88,89,162,-0.0003261850427393333,0
88,89,163,-0.0008541730429208943,0
88,89,164,-0.0004087179931131328,0
88,89,165,-0.0002031032513265163,0
88,89,166,-0.0001023405747432278,0
88,89,167,-5.170566724176476e-05,0
88,89,168,-2.591610731088085e-05,0
88,89,169,-1.250196034691355e-05,0
88,89,170,-5.047731541064149e-06,0
89,90,0,0.3314347503261208,0
89,90,1,0.05619389475200759,0
89,90,2,-0.1954077417484929,0
89,90,3,0.0855522630554116,0
89,90,4,0.2253919587644556,0
89,90,5,0.07943031672342614,0
89,90,6,-0.1400346593064238,0
89,90,7,0.1120874523781194,0
89,90,8,0.3158297770746692,0
89,90,9,-0.08623871356157044,0
89,90,10,0.06430682836429327,0
89,90,11,0.3616257751473304,0
89,90,12,0.1854818280670854,0
89,90,13,0.2281658021007137,0
89,90,14,0.4433737661704102,0
89,90,15,0.3251433666098237,0
89,90,16,0.4702290024664786,0
89,90,17,0.6291832636876652,0
89,90,18,0.114945880809709,0
