ordered_rank,solver_index,dof_index,component_real,component_imag
88,88,36,-0.3581724327219055,0
88,88,37,0.08128654207083585,0
88,88,38,0.2167498759495447,0
88,88,39,-0.299987040829875,0
88,88,40,-0.01257912531801495,0
88,88,41,0.7857132434548942,0
88,88,42,0.3321627356460189,0
88,88,43,-0.1171452778648929,0
88,88,44,-0.3388205887050573,0
88,88,45,0.1686452754662045,0
88,88,46,-0.03494849516602074,0
88,88,47,-0.689319305973186,0
88,88,48,-0.340629048734969,0
88,88,49,0.1144669914577518,0
88,88,50,0.4389892527889458,0
88,88,51,-0.02990530145999826,0
88,88,52,0.09074833075094535,0
88,88,53,0.7984598057680072,0
88,88,54,0.4637490713319312,0
88,88,55,-0.02973995624115701,0
88,88,56,0.2411497561027446,0
88,88,57,-0.1097963977415201,0
88,88,58,0.8532505645776263,0
88,88,59,0.2617706854786493,0
88,88,60,-0.1282743851464627,0
88,88,61,-0.1066875948301514,0
88,88,62,0.3188440164809601,0
88,88,63,0.00145755316065469,0
88,88,64,-0.7970332409465966,0
88,88,65,-0.2904104003159296,0
88,88,66,0.1236829061511738,0
88,88,67,0.2570805846639183,0
88,88,68,-0.2120502941490102,0
88,88,69,0.04981779931019986,0
88,88,70,0.7317616481995531,0
88,88,71,0.3296814782122353,0
88,88,72,-0.08073157369374964,0
88,88,73,-0.4259037581484025,0
88,88,74,0.09163173065395586,0
88,88,75,-0.04909913028463993,0
88,88,76,-0.6966756374000921,0
88,88,77,-0.3943172599429151,0
88,88,78,0.06588653914469679,0
88,88,79,0.5333319181624467,0
88,88,80,-0.009507496082350381,0
88,88,81,0.04121782809236788,0
88,88,82,0.883265952293753,0
88,88,83,0.50205340482766,0
88,88,84,-0.07160327053956123,0
88,88,85,0.2347240726726945,0
88,88,86,-0.1414103760297717,0
88,88,87,0.7364574341901169,0
88,88,88,0.2163326337784088,0
88,88,89,-0.0837105968802989,0
88,88,90,-0.1653664849567542,0
88,88,91,0.2438405101907074,0
88,88,92,0.002442794051105695,0
88,88,93,-0.7439397448287878,0
88,88,94,-0.2852207159343014,0
88,88,95,0.09799312946030986,0
88,88,96,0.3230690180126596,0
88,88,97,-0.1269468759589201,0
88,88,98,0.06399103666495284,0
88,88,99,0.7260238960763713,0
88,88,100,0.3952562272879326,0
88,88,101,-0.02862786953066818,0
88,88,102,-0.4820176549404697,0
88,88,103,0.06526936666634733,0
88,88,104,-0.03533350086176092,0
88,88,105,-0.7065816210266623,0
88,88,106,-0.4664111403249424,0
88,88,107,0.01678569966345876,0
88,88,108,0.606372620604209,0
88,88,109,-0.02431866788978189,0
88,88,110,-0.001390008140507824,0
88,88,111,0.9590499550712144,0
88,88,112,0.5445563841432016,0
88,88,113,-0.06445807328450931,0
88,88,114,0.2687453459111809,0
88,88,115,-0.09781101805043541,0
88,88,116,0.6596634081773272,0
88,88,117,0.2417760092624923,0
88,88,118,-0.2007090285378675,0
88,88,119,0.1956504081135907,0
88,88,120,-0.7266657263371559,0
88,88,121,-0.3487943077857381,0
88,88,122,0.3562899145210719,0
88,88,123,-0.1280592687364438,0
88,88,124,0.7577952430138331,0
88,88,125,0.4593156102685523,0
88,88,126,-0.4797943074391867,0
88,88,127,0.1018889172492762,0
88,88,128,-0.7269509656907158,0
88,88,129,-0.5038994888348612,0
88,88,130,0.6246792351992621,0
88,88,131,-0.04394789028027505,0
88,88,132,1,0
88,88,133,0.5969439377615344,0
88,88,134,0.3432569160255706,0
88,88,135,2.076125043405829e-06,0
88,88,136,5.240623163824578e-06,0
88,88,137,1.124255794159771e-05,0
88,88,138,2.37091159009883e-05,0
88,88,139,5.11385213424438e-05,0
88,88,140,0.0001152779340409965,0
88,88,141,0.0002764299449628157,0
88,88,142,0.0007140718686758495,0
88,88,143,0.0002353094180983871,0
88,88,144,3.300145916231703e-06,0
88,88,145,8.253883817570952e-06,0
88,88,146,1.739934735053044e-05,0
88,88,147,3.561422355116153e-05,0
88,88,148,7.321967749733889e-05,0
88,88,149,0.0001534925605165377,0
88,88,150,0.0003325068976367574,0
88,88,151,0.0007556954420619057,0
88,88,152,0.0002742708553675589,0
88,88,153,3.226409359558141e-06,0
88,88,154,7.974575567198323e-06,0
88,88,155,1.642498774461711e-05,0
88,88,156,3.224944976163624e-05,0
88,88,157,6.162546136509781e-05,0
88,88,158,0.000113541804170534,0
88,88,159,0.0001946001066059874,0
88,88,160,0.0002776337979822493,0
88,88,161,0.0001466748288365052,0
88,88,162,1.957720946946832e-06,0
88,88,163,4.79068765908616e-06,0
88,88,164,9.671523094904799e-06,0
88,88,165,1.828616269999883e-05,0
88,88,166,3.248719673430895e-05,0
88,88,167,5.126855319814982e-05,0
88,88,168,5.717605648296523e-05,0
88,88,169,-3.515781656651819e-05,0
88,88,170,3.259397175684146e-05,0
89,91,0,0.7534147298137862,0
89,91,1,0.1854967308268594,0
89,91,2,-0.2834715702436218,0
89,91,3,0.3618732155155189,0
89,91,4,0.4797086212263,0
89,91,5,0.0446429746540625,0
89,91,6,-0.6169612478014426,0
89,91,7,-0.02722629189307815,0
89,91,8,0.176561292481462,0
89,91,9,-0.643878190244346,0
89,91,10,-0.5562271453805235,0
89,91,11,-0.0818238909687167,0
89,91,12,0.4205152529758918,0
89,91,13,-0.2122257666428663,0
89,91,14,-0.2716120195114288,0
89,91,15,0.925974445953876,0
89,91,16,0.5474285531378031,0
89,91,17,-0.01747731988323302,0
89,91,18,-0.02280972236164316,0
89,91,19,0.5300049083566742,0
89,91,20,0.3574524166323578,0
89,91,21,-0.9928332142320713,0
89,91,22,-0.2836074471675033,0
89,91,23,0.3083169237826122,0
89,91,24,-0.81822182776847,0
89,91,25,-0.7079246626362545,0
89,91,26,-0.0723727126719412,0
89,91,27,-0.4637112516456992,0
89,91,28,-0.3860691743372527,0
89,91,29,0.4394144216479368,0
89,91,30,-0.1214523838539213,0
89,91,31,-0.4016142275486501,0
89,91,32,0.2624562488379998,0
89,91,33,0.3784132805401111,0
89,91,34,0.1566682766058237,0
89,91,35,-0.3521335318649257,0
89,91,36,0.2141363281121058,0
89,91,37,0.3918861405616162,0
89,91,38,-0.4788480395529646,0
89,91,39,-0.4035381213579539,0
89,91,40,-0.0556859445198836,0
89,91,41,0.1541184399413426,0
89,91,42,-0.4551163059602074,0
89,91,43,-0.4551273526196376,0
89,91,44,0.578924718203678,0
89,91,45,0.2346389273716292,0
89,91,46,-0.1353053258747062,0
89,91,47,0.05653371744479663,0
89,91,48,0.6190036591665199,0
89,91,49,0.4513036838347704,0
89,91,50,-0.6097982687811252,0
89,91,51,0.09087529382572145,0
89,91,52,0.4157929504390003,0
89,91,53,-0.5381247913813102,0
89,91,54,-0.5188888503845226,0
89,91,55,-0.1469389592960231,0
89,91,56,-0.6172857237670365,0
89,91,57,-0.6348253504763912,0
89,91,58,-0.09167115125777393,0
89,91,59,-0.3592733777353782,0
89,91,60,-0.3259719948718118,0
89,91,61,0.04237163877866412,0
89,91,62,0.1660302720732282,0
89,91,63,0.2651668097941382,0
89,91,64,0.07390605676566642,0
89,91,65,0.4525773573002112,0
89,91,66,0.5239638423076611,0
89,91,67,-0.1062994249013289,0
89,91,68,-0.01965426596224707,0
89,91,69,0.04151158886305187,0
89,91,70,-0.1554172298986377,0
89,91,71,-0.5138542064064813,0
89,91,72,-0.4634717927637083,0
89,91,73,0.03236432541281422,0
89,91,74,-0.222255922224629,0
89,91,75,-0.2526182843703069,0
89,91,76,0.1097248120879817,0
89,91,77,0.3907303377126302,0
89,91,78,0.3008861962082474,0
89,91,79,-0.0307408811273694,0
89,91,80,0.3536589665693338,0
89,91,81,0.3116587633989575,0
89,91,82,-0.09416917566136616,0
89,91,83,-0.1858923805482229,0
89,91,84,-0.1962514631807743,0
89,91,85,-0.5609045480982034,0
89,91,86,-0.6559339901141957,0
89,91,87,-0.646767734436659,0
89,91,88,-0.4888668075244132,0
89,91,89,-0.1767432039335325,0
89,91,90,-0.2215066670254263,0
89,91,91,-0.1475904011353165,0
89,91,92,0.2113412280233189,0
89,91,93,0.5157780237345656,0
89,91,94,0.5255917656471273,0
89,91,95,0.3909521839403789,0
89,91,96,0.3769929900497053,0
89,91,97,0.4226747839236485,0
89,91,98,0.08174747596290578,0
89,91,99,-0.3446466724322383,0
89,91,100,-0.3168414332978393,0
89,91,101,-0.2838558122014651,0
89,91,102,-0.4907088631489218,0
89,91,103,-0.5504606552122776,0
89,91,104,-0.2134661530488867,0
89,91,105,0.0962450894429029,0
89,91,106,0.01841777510157798,0
89,91,107,0.1089936278914162,0
89,91,108,0.481361166296108,0
89,91,109,0.4374034420778938,0
89,91,110,0.1388948334098611,0
89,91,111,0.3281493252522935,0
89,91,112,0.1648653796249989,0
89,91,113,-0.1445854448655108,0
89,91,114,-0.3134002889785953,0
89,91,115,-0.4153714408196281,0
89,91,116,-1,0
89,91,117,-0.4905329982515886,0
89,91,118,-0.4219334461506609,0
89,91,119,-0.4930916176187319,0
89,91,120,0.786467317654451,0
89,91,121,0.3230913911713689,0
89,91,122,0.7414905710297779,0
89,91,123,0.666343220917717,0
89,91,124,-0.3876967841475911,0
89,91,125,0.02056123875046196,0
89,91,126,-0.8066045994821658,0
89,91,127,-0.5867959482628483,0
89,91,128,0.03963211485390072,0
89,91,129,-0.2679882761488933,0
89,91,130,0.7641592803436768,0
89,91,131,0.3932329706153274,0
89,91,132,0.5788661595164665,0
89,91,133,0.4443637946112519,0
89,91,134,0.04764030942013248,0
89,91,135,1.060751139371982e-05,0
89,91,136,2.65748434014006e-05,0
89,91,137,5.60694881381197e-05,0
89,91,138,0.0001145865217984645,0
89,91,139,0.000234109584781985,0
89,91,140,0.000483848341158053,0
89,91,141,0.001020116651561123,0
89,91,142,0.002210272489707075,0
89,91,143,0.0008370043700592729,0
89,91,144,1.710860038629245e-05,0
89,91,145,4.275427048035895e-05,0
89,91,146,8.980462339562872e-05,0
89,91,147,0.0001821502099391856,0
89,91,148,0.0003676247986012797,0
89,91,149,0.0007456848158721795,0
89,91,150,0.001531838231210717,0
89,91,151,0.003225234562067628,0
89,91,152,0.001244304697384651,0
89,91,153,1.703209893597049e-05,0
89,91,154,4.242846668639947e-05,0
89,91,155,8.859324374280049e-05,0
89,91,156,0.0001778045505536752,0
89,91,157,0.0003522332380872805,0
89,91,158,0.0006912484678718146,0
89,91,159,0.001337699487686632,0
89,91,160,0.002518807227468594,0
89,91,161,0.001063092457589855,0
89,91,162,1.049105664015414e-05,0
89,91,163,2.606369130162362e-05,0
89,91,164,5.41525759639708e-05,0
89,91,165,0.0001077172843754906,0
89,91,166,0.0002100141095932401,0
89,91,167,0.0004004518563097757,0
89,91,168,0.0007347557389086247,0
89,91,169,0.001247422339644893,0
89,91,170,0.0005715345555210432,0
90,92,0,0.1608343334944831,0
90,92,1,-0.3574389537571929,0
90,92,2,-0.9679283217548257,0
90,92,3,0.3513749674683939,0
90,92,4,-0.09517366568513745,0
90,92,5,-0.6949718261914041,0
90,92,6,0.4207788894586312,0
90,92,7,0.2260562299690005,0
90,92,8,-0.2018805891333444,0
90,92,9,0.2856283330027164,0
90,92,10,0.447162726218239,0
90,92,11,0.3654629114266245,0
90,92,12,0.04396683707095077,0
90,92,13,0.4881661854733398,0
90,92,14,0.8104331369333786,0
90,92,15,-0.1331759722080498,0
90,92,16,0.4003709576967682,0
90,92,17,1,0
90,92,18,-0.1956991337280625,0
90,92,19,0.2666915674220767,0
90,92,20,0.9186225891485024,0
90,92,21,-0.2247576254040342,0
90,92,22,0.1005049007196907,0
90,92,23,0.6281634580274255,0
90,92,24,-0.06547843029472712,0
90,92,25,0.09549096960573773,0
90,92,26,0.5050471059910998,0
90,92,27,0.1166725828651532,0
90,92,28,0.3493809617455645,0
90,92,29,-0.07193217754634496,0
90,92,30,-0.708591948765032,0
90,92,31,-0.5868894275442399,0
90,92,32,-0.08755709538608678,0
90,92,33,-0.5712515521572001,0
90,92,34,-0.463939322021504,0
90,92,35,-0.09167770140384932,0
90,92,36,-0.2307326649812277,0
90,92,37,-0.1592572067359704,0
90,92,38,-0.1214171007492791,0
90,92,39,0.171058854116211,0
90,92,40,0.2245654070670151,0
90,92,41,-0.1381028290732284,0
90,92,42,0.4737276288707678,0
90,92,43,0.5156103212885368,0
90,92,44,-0.07572895911057846,0
90,92,45,0.6174580021551435,0
90,92,46,0.6125361224064489,0
90,92,47,0.05103742791866448,0
90,92,48,0.6276657170780477,0
90,92,49,0.5413991729659393,0
90,92,50,0.1337136979764162,0
90,92,51,0.5113835320212553,0
90,92,52,0.3717588043703878,0
90,92,53,0.06829429055724416,0
90,92,54,0.413738404325142,0
90,92,55,0.3303068042757779,0
90,92,56,0.2698557564810213,0
90,92,57,0.2553235174416175,0
90,92,58,-0.216029584666533,0
90,92,59,-0.07439039088807629,0
90,92,60,0.6178621580359199,0
90,92,61,-0.3811873354500646,0
90,92,62,-0.271409847265305,0
90,92,63,0.3990601777935464,0
90,92,64,-0.4363678092019989,0
90,92,65,-0.3503982645289078,0
90,92,66,0.1188324843401456,0
90,92,67,-0.3605550807780565,0
90,92,68,-0.295227631268143,0
90,92,69,-0.1579667232103977,0
90,92,70,-0.1868245616591805,0
90,92,71,-0.1802794105598533,0
90,92,72,-0.4184810328364041,0
90,92,73,0.02942793556497279,0
90,92,74,-0.06441270727077682,0
90,92,75,-0.6138465300810881,0
90,92,76,0.235028344892709,0
90,92,77,0.06505564817068651,0
90,92,78,-0.6405506705044515,0
90,92,79,0.3668344961322126,0
90,92,80,0.2146239314760996,0
90,92,81,-0.4469667999516564,0
90,92,82,0.1493112195400043,0
90,92,83,0.2056476296420723,0
90,92,84,-0.2992759443584982,0
90,92,85,0.09891787049983672,0
90,92,86,-0.1481413016897341,0
90,92,87,-0.05167643777324739,0
90,92,88,0.677547011436315,0
90,92,89,0.9810437096974046,0
90,92,90,-0.1477478395802244,0
90,92,91,0.3991830602903823,0
90,92,92,0.700356784400329,0
90,92,93,-0.1881013325415744,0
90,92,94,0.02320451423599313,0
90,92,95,0.2471220498454274,0
90,92,96,-0.1067511226945551,0
90,92,97,-0.2997998500918543,0
90,92,98,-0.2535870927472675,0
90,92,99,0.02537469853538503,0
90,92,100,-0.5216105932337871,0
90,92,101,-0.699704357748723,0
90,92,102,0.09553660558738038,0
90,92,103,-0.6480191982493155,0
90,92,104,-0.9824152686230195,0
90,92,105,0.09361176503877681,0
90,92,106,-0.6358940041355008,0
90,92,107,-0.9926138848152017,0
90,92,108,0.09630129454397991,0
90,92,109,-0.4198577197798086,0
90,92,110,-0.6962365838237877,0
90,92,111,0.02813861586632157,0
90,92,112,-0.2829465433138567,0
90,92,113,-0.5143987468648067,0
90,92,114,-0.1724123823787621,0
90,92,115,-0.3040435765854763,0
90,92,116,0.2166122271668124,0
90,92,117,0.5167886158418851,0
90,92,118,0.2703786991061871,0
90,92,119,0.5041960289237513,0
90,92,120,0.2612912465245015,0
90,92,121,0.3243551191066307,0
90,92,122,0.2834054075558037,0
90,92,123,0.1108852709809234,0
90,92,124,0.2652952722008751,0
90,92,125,-0.08241996552366168,0
90,92,126,0.09192800789224305,0
90,92,127,-0.2839419820365238,0
90,92,128,-0.1838426360156224,0
90,92,129,-0.4714390900662453,0
90,92,130,-0.3620860917162199,0
90,92,131,-0.5275634063022128,0
90,92,132,-0.166449529456809,0
90,92,133,-0.4057966344793451,0
90,92,134,-0.1849577352896935,0
90,92,135,5.505233574847814e-07,0
90,92,136,3.191320944173538e-06,0
90,92,137,1.420817291440338e-05,0
90,92,138,5.581342502053788e-05,0
90,92,139,0.0002060897266001337,0
90,92,140,0.0007366293750732096,0
90,92,141,0.002585074355672702,0
90,92,142,0.008969378320431652,0
90,92,143,0.00240497605219249,0
90,92,144,-5.802905094730504e-07,0
90,92,145,-3.227370708575959e-07,0
90,92,146,4.005034894666714e-06,0
90,92,147,2.50571826620296e-05,0
90,92,148,0.0001095695745099132,0
90,92,149,0.0004251469725506636,0
90,92,150,0.00156437040120007,0
90,92,151,0.005609171451568223,0
90,92,152,0.001459376401385763,0
90,92,153,-2.416842059594885e-06,0
90,92,154,-7.179442753291987e-06,0
90,92,155,-1.976694603360385e-05,0
90,92,156,-5.688200092439216e-05,0
90,92,157,-0.0001727447992968387,0
90,92,158,-0.0005475168343217612,0
90,92,159,-0.00178662201702705,0
90,92,160,-0.005934260289237157,0
90,92,161,-0.001647474946702149,0
90,92,162,-2.422013964572293e-06,0
90,92,163,-7.905225773028128e-06,0
90,92,164,-2.426182657342611e-05,0
90,92,165,-7.678981788163823e-05,0
90,92,166,-0.0002508116812908587,0
90,92,167,-0.0008377494223880848,0
90,92,168,-0.002840254125389241,0
90,92,169,-0.009727935070771104,0
90,92,170,-0.002624977894894453,0
91,99,0,-0.05867246187086753,0
91,99,1,0.4033348684239225,0
91,99,2,1,0
91,99,3,-0.1079988421132279,0
91,99,4,0.3419857335828976,0
91,99,5,0.9563024074725428,0
91,99,6,-0.1063193295476829,0
91,99,7,0.2871624252137576,0
91,99,8,0.8719481762670702,0
91,99,9,-0.07785112658701322,0
91,99,10,0.2527919430972294,0
91,99,11,0.763417708357694,0
91,99,12,-0.07282314840135405,0
91,99,13,0.2166046909277659,0
91,99,14,0.6475307499107218,0
91,99,15,-0.1055432140539251,0
91,99,16,0.1516828682023474,0
91,99,17,0.5210383238590948,0
91,99,18,-0.1426385365122586,0
91,99,19,0.05908489926850379,0
91,99,20,0.3688272584452677,0
91,99,21,-0.1429669601277302,0
91,99,22,-0.03240515244538943,0
91,99,23,0.1895864501390042,0
91,99,24,-0.05764239332376987,0
91,99,25,-0.02967950963098359,0
91,99,26,0.1080975338255261,0
91,99,27,-0.005308371115404507,0
91,99,28,0.03916118879496154,0
91,99,29,-0.03350397958408077,0
91,99,30,0.6746623474179069,0
91,99,31,0.6127798036468801,0
91,99,32,-0.04607788574522791,0
91,99,33,0.6325373382644974,0
91,99,34,0.6004385788546589,0
91,99,35,-0.02236096421964461,0
91,99,36,0.5743832215380043,0
91,99,37,0.5381206548708535,0
91,99,38,0.01418903043009524,0
91,99,39,0.5185798058776375,0
91,99,40,0.4599433886505571,0
91,99,41,0.03137943558589784,0
91,99,42,0.4622401513019044,0
91,99,43,0.3939163956640516,0
91,99,44,0.02480885446276422,0
91,99,45,0.386366533458147,0
91,99,46,0.3326816784678575,0
91,99,47,0.01485847296287091,0
91,99,48,0.2780062806350627,0
91,99,49,0.2461866900440804,0
91,99,50,0.01789565099075158,0
91,99,51,0.1457747077686452,0
91,99,52,0.1219407381715808,0
91,99,53,0.0033766651259851,0
91,99,54,0.07047634157514675,0
91,99,55,0.05041483742710748,0
91,99,56,0.01504885091674831,0
91,99,57,-0.004293718852859503,0
91,99,58,0.01791975808356319,0
91,99,59,0.01572059127248374,0
91,99,60,-0.59253879020459,0
91,99,61,0.04771033785496639,0
91,99,62,0.04134244351907237,0
91,99,63,-0.5643643469252304,0
91,99,64,0.08189273314417202,0
91,99,65,0.04745156166708103,0
91,99,66,-0.5470393178546555,0
91,99,67,0.1027412220191809,0
91,99,68,0.05150101579410805,0
91,99,69,-0.5103963206202096,0
91,99,70,0.1101160037120545,0
91,99,71,0.06901247351706387,0
91,99,72,-0.4294979804412005,0
91,99,73,0.1202874998436562,0
91,99,74,0.09854292274788655,0
91,99,75,-0.3153491584766694,0
91,99,76,0.1380192790214887,0
91,99,77,0.1202441086796549,0
91,99,78,-0.2040140024051201,0
91,99,79,0.14694569779809,0
91,99,80,0.1151699376855749,0
91,99,81,-0.1169420269888593,0
91,99,82,0.05554874383189738,0
91,99,83,0.04822500883068711,0
91,99,84,-0.1136507386616999,0
91,99,85,-0.01833421412226049,0
91,99,86,-0.09293787081870677,0
91,99,87,0.03118524809453271,0
91,99,88,-0.6456910787279212,0
91,99,89,-0.9501701826292156,0
91,99,90,0.06947413962566953,0
91,99,91,-0.5966342040097782,0
91,99,92,-0.9277472864501504,0
91,99,93,0.08363754411606882,0
91,99,94,-0.5495435177735474,0
91,99,95,-0.8833033018562361,0
91,99,96,0.06033354861377502,0
91,99,97,-0.5047108918177431,0
91,99,98,-0.8063667315358271,0
91,99,99,0.03180232396003887,0
91,99,100,-0.4388792832066179,0
91,99,101,-0.6848776210335278,0
91,99,102,0.03781941990939415,0
91,99,103,-0.3320377267868053,0
91,99,104,-0.5277077797811819,0
91,99,105,0.07091192753034814,0
91,99,106,-0.1973625657457387,0
91,99,107,-0.3597078922506627,0
91,99,108,0.08441100378110149,0
91,99,109,-0.07216949656889245,0
91,99,110,-0.1969755138502166,0
91,99,111,0.04014801150925401,0
91,99,112,-0.06216020589644883,0
91,99,113,-0.1571611623997704,0
91,99,114,-0.06345195434160003,0
91,99,115,-0.1042724012603156,0
91,99,116,-0.005301662581010621,0
91,99,117,-0.4073804711261358,0
91,99,118,0.0146961894248758,0
91,99,119,-0.3920045610084854,0
91,99,120,0.002084577596031111,0
91,99,121,-0.3701269414099507,0
91,99,122,-0.05912957290277792,0
91,99,123,-0.366507860474704,0
91,99,124,-0.1186128452759128,0
91,99,125,-0.3624241731205689,0
91,99,126,-0.1211620376759241,0
91,99,127,-0.3199281766128292,0
91,99,128,-0.08056282140012344,0
91,99,129,-0.2332566535417286,0
91,99,130,-0.06444615746286955,0
91,99,131,-0.1415302211017485,0
91,99,132,-0.008293373657954056,0
91,99,133,-0.08861892612857024,0
91,99,134,-0.04425054829495,0
91,99,135,-1.000503312424918e-06,0
91,99,136,-2.002805587809514e-06,0
91,99,137,-1.961310817052596e-06,0
91,99,138,4.708132765559842e-06,0
91,99,139,4.129706347063942e-05,0
91,99,140,0.0001969553981227088,0
91,99,141,0.0007991482973971838,0
91,99,142,0.003022801304426216,0
91,99,143,0.0007675127222068901,0
91,99,144,-2.101798307820821e-06,0
91,99,145,-5.050374377708656e-06,0
91,99,146,-9.514598481417821e-06,0
91,99,147,-1.453191043468055e-05,0
91,99,148,-1.056401413204558e-05,0
91,99,149,4.856275860864715e-05,0
91,99,150,0.0003523369892032576,0
91,99,151,0.001628229419767127,0
91,99,152,0.0003500395973064419,0
91,99,153,-2.710893994089356e-06,0
91,99,154,-7.341337601971838e-06,0
91,99,155,-1.757093103180041e-05,0
91,99,156,-4.278400007589461e-05,0
91,99,157,-0.0001097557008785603,0
91,99,158,-0.000300033098750734,0
91,99,159,-0.0008736097466222136,0
91,99,160,-0.00268578326483885,0
91,99,161,-0.0008023027407644032,0
91,99,162,-1.990577689847809e-06,0
91,99,163,-5.719045445617578e-06,0
