ordered_rank,solver_index,dof_index,component_real,component_imag
108,144,120,0.01735361968653249,0
108,144,121,0.01066655472689556,0
108,144,122,0.0001156904704431969,0
108,144,123,0.005475786073382376,0
108,144,124,-0.007370861766681859,0
108,144,125,-0.00878283153197857,0
108,144,126,-0.002651122747539263,0
108,144,127,-0.006273233013544693,0
108,144,128,0.01257519392543942,0
108,144,129,0.005072798166360418,0
108,144,130,0.02907695435841233,0
108,144,131,0.02098333980753043,0
108,144,132,0.02752118667123776,0
108,144,133,0.03634578947896993,0
108,144,134,0.03699495931809858,0
108,144,135,0.3284434391159162,0
108,144,136,-0.2194260639007369,0
108,144,137,-0.4004125991825889,0
108,144,138,0.718127487931419,0
108,144,139,0.5311830744781485,0
108,144,140,-0.8026835562636604,0
108,144,141,-1,0
108,144,142,-0.653396420110645,0
108,144,143,-0.2454580804396808,0
108,144,144,0.2887726407481032,0
108,144,145,0.1699778829519491,0
108,144,146,-0.6389590920733059,0
108,144,147,0.05278097055169533,0
108,144,148,0.5120905733046547,0
108,144,149,-0.581783558144564,0
108,144,150,-0.7479747586839093,0
108,144,151,-0.280738419965912,0
108,144,152,0.05404792303806588,0
108,144,153,-0.4917281162356728,0
108,144,154,0.4563697894310771,0
108,144,155,0.1222310883980702,0
108,144,156,-0.4332105230487619,0
108,144,157,-0.05604676142753293,0
108,144,158,-0.03181008604442829,0
108,144,159,0.2286238030465748,0
108,144,160,0.7202484161498356,0
108,144,161,0.69957564056927,0
108,144,162,-0.9367671542829475,0
108,144,163,0.06314081081718517,0
108,144,164,0.6321354879916958,0
108,144,165,-0.03699757152601622,0
108,144,166,-0.201210215550333,0
108,144,167,0.1565491512566563,0
108,144,168,0.5698660716708229,0
108,144,169,0.9459389472145406,0
108,144,170,0.7996938325198854,0
109,143,0,-2.295066909834492e-05,0
109,143,1,-0.01225476879546607,0
109,143,2,-0.02811895468653591,0
109,143,3,-0.01176668267807672,0
109,143,4,-0.005142095926452197,0
109,143,5,-0.009809400429683909,0
109,143,6,-0.02022893662651728,0
109,143,7,-0.002296025518027407,0
109,143,8,0.01378948964099862,0
109,143,9,-0.01593548534452023,0
109,143,10,-0.00142060584745483,0
109,143,11,0.02234383752859865,0
109,143,12,-0.01224972251773573,0
109,143,13,-0.002050922832268627,0
109,143,14,0.01640152090682705,0
109,143,15,-0.009543490738711257,0
109,143,16,-0.005417399324248547,0
109,143,17,0.00700144529872224,0
109,143,18,-0.003090254243979909,0
109,143,19,-0.001409287599740415,0
109,143,20,0.006618625584755879,0
109,143,21,-0.0007756464371824603,0
109,143,22,0.001556180161071586,0
109,143,23,0.006629606555739375,0
109,143,24,-0.0001024284069871253,0
109,143,25,0.002590925352092381,0
109,143,26,0.006765195611036083,0
109,143,27,0.002818596671487562,0
109,143,28,0.006664542132648854,0
109,143,29,0.008428942273100719,0
109,143,30,-0.005892585057123506,0
109,143,31,0.01366279336355946,0
109,143,32,0.01508959217299579,0
109,143,33,0.003377569401168728,0
109,143,34,0.005993271487123983,0
109,143,35,0.02254402510991394,0
109,143,36,0.0156693966261904,0
109,143,37,-0.002694977797045544,0
109,143,38,0.02711460627272804,0
109,143,39,0.02112223870827648,0
109,143,40,-0.01179210919774204,0
109,143,41,0.02321918098979595,0
109,143,42,0.01921828558503732,0
109,143,43,-0.01474232177648,0
109,143,44,0.01501288039256362,0
109,143,45,0.01520291624642523,0
109,143,46,-0.007785102559067616,0
109,143,47,0.004777734330697074,0
109,143,48,0.00874910336852874,0
109,143,49,-0.0002653737398731806,0
109,143,50,0.00138286372947018,0
109,143,51,0.005977821455463987,0
109,143,52,0.003339842396960183,0
109,143,53,0.0001675944631609744,0
109,143,54,0.004887087237493742,0
109,143,55,0.003926009791214131,0
109,143,56,0.004453286056338752,0
109,143,57,0.003642078315459952,0
109,143,58,-0.00500716222324538,0
109,143,59,0.0131358014239913,0
109,143,60,0.01691756977693924,0
109,143,61,-0.000866874272141714,0
109,143,62,0.004308570768640607,0
109,143,63,0.009823651627091723,0
109,143,64,0.006155017098257291,0
109,143,65,-0.002595528743605643,0
109,143,66,-0.004835027641111296,0
109,143,67,0.00268534873708828,0
109,143,68,-0.008828880953370095,0
109,143,69,-0.01270380211956925,0
109,143,70,-0.00413750227192865,0
109,143,71,-0.01323240829979193,0
109,143,72,-0.01018482066697553,0
109,143,73,0.0009564637256438453,0
109,143,74,-0.006707525542760519,0
109,143,75,-0.003955125256686869,0
109,143,76,0.00146001548165409,0
109,143,77,-0.0005891761700949758,0
109,143,78,-0.003976778483345456,0
109,143,79,0.0002366119850623288,0
109,143,80,0.0006396529221822156,0
109,143,81,-0.003000614711004973,0
109,143,82,-0.0005458489279495048,0
109,143,83,-0.0002886621360161375,0
109,143,84,-0.004017023605619428,0
109,143,85,-0.0008277701174975832,0
109,143,86,-0.005277805260365641,0
109,143,87,-0.005659976064179376,0
109,143,88,-0.003637191373521432,0
109,143,89,-0.02315923490741488,0
109,143,90,-0.01309442770726046,0
109,143,91,-0.005614451796621118,0
109,143,92,-0.01274919057767025,0
109,143,93,-0.01841089447751699,0
109,143,94,-0.009930702612888056,0
109,143,95,0.0001705510768769062,0
109,143,96,-0.02712387856485048,0
109,143,97,-0.01183032121494472,0
109,143,98,0.01474285160904321,0
109,143,99,-0.03202915123433703,0
109,143,100,-0.01493311191065633,0
109,143,101,0.02231805518717599,0
109,143,102,-0.01979853031422027,0
109,143,103,-0.0171251394994139,0
109,143,104,0.01264645826544222,0
109,143,105,-0.004944437012147345,0
109,143,106,-0.00851184346587436,0
109,143,107,0.002685874979828985,0
109,143,108,-0.002369859632866181,0
109,143,109,-0.004876385905573087,0
109,143,110,-0.00269527682964147,0
109,143,111,-0.001961098771284757,0
109,143,112,-0.00569713262713218,0
109,143,113,-0.005698213630173956,0
109,143,114,-0.006103842749246096,0
109,143,115,-0.007605761175049168,0
109,143,116,0.007825546479340331,0
109,143,117,-0.008982021120890346,0
109,143,118,0.007418492596735775,0
109,143,119,-0.002051011668537572,0
109,143,120,0.008045387974073309,0
109,143,121,0.003829035881073146,0
109,143,122,0.01415962062460625,0
109,143,123,0.01420632279732869,0
109,143,124,0.01928043229792797,0
109,143,125,0.02334723805250247,0
109,143,126,0.0161677142387993,0
109,143,127,0.02009632848824176,0
109,143,128,0.006021606495435094,0
109,143,129,0.007866191867922043,0
109,143,130,0.0002456465562579722,0
109,143,131,0.0007862015512184069,0
109,143,132,-0.002006865019834196,0
109,143,133,-0.003151811144935524,0
109,143,134,-0.003952260829842211,0
109,143,135,0.518249256650109,0
109,143,136,0.952824215316237,0
109,143,137,1,0
109,143,138,0.7491622003025131,0
109,143,139,0.530388612599478,0
109,143,140,0.3165213906851918,0
109,143,141,0.1224713370994467,0
109,143,142,0.03747131305390331,0
109,143,143,0.004035333992516386,0
109,143,144,-0.3032060931983242,0
109,143,145,-0.4339248102537034,0
109,143,146,-0.5326620100033455,0
109,143,147,-0.6155936309369014,0
109,143,148,-0.4769727321505,0
109,143,149,-0.1474803240201186,0
109,143,150,-0.02423500271209327,0
109,143,151,-0.0202565786753097,0
109,143,152,-0.02252493656960848,0
109,143,153,-0.2157170715659562,0
109,143,154,-0.5268395897536695,0
109,143,155,-0.622715479651439,0
109,143,156,-0.5230428797480992,0
109,143,157,-0.3897960481907094,0
109,143,158,-0.2159607495575693,0
109,143,159,-0.07386354179886237,0
109,143,160,-0.05470567277466074,0
109,143,161,-0.04214537495888777,0
109,143,162,0.4140689944703939,0
109,143,163,0.611667480368902,0
109,143,164,0.8037825924062507,0
109,143,165,0.991901645090275,0
109,143,166,0.8824530690192766,0
109,143,167,0.4104750791694628,0
109,143,168,0.109766417869186,0
109,143,169,0.003854932326729665,0
109,143,170,-0.02135900317288649,0
110,142,0,-0.005615851146266076,0
110,142,1,-0.01320400613230146,0
110,142,2,-0.02933713343493731,0
110,142,3,0.006341726203926848,0
110,142,4,0.01254528403668036,0
110,142,5,0.02278138570279786,0
110,142,6,-0.0002832435978242565,0
110,142,7,0.007539411722145117,0
110,142,8,0.01753181421173158,0
110,142,9,0.00446956852992779,0
110,142,10,-0.009134827211770986,0
110,142,11,-0.01991742625867098,0
110,142,12,0.007038659731283897,0
110,142,13,0.007307210441782138,0
110,142,14,-0.004306370583057494,0
110,142,15,-0.02376418524298754,0
110,142,16,0.005621516588661035,0
110,142,17,0.02120329790246613,0
110,142,18,-0.02163344642116367,0
110,142,19,-0.003622837455185177,0
110,142,20,0.02782164950763266,0
110,142,21,-0.01361957857691669,0
110,142,22,0.003891303258159048,0
110,142,23,0.03298854646652703,0
110,142,24,-0.003365872233487039,0
110,142,25,0.02398947212454874,0
110,142,26,0.0643052966512042,0
110,142,27,0.03923040098342508,0
110,142,28,0.09394791971312476,0
110,142,29,-0.01055779721658449,0
110,142,30,-0.02528486995698528,0
110,142,31,-0.01750603889298371,0
110,142,32,-0.0007576920364838469,0
110,142,33,0.01545321318756456,0
110,142,34,0.02640727720986811,0
110,142,35,-0.001719547552793862,0
110,142,36,0.01491607101875928,0
110,142,37,0.01721399838081152,0
110,142,38,-0.007514953954200545,0
110,142,39,-0.02462776859593507,0
110,142,40,-0.02675471621243644,0
110,142,41,0.006824417009590086,0
110,142,42,-0.007550393277356587,0
110,142,43,-0.01023976854382607,0
110,142,44,0.01203658223285493,0
110,142,45,0.02457403698399909,0
110,142,46,0.01393698973099145,0
110,142,47,0.004221242183830138,0
110,142,48,0.01731347344154737,0
110,142,49,0.001741753643296117,0
110,142,50,0.002016158914798631,0
110,142,51,0.01518551356726646,0
110,142,52,-0.005231541377470396,0
110,142,53,0.001318312568227872,0
110,142,54,0.04295067793061895,0
110,142,55,0.03251731250594268,0
110,142,56,0.07205271228835308,0
110,142,57,0.07858112058253881,0
110,142,58,-0.002113634903515636,0
110,142,59,-0.006440490465909609,0
110,142,60,0.005758170976720447,0
110,142,61,0.006042761256709078,0
110,142,62,0.01104911307244823,0
110,142,63,0.006843819211422394,0
110,142,64,0.008239249132724202,0
110,142,65,0.01395694542676482,0
110,142,66,-0.004887074214288994,0
110,142,67,-0.01488252240002637,0
110,142,68,-0.01618565200233909,0
110,142,69,-0.01414795025310182,0
110,142,70,-0.01076143210868563,0
110,142,71,-0.01449085559544487,0
110,142,72,0.01113808091416681,0
110,142,73,0.02249944440860098,0
110,142,74,0.01180241787131061,0
110,142,75,0.01135956286452578,0
110,142,76,0.02028604440902777,0
110,142,77,-0.002272864793491253,0
110,142,78,-0.04016097391314323,0
110,142,79,0.01501090532989625,0
110,142,80,-0.01993537626344098,0
110,142,81,-0.07263929799214729,0
110,142,82,0.007501063965300323,0
110,142,83,-0.001915760730134739,0
110,142,84,-0.05413825265519714,0
110,142,85,0.02656078026723243,0
110,142,86,-0.01575893224564399,0
110,142,87,0.00967074546413991,0
110,142,88,0.01078902499158604,0
110,142,89,0.007743420827546651,0
110,142,90,0.001776793171177071,0
110,142,91,-0.001887622430334635,0
110,142,92,-0.01007780732432936,0
110,142,93,0.01009222570815511,0
110,142,94,-0.005016684269276761,0
110,142,95,-0.01864406074077514,0
110,142,96,0.0001791829129879716,0
110,142,97,0.002993364485515447,0
110,142,98,-0.002824311807181147,0
110,142,99,-0.01558341303768881,0
110,142,100,0.008725666822934641,0
110,142,101,0.02593573885228031,0
110,142,102,0.0003845121837191538,0
110,142,103,0.001549776360796029,0
110,142,104,0.01597514367835439,0
110,142,105,0.008109147479349939,0
110,142,106,-0.02879651799753595,0
110,142,107,-0.03833415025929725,0
110,142,108,0.00748471715475543,0
110,142,109,-0.05559728611625827,0
110,142,110,-0.07573611329096802,0
110,142,111,0.003806875822041435,0
110,142,112,-0.05185870533733032,0
110,142,113,-0.07644888673385457,0
110,142,114,-0.0325543093079157,0
110,142,115,-0.05879560315033626,0
110,142,116,0.0147340710550635,0
110,142,117,0.01249665503232903,0
110,142,118,-0.01986854960773691,0
110,142,119,-0.006174160848228196,0
110,142,120,-0.01182406806660468,0
110,142,121,-0.02316396001448691,0
110,142,122,0.01743176727841144,0
110,142,123,0.001494003063645746,0
110,142,124,0.00742784293186111,0
110,142,125,0.02168165334247272,0
110,142,126,-0.009184291470149908,0
110,142,127,0.00720830064577504,0
110,142,128,-0.01108045687648894,0
110,142,129,-0.01929752846685201,0
110,142,130,-0.01092066755067989,0
110,142,131,-0.03712279212550736,0
110,142,132,-0.007067622147381845,0
110,142,133,-0.03878164919164871,0
110,142,134,-0.02854655542815254,0
110,142,135,0.836223212624318,0
110,142,136,-0.1643263259489129,0
110,142,137,-0.7265432576424945,0
110,142,138,0.03841045833347821,0
110,142,139,0.4629315758375415,0
110,142,140,0.3339759573741725,0
110,142,141,0.4150045389303293,0
110,142,142,0.6327421763277148,0
110,142,143,0.5032864684706772,0
110,142,144,0.9741684708873574,0
110,142,145,-0.07372881868984116,0
110,142,146,-0.6553681103485541,0
110,142,147,0.2117562252305305,0
110,142,148,0.1920008063583811,0
110,142,149,-0.230627540129116,0
110,142,150,0.07419393270162424,0
110,142,151,0.6177869367438322,0
110,142,152,0.6416840380683354,0
110,142,153,0.2723080549919309,0
110,142,154,-0.3588655302337835,0
110,142,155,-0.1945508550920586,0
110,142,156,0.7656068161388856,0
110,142,157,0.004582575730127717,0
110,142,158,-1,0
110,142,159,-0.6240603125677449,0
110,142,160,0.0977434900833718,0
110,142,161,0.38758927352527,0
110,142,162,-0.2391314767284127,0
110,142,163,-0.5851232408155044,0
110,142,164,-0.09068122955075562,0
110,142,165,0.8231897722755946,0
110,142,166,0.1921166947868263,0
110,142,167,-0.8565819511826214,0
110,142,168,-0.7114848494364415,0
110,142,169,-0.215645422021171,0
110,142,170,0.09484314822015286,0
111,141,0,-0.008817979205636539,0
111,141,1,0.003850768106842031,0
111,141,2,0.01863224664725174,0
111,141,3,0.006047109498905233,0
111,141,4,-0.007114511945330829,0
111,141,5,-0.004989149526225747,0
111,141,6,0.007891801183670442,0
111,141,7,-0.001018466826844664,0
111,141,8,-0.02120843659164652,0
111,141,9,-0.02410409911772149,0
111,141,10,0.000452366830995891,0
111,141,11,0.005554220098568399,0
111,141,12,-0.007143481410071487,0
111,141,13,-0.008285024833458013,0
111,141,14,0.02133408183165991,0
111,141,15,0.04012476399158381,0
111,141,16,0.002941798703764889,0
111,141,17,-0.01167434703421873,0
111,141,18,0.01395882997241633,0
111,141,19,-0.01097872918958912,0
111,141,20,-0.06884558982591307,0
111,141,21,-0.01000504133534102,0
111,141,22,-0.03172197869998741,0
111,141,23,-0.07951022007715135,0
111,141,24,-0.01466843901133037,0
111,141,25,-0.03644952824864504,0
111,141,26,-0.06639786202718449,0
111,141,27,-0.02763047605571156,0
111,141,28,-0.05126579140434562,0
111,141,29,-0.0008884422919756457,0
111,141,30,0.01099947190140212,0
111,141,31,-0.0007992639898202308,0
111,141,32,0.003021547048524609,0
111,141,33,-0.00144910567081507,0
111,141,34,0.004514009344312037,0
111,141,35,0.01033060789929917,0
111,141,36,-0.01349957622445354,0
111,141,37,-0.01851039252792926,0
111,141,38,-0.0003095231765108158,0
111,141,39,0.007829300765553385,0
111,141,40,-0.006658026444677578,0
111,141,41,-0.007684126164744485,0
111,141,42,0.01831478600100272,0
111,141,43,0.02861543628750791,0
111,141,44,-0.0002918156378239485,0
111,141,45,-0.00851814771987185,0
111,141,46,0.00974963092851264,0
111,141,47,0.001760223707508875,0
111,141,48,-0.04821252508331902,0
111,141,49,-0.05366578059537424,0
111,141,50,-0.006904443945287158,0
111,141,51,-0.06076858491880631,0
111,141,52,-0.06841557031274433,0
111,141,53,-0.009293759654297289,0
111,141,54,-0.05061706147113659,0
111,141,55,-0.04224716000408001,0
111,141,56,-0.03274767913028134,0
111,141,57,-0.01331013505279653,0
111,141,58,0.002718810164535318,0
111,141,59,-0.007389807157774198,0
111,141,60,-0.0284718314437084,0
111,141,61,-0.009615974876044372,0
111,141,62,0.01222843239405894,0
111,141,63,0.02692445882572731,0
111,141,64,-0.004008399895792126,0
111,141,65,-0.01211144016369321,0
111,141,66,0.01303673420418344,0
111,141,67,0.01852258766352883,0
111,141,68,-0.008563343249496902,0
111,141,69,-0.02441099941204143,0
111,141,70,0.008121331950161341,0
111,141,71,0.0253328365804958,0
111,141,72,-0.001452729975089917,0
111,141,73,-0.02243679041233291,0
111,141,74,0.008382393311602036,0
111,141,75,0.01976366785256266,0
111,141,76,-0.00947545134711626,0
111,141,77,-0.02751419467073491,0
111,141,78,0.004148908695288751,0
111,141,79,-0.003553657453329496,0
111,141,80,-0.02772458618602314,0
111,141,81,0.002443579960462372,0
111,141,82,-0.00204188583165422,0
111,141,83,-0.002323830841832716,0
111,141,84,0.03846731670581911,0
111,141,85,0.02289004221182111,0
111,141,86,0.07538456997354959,0
111,141,87,0.002143161299714999,0
111,141,88,-0.02227194799932648,0
111,141,89,-0.02691161142813976,0
111,141,90,-0.00885444738019203,0
111,141,91,0.02457440034333997,0
111,141,92,0.03100793020921964,0
111,141,93,-0.01401321345375502,0
111,141,94,0.009750937714622784,0
111,141,95,0.03198205938788515,0
111,141,96,0.01079626510938767,0
111,141,97,-0.02356617601478945,0
111,141,98,-0.02001693034795575,0
111,141,99,0.01276908250431676,0
111,141,100,-0.002651378228512654,0
111,141,101,-0.02486438396746284,0
111,141,102,-0.01198170033115892,0
111,141,103,0.01369008083904187,0
111,141,104,0.006158859488603522,0
111,141,105,-0.006275943434099328,0
111,141,106,0.008177078426532227,0
111,141,107,0.02466771043284589,0
111,141,108,0.005214555117686009,0
111,141,109,0.0178163071632958,0
111,141,110,0.0345053739045638,0
111,141,111,0.007723281055914236,0
111,141,112,0.04761561821667616,0
111,141,113,0.06329363014484911,0
111,141,114,0.071212171853171,0
111,141,115,0.09239930141906867,0
111,141,116,0.002319172174323135,0
111,141,117,-0.01463957136293664,0
111,141,118,0.01168692813607107,0
111,141,119,0.0163559324594687,0
111,141,120,-0.002446612979148861,0
111,141,121,0.02097806875542445,0
111,141,122,-0.005304196229244111,0
111,141,123,-0.009719062167045329,0
111,141,124,-0.002660650562564092,0
111,141,125,-0.01606198322387158,0
111,141,126,-0.003824128839595025,0
111,141,127,-0.001941291612220144,0
111,141,128,0.0004018581350529917,0
111,141,129,0.008270016809830735,0
111,141,130,0.01467895928082103,0
111,141,131,0.01894554411582423,0
111,141,132,0.01798301168802581,0
111,141,133,0.03660316581613888,0
