ordered_rank,solver_index,dof_index,component_real,component_imag
103,169,154,-0.4038270131911674,0
103,169,155,0.327070103576627,0
103,169,156,0.2725138694488378,0
103,169,157,0.6026177091866519,0
103,169,158,0.5614830139127287,0
103,169,159,0.9182753329733239,0
103,169,160,0.591700426079978,0
103,169,161,0.4106230497493354,0
103,169,162,-0.1150239161560232,0
103,169,163,0.1956510519340922,0
103,169,164,0.06651430017395572,0
103,169,165,-0.4094262592257509,0
103,169,166,-0.2333227020490339,0
103,169,167,-0.2285345476967565,0
103,169,168,-0.5262149749198585,0
103,169,169,-0.6910375893400664,0
103,169,170,-0.08462974755161058,0
104,170,0,-0.0001480939234464474,0
104,170,1,0.0001502602640878816,0
104,170,2,0.0004516442280556322,0
104,170,3,-0.0006987113052873905,0
104,170,4,-0.0006163632857132642,0
104,170,5,-0.0004746896346134888,0
104,170,6,2.523121868800484e-05,0
104,170,7,-0.0005377355410035015,0
104,170,8,-0.0005634652521947693,0
104,170,9,0.002010038125257823,0
104,170,10,0.0005787940929569569,0
104,170,11,-9.686403918758102e-05,0
104,170,12,0.002132010036168424,0
104,170,13,0.0008703136489293203,0
104,170,14,-0.001457165015281292,0
104,170,15,0.003024494664851769,0
104,170,16,0.002029282648005994,0
104,170,17,0.0005810036678189298,0
104,170,18,-0.004704237295574437,0
104,170,19,-0.002697635042172227,0
104,170,20,-0.00590419641462496,0
104,170,21,0.008388700860207576,0
104,170,22,0.005978203372271047,0
104,170,23,0.01286900675944017,0
104,170,24,-0.006219497728995886,0
104,170,25,-0.004317986552723341,0
104,170,26,-0.01329330263008806,0
104,170,27,-0.0005971494668298314,0
104,170,28,0.004186133597277743,0
104,170,29,0.0003332568451674002,0
104,170,30,0.0005189286429720524,0
104,170,31,0.0001579305741165452,0
104,170,32,0.0003844046919923359,0
104,170,33,0.0002712294813664432,0
104,170,34,0.0004875830805091807,0
104,170,35,-0.002927051850973885,0
104,170,36,-0.002382107727987703,0
104,170,37,-0.003118438419452407,0
104,170,38,-0.001350590232971049,0
104,170,39,-0.001273254292377228,0
104,170,40,0.0008917562976941593,0
104,170,41,-0.007376733243631038,0
104,170,42,-0.00628229354908214,0
104,170,43,-0.007439963695077224,0
104,170,44,0.004664375058931141,0
104,170,45,0.003613847160071247,0
104,170,46,0.01149185773520504,0
104,170,47,-0.004721287038952486,0
104,170,48,-0.007185459889739312,0
104,170,49,-0.01354144992059529,0
104,170,50,-0.004740507999587075,0
104,170,51,0.006715855346723723,0
104,170,52,0.01370692003881172,0
104,170,53,-0.0003883703110501271,0
104,170,54,-0.0101803046112015,0
104,170,55,-0.009286438882208713,0
104,170,56,0.002746174219593652,0
104,170,57,0.003789263918733007,0
104,170,58,0.0005654512741669204,0
104,170,59,1.775593334665438e-05,0
104,170,60,-0.0008531578425596705,0
104,170,61,0.0007247550809364596,0
104,170,62,0.00132550348712862,0
104,170,63,0.001327989357161227,0
104,170,64,-0.002697241061677898,0
104,170,65,-0.00365395936948953,0
104,170,66,-0.004841482298677131,0
104,170,67,0.007904281119057856,0
104,170,68,0.006213122242358488,0
104,170,69,0.01137743087326026,0
104,170,70,-0.0006934923790046559,0
104,170,71,-0.00587592284900149,0
104,170,72,-0.0146491874009101,0
104,170,73,0.002545644010516059,0
104,170,74,0.01032940223231503,0
104,170,75,0.01465990481910643,0
104,170,76,0.008071652362646573,0
104,170,77,-0.004535809293196478,0
104,170,78,-0.008368239335336156,0
104,170,79,-0.002683265567291454,0
104,170,80,0.00854244662500037,0
104,170,81,0.004281331328330436,0
104,170,82,0.004598760675445421,0
104,170,83,-0.003745833664080931,0
104,170,84,-0.002501007495311579,0
104,170,85,0.002801626925379745,0
104,170,86,-0.0002286428170789217,0
104,170,87,2.711062454458793e-05,0
104,170,88,-0.0008695453639724126,0
104,170,89,-0.0009953830808497115,0
104,170,90,0.0009924257535100347,0
104,170,91,0.001720627223035424,0
104,170,92,0.001825600509751256,0
104,170,93,-0.003778811852670692,0
104,170,94,-0.005750775511085518,0
104,170,95,-0.008425111253223323,0
104,170,96,-0.001842468157363621,0
104,170,97,0.007678187538802827,0
104,170,98,0.01428574813374012,0
104,170,99,0.002343553276411838,0
104,170,100,-0.009037631914566344,0
104,170,101,-0.009981731308560414,0
104,170,102,-0.00939764612008037,0
104,170,103,0.004572757547780823,0
104,170,104,0.004094140426906036,0
104,170,105,-0.0003816779282326767,0
104,170,106,-0.006703863130689093,0
104,170,107,-0.0009650279837358846,0
104,170,108,-0.003339612172503433,0
104,170,109,0.0008058636244826656,0
104,170,110,0.001001984416464159,0
104,170,111,0.001489574344986239,0
104,170,112,-0.0007577629569101462,0
104,170,113,0.001957384727523519,0
104,170,114,9.924976185695712e-05,0
104,170,115,-0.0008194185347816071,0
104,170,116,-0.001154445277365705,0
104,170,117,-0.001075258530640926,0
104,170,118,-0.00105353096158801,0
104,170,119,-0.0001819017452878,0
104,170,120,0.00959869928030186,0
104,170,121,-5.720506423682115e-05,0
104,170,122,-0.006880668426839508,0
104,170,123,0.006310790892168778,0
104,170,124,0.0034014588328688,0
104,170,125,-0.004902945325126748,0
104,170,126,-0.0007348094438524823,0
104,170,127,0.002344879054396693,0
104,170,128,0.001920681411629372,0
104,170,129,2.830067584185619e-05,0
104,170,130,0.002255626734585221,0
104,170,131,0.00184377673874475,0
104,170,132,0.0002055818042613199,0
104,170,133,0.001646136526147392,0
104,170,134,-0.0002031055850758231,0
104,170,135,-0.006937859186722731,0
104,170,136,0.03568489743183224,0
104,170,137,-0.05532708415814359,0
104,170,138,-0.1849888984929082,0
104,170,139,-0.1148716069802203,0
104,170,140,-0.2157943981694654,0
104,170,141,0.4991265657288878,0
104,170,142,-0.9864197339707698,0
104,170,143,0.5545578863977035,0
104,170,144,0.04316147595079391,0
104,170,145,-0.08723202333943192,0
104,170,146,0.1899192907943054,0
104,170,147,-0.04798780727072124,0
104,170,148,0.7184128658412103,0
104,170,149,-0.6486889229887449,0
104,170,150,1,0
104,170,151,-0.5485626841444109,0
104,170,152,0.5290957817984908,0
104,170,153,0.09491897696976284,0
104,170,154,-0.188224282195969,0
104,170,155,0.4436278139694228,0
104,170,156,-0.913186457678276,0
104,170,157,0.7709132773616227,0
104,170,158,-0.9230677831638174,0
104,170,159,0.1492437333318936,0
104,170,160,-0.2682998295468469,0
104,170,161,0.03569290520630525,0
104,170,162,0.06397526409134399,0
104,170,163,-0.2882688517815238,0
104,170,164,0.878543272460078,0
104,170,165,-0.7399640234586993,0
104,170,166,0.449882273267561,0
104,170,167,0.009461514596665384,0
104,170,168,0.1943329471861858,0
104,170,169,0.1421095108789028,0
104,170,170,-0.0692242106405821,0
105,159,0,-0.0008227547955438553,0
105,159,1,0.0004071213960947946,0
105,159,2,0.001218914911503546,0
105,159,3,0.003147146949015076,0
105,159,4,0.00325293769968616,0
105,159,5,0.005599716794533364,0
105,159,6,0.002472931878122352,0
105,159,7,0.002017351961312296,0
105,159,8,0.0005140095659621212,0
105,159,9,-0.002827991873477173,0
105,159,10,-0.00188301285622229,0
105,159,11,-0.004706200107003943,0
105,159,12,0.002262214187120686,0
105,159,13,0.001474920748090704,0
105,159,14,0.004480642034782245,0
105,159,15,0.004505910563138122,0
105,159,16,0.003003589003328253,0
105,159,17,0.001980671635568866,0
105,159,18,-0.0007485789048975047,0
105,159,19,-0.0004875506205458527,0
105,159,20,-0.00469815532027002,0
105,159,21,-0.00200901099403107,0
105,159,22,-0.001336478339503007,0
105,159,23,-0.001105969106124938,0
105,159,24,-0.001000311353601242,0
105,159,25,-0.0006881239423771104,0
105,159,26,0.0008733204735893358,0
105,159,27,-3.997534170768141e-05,0
105,159,28,0.0008053550406491713,0
105,159,29,0.002107247498835412,0
105,159,30,0.001240288686916622,0
105,159,31,0.0002766635325666333,0
105,159,32,-0.008920556756275877,0
105,159,33,-0.003950428247228939,0
105,159,34,-0.008837886963071626,0
105,159,35,-0.004938409728634185,0
105,159,36,-0.003742814653510194,0
105,159,37,0.0007805288157989478,0
105,159,38,1.746931143466156e-05,0
105,159,39,-0.003691208523129977,0
105,159,40,-0.001014609762567068,0
105,159,41,-0.003664661254351248,0
105,159,42,0.0008270351131588182,0
105,159,43,0.0009932942022946151,0
105,159,44,-0.0064409326127259,0
105,159,45,-0.002835013608542591,0
105,159,46,-0.0005186251778679661,0
105,159,47,-0.001764629887468173,0
105,159,48,-0.004652249473688314,0
105,159,49,-0.0004360281481125946,0
105,159,50,0.003338724104690456,0
105,159,51,0.00142651457861685,0
105,159,52,0.003532720780113177,0
105,159,53,0.003053789192846284,0
105,159,54,0.002689104140169216,0
105,159,55,0.0006230867494909784,0
105,159,56,0.0005812496029790394,0
105,159,57,-0.001972539514246481,0
105,159,58,-0.00302682822506872,0
105,159,59,-0.001465897419035836,0
105,159,60,-0.001542874782396235,0
105,159,61,0.009961645564929525,0
105,159,62,0.00195703550542236,0
105,159,63,0.006857607349510637,0
105,159,64,0.00699897568892483,0
105,159,65,0.005956550372122806,0
105,159,66,0.001536702998793625,0
105,159,67,0.007979584735416802,0
105,159,68,0.004774930182004225,0
105,159,69,0.0007415148195379208,0
105,159,70,0.00590838527853902,0
105,159,71,0.00476735693581222,0
105,159,72,-0.0005690948633360339,0
105,159,73,0.001243687173642777,0
105,159,74,0.0004880152334993799,0
105,159,75,-0.004577954770251825,0
105,159,76,0.002006868061103687,0
105,159,77,0.001042134547249458,0
105,159,78,0.0003165051760132378,0
105,159,79,0.0007782033820208691,0
105,159,80,0.003161148310942265,0
105,159,81,0.002460463945307012,0
105,159,82,-0.002441352909679518,0
105,159,83,-0.001157280368180268,0
105,159,84,-0.002240873551576327,0
105,159,85,-0.001453652222153605,0
105,159,86,0.0002675722207307938,0
105,159,87,0.003005000397189362,0
105,159,88,0.0007609015795514374,0
105,159,89,0.0009808689232442456,0
105,159,90,-0.005909757045348098,0
105,159,91,0.0004967680624936086,0
105,159,92,-0.00265131655273348,0
105,159,93,-0.00818716676394798,0
105,159,94,-0.004382064626644194,0
105,159,95,-0.001720791433517694,0
105,159,96,-0.01031650031635174,0
105,159,97,-0.006281035449379681,0
105,159,98,-0.00120482243017487,0
105,159,99,-0.006875698100267366,0
105,159,100,-0.004966098658189403,0
105,159,101,0.002638776909960221,0
105,159,102,-0.0005784524980165993,0
105,159,103,-0.003768676050886044,0
105,159,104,0.001139164279894207,0
105,159,105,0.002135134506208321,0
105,159,106,0.001655954107317602,0
105,159,107,0.00272749023859287,0
105,159,108,-0.0007759422822271181,0
105,159,109,0.001299784387225539,0
105,159,110,-0.0002067691505206116,0
105,159,111,-0.004154252485749015,0
105,159,112,-0.00443431584064041,0
105,159,113,-0.005271953254265576,0
105,159,114,0.0002269941958036913,0
105,159,115,0.004078172857159932,0
105,159,116,-0.001445204319431421,0
105,159,117,-0.000167381387513985,0
105,159,118,0.001640413063292617,0
105,159,119,-0.0009331216984034992,0
105,159,120,0.003694766446805892,0
105,159,121,0.001048119948611699,0
105,159,122,0.005217485388789478,0
105,159,123,0.002542206348434286,0
105,159,124,0.002364582766989057,0
105,159,125,0.003526324069152625,0
105,159,126,0.001196311940439724,0
105,159,127,0.001616384450404529,0
105,159,128,-0.001671865377719848,0
105,159,129,0.0008568454007755803,0
105,159,130,-0.001292090081789061,0
105,159,131,-0.001060895616872722,0
105,159,132,0.004604073812595276,0
105,159,133,-0.000842344770924305,0
105,159,134,0.003059621095420884,0
105,159,135,0.1593833093047181,0
105,159,136,-0.6339326286765624,0
105,159,137,-0.310865619849426,0
105,159,138,0.2587265415004505,0
105,159,139,-0.2111535062999869,0
105,159,140,-0.4250340825942666,0
105,159,141,0.07130645838396342,0
105,159,142,0.1872324245627606,0
105,159,143,0.09115684046508135,0
105,159,144,-0.4471396640743948,0
105,159,145,1,0
105,159,146,0.3331531390932522,0
105,159,147,0.2979970504668969,0
105,159,148,0.1510913658856066,0
105,159,149,0.1939098193025308,0
105,159,150,0.2392067530900637,0
105,159,151,-0.134394762168935,0
105,159,152,-0.2028634025079546,0
105,159,153,0.5063761217721087,0
105,159,154,-0.7443167810768927,0
105,159,155,-0.5021371231138615,0
105,159,156,-0.5012759554639473,0
105,159,157,-0.4238787026374228,0
105,159,158,0.06995339606958435,0
105,159,159,0.045140088319182,0
105,159,160,-0.2087251048198672,0
105,159,161,0.03103639085219075,0
105,159,162,-0.3000637564295208,0
105,159,163,0.2651921441172235,0
105,159,164,0.3518721443598649,0
105,159,165,0.4912744525748183,0
105,159,166,0.2273793541692275,0
105,159,167,0.1188505212664488,0
105,159,168,-0.1602152858120969,0
105,159,169,-0.1306396100221923,0
105,159,170,0.4322659779971791,0
106,158,0,-0.0003673424232209178,0
106,158,1,0.0003296918712419459,0
106,158,2,0.001662635657778677,0
106,158,3,-0.003361750102148111,0
106,158,4,-0.003927495458669519,0
106,158,5,-0.00544296077378559,0
106,158,6,0.008549759066008611,0
106,158,7,0.00449652941966209,0
106,158,8,0.00741850283734082,0
106,158,9,-0.004668172313494251,0
106,158,10,-0.003694650036786583,0
106,158,11,-0.01341755119900745,0
106,158,12,0.003530887034480997,0
106,158,13,0.002019502200359405,0
106,158,14,0.006537754299042892,0
106,158,15,0.003152685602044983,0
106,158,16,0.001765248883226884,0
106,158,17,-0.001155560795089865,0
106,158,18,-0.008508259487520596,0
106,158,19,-0.006048355155182904,0
106,158,20,-0.01138790976344963,0
106,158,21,0.001484483491241323,0
106,158,22,0.0007483640068982851,0
106,158,23,0.008317276679463352,0
106,158,24,0.007360961013868145,0
106,158,25,0.004884499159343491,0
106,158,26,0.00511319989957221,0
106,158,27,0.0001069236894442781,0
106,158,28,-0.006375678808689691,0
106,158,29,-0.0005614322861278759,0
106,158,30,0.001500186611758833,0
106,158,31,0.001667943548782419,0
106,158,32,0.002000407140138425,0
106,158,33,-0.001701767409745257,0
106,158,34,-0.0002200869717989963,0
106,158,35,0.003140015538170319,0
106,158,36,0.008040070891600522,0
106,158,37,0.01062738042272304,0
106,158,38,-0.002493396180967254,0
106,158,39,-0.01136963211975588,0
106,158,40,-0.01725906033474246,0
106,158,41,-0.00494517043795088,0
106,158,42,0.001704755384841323,0
106,158,43,0.005055115540320346,0
106,158,44,0.001052402418304863,0
106,158,45,-0.0001487492554621624,0
106,158,46,0.004502981584199823,0
106,158,47,0.00656456525371365,0
106,158,48,-0.004164226147710973,0
106,158,49,-0.006490073511790996,0
106,158,50,0.001485164482353379,0
106,158,51,0.007102827650572712,0
106,158,52,0.003639273886110897,0
106,158,53,-0.01001273767912511,0
106,158,54,-0.002864574150893512,0
106,158,55,-0.005145814088388797,0
106,158,56,-0.004616330521572814,0
106,158,57,0.002936612395927827,0
106,158,58,0.002434028470502363,0
106,158,59,0.001640912125020801,0
106,158,60,-0.0007084763220016111,0
106,158,61,0.0008621090067724908,0
106,158,62,0.001607594604958335,0
106,158,63,0.0001646892506786966,0
106,158,64,-0.00937724725890178,0
106,158,65,0.002820365372990443,0
106,158,66,0.004629383789881231,0
106,158,67,0.001658187241588036,0
106,158,68,-0.01092222397939553,0
106,158,69,-0.005083947932788257,0
106,158,70,0.003232779591876728,0
106,158,71,0.006425237541663986,0
106,158,72,0.007906090931147242,0
106,158,73,-0.006962156338442229,0
106,158,74,-0.0009973164187019746,0
106,158,75,-0.003747992380842423,0
106,158,76,-0.0001651264072650237,0
106,158,77,-0.004741523818898716,0
106,158,78,0.0002491736301681332,0
106,158,79,0.007378627851180935,0
106,158,80,0.007762601913167634,0
106,158,81,0.01084160982335201,0
106,158,82,-0.00556343641875039,0
106,158,83,-0.007459311468595038,0
106,158,84,-0.01653715695521927,0
106,158,85,0.002265323741829561,0
106,158,86,0.008121010363278027,0
106,158,87,0.0003019086037639545,0
106,158,88,-0.001651427530052316,0
106,158,89,-0.003110188359117346,0
106,158,90,0.002681663880247781,0
106,158,91,0.002319656101531679,0
106,158,92,0.002146078983970969,0
106,158,93,-0.006869164370335682,0
106,158,94,-0.000592148713218548,0
106,158,95,-0.002834395040201696,0
106,158,96,0.001058670637832753,0
106,158,97,-0.00279029665789038,0
106,158,98,0.002458322407883962,0
106,158,99,0.007552331848637082,0
106,158,100,0.01109434450354397,0
106,158,101,0.01390819354693261,0
106,158,102,0.002248879969339815,0
106,158,103,-0.001101596732698857,0
106,158,104,-0.008233503255424924,0
106,158,105,-0.006446075585429987,0
106,158,106,-0.003922009626954413,0
106,158,107,-0.007100487323783045,0
106,158,108,-0.003607151745519626,0
106,158,109,0.005791192383651438,0
106,158,110,0.01380274012104879,0
106,158,111,0.004451618202568034,0
106,158,112,-0.009293399678178695,0
106,158,113,-0.009211018627551375,0
106,158,114,0.005970975779854489,0
106,158,115,0.003890049327163837,0
106,158,116,-0.001561435595041082,0
106,158,117,-0.002356574881704254,0
106,158,118,-0.00212537882256423,0
106,158,119,-0.0008081711229873573,0
106,158,120,0.004363430530250662,0
106,158,121,-8.548871941346227e-05,0
106,158,122,0.004258920569236117,0
106,158,123,0.003944938889903158,0
106,158,124,-0.009329440753120657,0
106,158,125,0.003597046789289036,0
106,158,126,0.000696289243308738,0
106,158,127,-0.005848257813221176,0
106,158,128,0.008643736042891014,0
106,158,129,0.0005382929394822489,0
106,158,130,-0.006836295056792989,0
106,158,131,0.005737523959502864,0
106,158,132,0.003639001073553846,0
106,158,133,-0.004510757360783821,0
106,158,134,0.002662097645140445,0
106,158,135,-0.2757513526983187,0
106,158,136,0.5651803120719457,0
106,158,137,-0.6574681109751395,0
106,158,138,0.4785541446056349,0
106,158,139,-0.3215754025115399,0
106,158,140,-0.2943026109997136,0
106,158,141,0.7980040804999623,0
106,158,142,-0.1004976112881336,0
106,158,143,-0.6461940857590278,0
106,158,144,0.03602826502253621,0
106,158,145,0.1709047698878208,0
106,158,146,-1,0
106,158,147,0.6784104064966799,0
106,158,148,0.1039012312777414,0
106,158,149,-0.4110017570237293,0
106,158,150,0.19396918493666,0
106,158,151,-0.2217928014370006,0
106,158,152,0.2892615523569045,0
106,158,153,-0.02209345123240754,0
106,158,154,0.08217839026882222,0
106,158,155,-0.2091425045605707,0
106,158,156,0.4687555831830894,0
106,158,157,-0.2286296336925114,0
106,158,158,0.2085821083417962,0
106,158,159,0.1956739228664876,0
106,158,160,-0.9102899801279009,0
