ordered_rank,solver_index,dof_index,component_real,component_imag
114,114,41,0.003734941679885741,0
114,114,42,0.002384209359219627,0
114,114,43,0.01118550885330861,0
114,114,44,-0.002280251111153019,0
114,114,45,-0.01211003586212469,0
114,114,46,-0.01965383448045818,0
114,114,47,-0.004221030138619707,0
114,114,48,0.006376616257090587,0
114,114,49,0.0106310857815729,0
114,114,50,0.008521534777280817,0
114,114,51,0.007317003929151239,0
114,114,52,0.0136429491261343,0
114,114,53,0.003172983284592973,0
114,114,54,-0.01139090812421746,0
114,114,55,-0.02299428084535073,0
114,114,56,0.009315882182127234,0
114,114,57,0.009677552698383331,0
114,114,58,-0.00556375952464611,0
114,114,59,-0.007193268270705874,0
114,114,60,-0.009677552698382634,0
114,114,61,0.005309968363424948,0
114,114,62,0.01336955545229549,0
114,114,63,0.02299428084535078,0
114,114,64,0.005787019097192604,0
114,114,65,-0.006588542661840441,0
114,114,66,-0.01364294912613335,0
114,114,67,-0.009409250696833651,0
114,114,68,-0.004030712152447116,0
114,114,69,-0.01063108578157307,0
114,114,70,-6.356355164235016e-16,0
114,114,71,0.008314123253459501,0
114,114,72,0.01965383448045792,0
114,114,73,0.009409250696833059,0
114,114,74,-0.008314123253460438,0
114,114,75,-0.01118550885330932,0
114,114,76,-0.005787019097191955,0
114,114,77,0.004030712152447304,0
114,114,78,-0.003045557033050428,0
114,114,79,-0.005309968363425895,0
114,114,80,0.006588542661840395,0
114,114,81,0.01407229478652313,0
114,114,82,0.005563759524646199,0
114,114,83,-0.01336955545229585,0
114,114,84,-0.01320792574608653,0
114,114,85,0.007193268270706345,0
114,114,86,0.004670169126200619,0
114,114,87,-0.003172983284592425,0
114,114,88,-0.009315882182126213,0
114,114,89,-0.01253323765451636,0
114,114,90,-0.008521534777280385,0
114,114,91,0.011390908124218,0
114,114,92,0.01818058450193232,0
114,114,93,0.004221030138620018,0
114,114,94,-0.007317003929150661,0
114,114,95,-0.002174640701822859,0
114,114,96,0.002280251111153258,0
114,114,97,-0.00637661625709026,0
114,114,98,-0.01237778690629277,0
114,114,99,-0.003734941679886516,0
114,114,100,0.01211003586212439,0
114,114,101,0.01424016096852222,0
114,114,102,0.008864314684958574,0
114,114,103,-0.002384209359220587,0
114,114,104,0.0001538218750503808,0
114,114,105,0.002300224816218756,0
114,114,106,-0.0007249754378756065,0
114,114,107,-0.008953237914917145,0
114,114,108,-0.009149288311201563,0
114,114,109,0.004339303139447939,0
114,114,110,0.003767732971845089,0
114,114,111,0.0007014446343198113,0
114,114,112,-0.009348132169587794,0
114,114,113,-0.004342266095117502,0
114,114,114,0.00347130937348893,0
114,114,115,0.004038868955312621,0
114,114,116,0.01392581961613028,0
114,114,117,3.519085449918389e-16,0
114,114,118,-0.006274829830461025,0
114,114,119,0.009315882182127389,0
114,114,120,-0.003858562383991798,0
114,114,121,-0.004197639853511135,0
114,114,122,0.009894534178554525,0
114,114,123,-0.002581242149655865,0
114,114,124,-0.005927866897581961,0
114,114,125,0.006619094401285596,0
114,114,126,-0.006098780092083281,0
114,114,127,-0.00396553388823499,0
114,114,128,0.003849262035601572,0
114,114,129,-0.004079868787525125,0
114,114,130,-0.0003371079331160125,0
114,114,131,0.002575020544590448,0
114,114,132,0.00448763217256965,0
114,114,133,-0.0002255133180049963,0
114,114,134,0.003002067651943164,0
114,114,135,0.3032928892696644,0
114,114,136,-0.02278315938089644,0
114,114,137,0.2601491743172313,0
114,114,138,-0.4121809818671497,0
114,114,139,-0.4006299557176577,0
114,114,140,0.6687138659300448,0
114,114,141,-0.2607777306307713,0
114,114,142,-0.4240791570639076,0
114,114,143,0.9411649405315887,0
114,114,144,0.3506994416840897,0
114,114,145,-0.6411302029792724,0
114,114,146,0.4156079560652306,0
114,114,147,0.186906356134795,0
114,114,148,-0.6530528838422617,0
114,114,149,0.8228227414277939,0
114,114,150,0.02449708183304816,0
114,114,151,-1,0
114,114,152,0.7267215033285602,0
114,114,153,0.7267215033285659,0
114,114,154,-0.9999999999999882,0
114,114,155,0.02449708183304427,0
114,114,156,0.8228227414277951,0
114,114,157,-0.6530528838422553,0
114,114,158,0.1869063561347853,0
114,114,159,0.4156079560652334,0
114,114,160,-0.6411302029792774,0
114,114,161,0.3506994416840851,0
114,114,162,0.9411649405315767,0
114,114,163,-0.4240791570639128,0
114,114,164,-0.2607777306307832,0
114,114,165,0.6687138659300406,0
114,114,166,-0.4006299557176448,0
114,114,167,-0.4121809818671497,0
114,114,168,0.2601491743172324,0
114,114,169,-0.02278315938088837,0
114,114,170,0.3032928892696723,0
115,113,0,-0.01615258995120164,0
115,113,1,-0.01080551300171432,0
115,113,2,-0.01453733095608507,0
115,113,3,-0.005926301620819412,0
115,113,4,-0.00396448677328432,0
115,113,5,0.009203659497345187,0
115,113,6,0.0001794680806193901,0
115,113,7,0.0001200578163881534,0
115,113,8,0.005495192731299788,0
115,113,9,-0.009874423822089919,0
115,113,10,-0.006605641282070264,0
115,113,11,-0.009048502712436348,0
115,113,12,-0.004773074179965611,0
115,113,13,-0.003193018287816296,0
115,113,14,0.004591214677908407,0
115,113,15,0.01350540469261502,0
115,113,16,0.009034639425646432,0
115,113,17,0.01645063098531841,0
115,113,18,0.01596618142499028,0
115,113,19,0.01068081227200532,0
115,113,20,0.002214699059140349,0
115,113,21,0.003370807486533628,0
115,113,22,0.0022549513255826,0
115,113,23,-0.01133583654460416,0
115,113,24,-0.004320764610393886,0
115,113,25,-0.002890439137995013,0
115,113,26,-0.006922414887231436,0
115,113,27,-1.253486417940641e-15,0
115,113,28,0.003888688149351431,0
115,113,29,0.01024436625659684,0
115,113,30,-0.003952393278230182,0
115,113,31,-0.005317401325150658,0
115,113,32,0.01210703831921076,0
115,113,33,0.0149402078683827,0
115,113,34,0.01088006435369829,0
115,113,35,0.01361275589174533,0
115,113,36,0.0131909981814397,0
115,113,37,0.006850338546584134,0
115,113,38,0.01006748405588476,0
115,113,39,9.092671102678897e-06,0
115,113,40,-0.01223924736470956,0
115,113,41,-0.0007648639330871243,0
115,113,42,0.002900955998526434,0
115,113,43,-0.00515789851217044,0
115,113,44,-0.01448783432777738,0
115,113,45,0.002535807510585882,0
115,113,46,0.004099957630092788,0
115,113,47,-0.0195823284964233,0
115,113,48,-0.0114537142807932,0
115,113,49,-0.002370345692639113,0
115,113,50,-0.009901271361353223,0
115,113,51,-0.01504946228538609,0
115,113,52,-0.002622885123036971,0
115,113,53,-0.00104797281273971,0
115,113,54,-0.005846447314995391,0
115,113,55,0.001045553806521526,0
115,113,56,0.002890439137991689,0
115,113,57,0.004831863680812541,0
115,113,58,0.01127696111773961,0
115,113,59,0.003591495989413114,0
115,113,60,0.004831863680812271,0
115,113,61,0.0003497271764291205,0
115,113,62,0.008321043291617983,0
115,113,63,0.001045553806520774,0
115,113,64,-0.0101760769009316,0
115,113,65,-0.001715620011512898,0
115,113,66,-0.00262288512303839,0
115,113,67,0.0007893694013655674,0
115,113,68,-0.008569300630923631,0
115,113,69,-0.002370345692640417,0
115,113,70,0.01107587622610453,0
115,113,71,0.003575534796044891,0
115,113,72,0.004099957630091982,0
115,113,73,0.0007893694013723061,0
115,113,74,0.003575534796047958,0
115,113,75,-0.005157898512170378,0
115,113,76,-0.01017607690092805,0
115,113,77,-0.008569300630919157,0
115,113,78,-0.01223924736470959,0
115,113,79,0.0003497271764249074,0
115,113,80,-0.001715620011512599,0
115,113,81,0.006850338546583956,0
115,113,82,0.01127696111773308,0
115,113,83,0.008321043291614458,0
115,113,84,0.01088006435369909,0
115,113,85,0.003591495989410323,0
115,113,86,-0.005317401325151694,0
115,113,87,-0.001047972812730482,0
115,113,88,0.002890439137995519,0
115,113,89,0.003888688149351642,0
115,113,90,-0.009901271361349037,0
115,113,91,-0.005846447314991262,0
115,113,92,-0.006922414887232326,0
115,113,93,-0.01958232849642704,0
115,113,94,-0.0150494622853871,0
115,113,95,-0.01133583654460572,0
115,113,96,-0.01448783432778554,0
115,113,97,-0.01145371428079876,0
115,113,98,0.002214699059138822,0
115,113,99,-0.0007648639330876642,0
115,113,100,0.002535807510581906,0
115,113,101,0.01645063098531749,0
115,113,102,0.01006748405589204,0
115,113,103,0.002900955998528693,0
115,113,104,0.004591214677907962,0
115,113,105,0.01361275589174936,0
115,113,106,9.092671106813168e-06,0
115,113,107,-0.009048502712437671,0
115,113,108,0.01210703831920711,0
115,113,109,0.01319099818143926,0
115,113,110,0.005495192731299104,0
115,113,111,0.01024436625659034,0
115,113,112,0.01494020786837919,0
115,113,113,0.009203659497344585,0
115,113,114,-0.003952393278233485,0
115,113,115,-0.01453733095608552,0
115,113,116,-0.004320764610385545,0
115,113,117,2.024212027924287e-15,0
115,113,118,0.00337080748653833,0
115,113,119,-0.002890439137990261,0
115,113,120,0.01596618142498558,0
115,113,121,0.002254951325581845,0
115,113,122,0.01350540469260729,0
115,113,123,0.01068081227200027,0
115,113,124,-0.004773074179964985,0
115,113,125,0.00903463942564325,0
115,113,126,-0.009874423822082442,0
115,113,127,-0.003193018287813482,0
115,113,128,0.0001794680806235835,0
115,113,129,-0.00660564128206636,0
115,113,130,-0.005926301620824209,0
115,113,131,0.0001200578163877192,0
115,113,132,-0.01615258995120789,0
115,113,133,-0.003964486773288889,0
115,113,134,-0.01080551300171686,0
115,113,135,0.9999999999999865,0
115,113,136,0.3668948223612843,0
115,113,137,-0.01111079283036499,0
115,113,138,0.611321395015596,0
115,113,139,0.2954990001222329,0
115,113,140,-0.8361138822571456,0
115,113,141,-0.9884595271234379,0
115,113,142,-0.2086852632747511,0
115,113,143,0.2674967063140761,0
115,113,144,0.3657756256092599,0
115,113,145,-0.3826467902087373,0
115,113,146,-0.8538707423412115,0
115,113,147,-0.01195227727480342,0
115,113,148,0.342851402145534,0
115,113,149,0.06082180245643529,0
115,113,150,0.2238741330252458,0
115,113,151,0.4042982515213654,0
115,113,152,0.3323762591226816,0
115,113,153,-0.3323762591226821,0
115,113,154,-0.4042982515213527,0
115,113,155,-0.2238741330252394,0
115,113,156,-0.06082180245644241,0
115,113,157,-0.3428514021455336,0
115,113,158,0.01195227727479801,0
115,113,159,0.8538707423412113,0
115,113,160,0.3826467902087469,0
115,113,161,-0.3657756256092625,0
115,113,162,-0.267496706314087,0
115,113,163,0.2086852632747419,0
115,113,164,0.988459527123432,0
115,113,165,0.8361138822571462,0
115,113,166,-0.2954990001222226,0
115,113,167,-0.6113213950155904,0
115,113,168,0.01111079283036098,0
115,113,169,-0.3668948223612859,0
115,113,170,-1,0
116,112,0,-0.002001573605474359,0
116,112,1,-0.001338982149809355,0
116,112,2,-0.001801416244928899,0
116,112,3,0.01502369065653106,0
116,112,4,0.0100503191880252,0
116,112,5,0.01532273783580526,0
116,112,6,0.01700018631529008,0
116,112,7,0.01137252507594069,0
116,112,8,0.001778846092885684,0
116,112,9,-0.002533467606373884,0
116,112,10,-0.001694800477371811,0
116,112,11,-0.01758028852949653,0
116,112,12,-0.009187493751254697,0
116,112,13,-0.006146109291591825,0
116,112,14,-0.005988623530394292,0
116,112,15,-0.001731132891290454,0
116,112,16,-0.001158066850025688,0
116,112,17,0.006710724773965595,0
116,112,18,-0.003260835399998605,0
116,112,19,-0.002181383878224586,0
116,112,20,-0.00137673225783676,0
116,112,21,-0.01208782501793329,0
116,112,22,-0.008086328619019829,0
116,112,23,-0.00794429065613839,0
116,112,24,-0.0128281986425595,0
116,112,25,-0.008581612462119078,0
116,112,26,-0.0006663362621626388,0
116,112,27,-1.03920199867816e-15,0
116,112,28,0.0115453787783012,0
116,112,29,-0.01121645406059332,0
116,112,30,-0.00884239433021107,0
116,112,31,-0.01189622489946466,0
116,112,32,-0.01882336122900072,0
116,112,33,-0.001202863454956579,0
116,112,34,0.008476521384239231,0
116,112,35,-0.0143094340480302,0
116,112,36,-0.008250300819692394,0
116,112,37,0.005841380555761264,0
116,112,38,-0.004523809540586514,0
116,112,39,-0.01609359458854037,0
116,112,40,-0.008773226472796377,0
116,112,41,0.00455558599791628,0
116,112,42,-0.001403782449741582,0
116,112,43,0.0021828324542566,0
116,112,44,0.008868660514972435,0
116,112,45,0.01092086354281311,0
116,112,46,0.01059249183931407,0
116,112,47,0.01145356606953644,0
116,112,48,0.006638714723627915,0
116,112,49,0.0009496827412711449,0
116,112,50,0.01738499157552107,0
116,112,51,0.005725001482784033,0
116,112,52,-0.00260600770074963,0
116,112,53,0.01474352256995057,0
116,112,54,0.009367612776079021,0
116,112,55,-0.003043658367175241,0
116,112,56,0.008581612462116533,0
116,112,57,-0.001723791534656572,0
116,112,58,0.01130270373867789,0
116,112,59,-0.001281284157059882,0
116,112,60,-0.001723791534656685,0
116,112,61,-0.001497495985116964,0
116,112,62,0.005298776725654975,0
116,112,63,-0.003043658367174871,0
116,112,64,-0.01088348293679726,0
116,112,65,-0.002938802268831899,0
116,112,66,-0.002606007700748794,0
116,112,67,-8.025047672312403e-05,0
116,112,68,-0.006574772619553613,0
116,112,69,0.0009496827412713636,0
116,112,70,0.009263815506676215,0
116,112,71,0.007819652439709897,0
116,112,72,0.01059249183931396,0
116,112,73,-8.025047671828948e-05,0
116,112,74,0.007819652439711861,0
116,112,75,0.002182832454256885,0
116,112,76,-0.01088348293679451,0
116,112,77,-0.006574772619550955,0
116,112,78,-0.008773226472796491,0
116,112,79,-0.001497495985119143,0
116,112,80,-0.002938802268832085,0
116,112,81,0.005841380555760927,0
116,112,82,0.01130270373867385,0
116,112,83,0.005298776725652697,0
116,112,84,0.008476521384239984,0
116,112,85,-0.001281284157061308,0
116,112,86,-0.01189622489946462,0
116,112,87,0.0147435225699557,0
116,112,88,0.008581612462118832,0
116,112,89,0.01154537877830162,0
116,112,90,0.01738499157552404,0
116,112,91,0.009367612776082503,0
116,112,92,-0.0006663362621618155,0
116,112,93,0.01145356606953241,0
116,112,94,0.005725001482784199,0
116,112,95,-0.007944290656138452,0
116,112,96,0.008868660514967684,0
116,112,97,0.006638714723625054,0
116,112,98,-0.001376732257835804,0
116,112,99,0.004555585997916957,0
116,112,100,0.01092086354281141,0
116,112,101,0.006710724773965949,0
116,112,102,-0.004523809540581692,0
116,112,103,-0.001403782449739738,0
116,112,104,-0.005988623530394372,0
116,112,105,-0.01430943404802773,0
116,112,106,-0.01609359458853794,0
116,112,107,-0.01758028852949739,0
116,112,108,-0.01882336122900325,0
116,112,109,-0.008250300819692292,0
116,112,110,0.001778846092885699,0
116,112,111,-0.01121645406059802,0
116,112,112,-0.001202863454958919,0
116,112,113,0.01532273783580524,0
116,112,114,-0.008842394330212637,0
116,112,115,-0.001801416244928238,0
116,112,116,-0.01282819864255352,0
116,112,117,1.377989463448696e-15,0
116,112,118,-0.01208782501792988,0
116,112,119,-0.008581612462115334,0
116,112,120,-0.003260835400001076,0
116,112,121,-0.008086328619019532,0
116,112,122,-0.001731132891295441,0
116,112,123,-0.002181383878227296,0
116,112,124,-0.009187493751255443,0
116,112,125,-0.001158066850027651,0
116,112,126,-0.002533467606370562,0
116,112,127,-0.00614610929159055,0
116,112,128,0.01700018631529206,0
116,112,129,-0.001694800477369922,0
116,112,130,0.01502369065652724,0
116,112,131,0.01137252507593987,0
116,112,132,-0.002001573605479249,0
116,112,133,0.01005031918802222,0
116,112,134,-0.001338982149810937,0
116,112,135,0.1177383334720382,0
116,112,136,-0.8837368236967885,0
116,112,137,-1,0
116,112,138,0.1490258729748684,0
116,112,139,0.5404348858806791,0
116,112,140,0.1018302305155213,0
116,112,141,0.1918117448552117,0
116,112,142,0.7110407376570329,0
116,112,143,0.7545916500349144,0
116,112,144,0.7775225177492673,0
116,112,145,0.2235075840936521,0
116,112,146,-0.1582778104520791,0
116,112,147,0.4151294001177314,0
116,112,148,0.272462175851086,0
116,112,149,-0.4198499646593398,0
116,112,150,-0.481920051791732,0
116,112,151,-0.3115946178087548,0
116,112,152,-0.112664878600396,0
116,112,153,0.1126648786003981,0
116,112,154,0.3115946178087506,0
116,112,155,0.481920051791731,0
116,112,156,0.4198499646593531,0
116,112,157,-0.2724621758510716,0
116,112,158,-0.4151294001177291,0
116,112,159,0.1582778104520823,0
116,112,160,-0.2235075840936512,0
116,112,161,-0.7775225177492676,0
116,112,162,-0.754591650034909,0
116,112,163,-0.7110407376570335,0
116,112,164,-0.1918117448552224,0
116,112,165,-0.1018302305155232,0
116,112,166,-0.5404348858806852,0
116,112,167,-0.149025872974895,0
116,112,168,0.9999999999999872,0
116,112,169,0.8837368236967935,0
116,112,170,-0.1177383334720373,0
117,111,0,-0.007994470688319153,0
117,111,1,-0.005348018938474984,0
117,111,2,-0.00719502361948752,0
117,111,3,-0.01297952703418748,0
117,111,4,-0.008682845819010711,0
117,111,5,-0.004486550711279604,0
117,111,6,-0.01456169741907889,0
117,111,7,-0.009741262005920515,0
117,111,8,-0.001423953346400065,0
117,111,9,-0.01639918555393204,0
117,111,10,-0.01097047676291319,0
117,111,11,-0.001653739321368007,0
117,111,12,-0.0186358590853822,0
117,111,13,-0.01246673247160743,0
117,111,14,-0.002013006178307378,0
117,111,15,-0.01770673447773753,0
117,111,16,-0.01184518087780939,0
117,111,17,0.0008362121468796039,0
117,111,18,-0.01296975963833525,0
117,111,19,-0.008676311775665206,0
117,111,20,0.004263277355464845,0
117,111,21,-0.007534956132505786,0
117,111,22,-0.00504061990696754,0
117,111,23,0.004891323155250022,0
117,111,24,-0.003532360968183559,0
117,111,25,-0.002363024907074593,0
117,111,26,0.003602335647890665,0
117,111,27,-1.058703919559433e-15,0
117,111,28,0.003179124871362453,0
117,111,29,0.01077136723601555,0
117,111,30,0.001857645853772344,0
117,111,31,0.002499206892924621,0
117,111,32,0.01863945059028901,0
117,111,33,0.009134308181187675,0
117,111,34,0.002594724307566498,0
117,111,35,0.0242060081470623,0
117,111,36,0.01513454955684232,0
117,111,37,0.003585948454696657,0
117,111,38,0.02800924683984961,0
117,111,39,0.01750798353817529,0
117,111,40,0.001769175502140812,0
117,111,41,0.02944349652897642,0
117,111,42,0.01820040504483716,0
117,111,43,-0.0007221814580958447,0
117,111,44,0.02740318873051811,0
117,111,45,0.01895331838850633,0
117,111,46,-0.001000064871734489,0
117,111,47,0.02176811568170896,0
117,111,48,0.01773097076708638,0
