ordered_rank,solver_index,dof_index,component_real,component_imag
82,82,155,-1.915949029954472e-16,0
82,82,156,-1.667867791274006e-16,0
82,82,157,-4.327752442773574e-16,0
82,82,158,-3.417310236306447e-16,0
82,82,159,-3.099696218997618e-16,0
82,82,160,4.223669288401714e-17,0
82,82,161,1.596011509508902e-16,0
82,82,162,-1.220589707678981e-16,0
82,82,163,-1.31686601492858e-16,0
82,82,164,-3.062253745286606e-17,0
82,82,165,-3.103751976834521e-16,0
82,82,166,-2.974175078704533e-16,0
82,82,167,-3.136382384180314e-16,0
82,82,168,6.484623932634961e-17,0
82,82,169,-4.819807596093332e-16,0
82,82,170,-1.11137199594295e-16,0
83,80,0,0.8071802764220078,0
83,80,1,0.1444767687409553,0
83,80,2,-0.4789867424279375,0
83,80,3,0.3020465644046675,0
83,80,4,0.7918574901260578,0
83,80,5,0.5348810624244826,0
83,80,6,-0.7290678830923499,0
83,80,7,0.2948447378919084,0
83,80,8,0.999999999999996,0
83,80,9,-0.5931863424384061,0
83,80,10,-0.5458496819741127,0
83,80,11,0.1629040342179383,0
83,80,12,0.332765470363489,0
83,80,13,-0.5265040168788353,0
83,80,14,-0.8104797501308393,0
83,80,15,0.6108467850395097,0
83,80,16,0.1393574063524615,0
83,80,17,-0.6193470728178772,0
83,80,18,0.1233998671336833,0
83,80,19,0.5260776594137087,0
83,80,20,0.3579062792476743,0
83,80,21,-0.4187562729708112,0
83,80,22,0.2337837791137115,0
83,80,23,0.7516911337245146,0
83,80,24,-0.5444937680551917,0
83,80,25,-0.4479342063035384,0
83,80,26,0.0175503024999929,0
83,80,27,-0.7358244600681868,0
83,80,28,-0.9605855180005632,0
83,80,29,-0.1305647798055557,0
83,80,30,-0.6113130273517189,0
83,80,31,-0.6258325007534302,0
83,80,32,-0.1184603198587349,0
83,80,33,0.2059356780819899,0
83,80,34,0.1166408296081761,0
83,80,35,0.04092351293504105,0
83,80,36,0.7415597111804841,0
83,80,37,0.5651239207808401,0
83,80,38,0.2880040270658906,0
83,80,39,0.2785605970526958,0
83,80,40,0.08367537735066406,0
83,80,41,0.1595951847448909,0
83,80,42,-0.450057841273233,0
83,80,43,-0.5212565346751464,0
83,80,44,-0.2750489525331162,0
83,80,45,-0.5441745920074261,0
83,80,46,-0.3648691463912208,0
83,80,47,-0.2510180705686711,0
83,80,48,0.05292363940369688,0
83,80,49,0.2500377286529653,0
83,80,50,0.2338692913976051,0
83,80,51,0.6325624190778655,0
83,80,52,0.5366795334737083,0
83,80,53,0.352946710893232,0
83,80,54,0.4030845433427903,0
83,80,55,0.2335799056568659,0
83,80,56,-0.4484569933063836,0
83,80,57,-0.2776957927340492,0
83,80,58,-0.8033785408991786,0
83,80,59,-0.5539937074382094,0
83,80,60,0.2776957927340847,0
83,80,61,-0.506209605887238,0
83,80,62,-0.6790077549104473,0
83,80,63,-0.2335799056568765,0
83,80,64,0.5057408030253504,0
83,80,65,0.01392282498140424,0
83,80,66,-0.5366795334737533,0
83,80,67,0.8379375921122203,0
83,80,68,0.5542867630678101,0
83,80,69,-0.2500377286529717,0
83,80,70,-1.472162424458892e-14,0
83,80,71,0.3194833977031834,0
83,80,72,0.3648691463912583,0
83,80,73,-0.837937592112217,0
83,80,74,-0.3194833977031818,0
83,80,75,0.5212565346751477,0
83,80,76,-0.5057408030253131,0
83,80,77,-0.5542867630678007,0
83,80,78,-0.08367537735067464,0
83,80,79,0.5062096058872519,0
83,80,80,-0.01392282498138871,0
83,80,81,-0.5651239207808293,0
83,80,82,0.8033785408991473,0
83,80,83,0.6790077549104344,0
83,80,84,-0.116640829608144,0
83,80,85,0.5539937074381904,0
83,80,86,0.6258325007534045,0
83,80,87,-0.3529467108932465,0
83,80,88,0.4484569933063941,0
83,80,89,0.9605855180005484,0
83,80,90,-0.2338692913975681,0
83,80,91,-0.4030845433427835,0
83,80,92,-0.0175503025000255,0
83,80,93,0.2510180705686812,0
83,80,94,-0.6325624190779019,0
83,80,95,-0.751691133724581,0
83,80,96,0.2750489525330775,0
83,80,97,-0.05292363940372096,0
83,80,98,-0.357906279247695,0
83,80,99,-0.1595951847448895,0
83,80,100,0.5441745920074547,0
83,80,101,0.6193470728179123,0
83,80,102,-0.2880040270658658,0
83,80,103,0.4500578412732322,0
83,80,104,0.8104797501308368,0
83,80,105,-0.04092351293501997,0
83,80,106,-0.2785605970527109,0
83,80,107,-0.1629040342179805,0
83,80,108,0.118460319858723,0
83,80,109,-0.7415597111804706,0
83,80,110,-1,0
83,80,111,0.1305647798055422,0
83,80,112,-0.205935678081956,0
83,80,113,-0.5348810624244273,0
83,80,114,0.61131302735171,0
83,80,115,0.4789867424279382,0
83,80,116,0.5444937680552323,0
83,80,117,0.7358244600681915,0
83,80,118,0.4187562729708796,0
83,80,119,0.4479342063035601,0
83,80,120,-0.1233998671337118,0
83,80,121,-0.2337837791137262,0
83,80,122,-0.6108467850396014,0
83,80,123,-0.5260776594137745,0
83,80,124,-0.3327654703634526,0
83,80,125,-0.1393574063524641,0
83,80,126,0.5931863424384672,0
83,80,127,0.5265040168788793,0
83,80,128,0.7290678830923156,0
83,80,129,0.5458496819741101,0
83,80,130,-0.3020465644047104,0
83,80,131,-0.2948447378919425,0
83,80,132,-0.807180276422016,0
83,80,133,-0.7918574901260427,0
83,80,134,-0.1444767687409449,0
83,80,135,9.7161283710603e-16,0
83,80,136,2.251146278102456e-18,0
83,80,137,-2.368060413517916e-17,0
83,80,138,-8.920019160499409e-17,0
83,80,139,8.269136008758719e-18,0
83,80,140,7.812969404344167e-17,0
83,80,141,2.237859920207236e-17,0
83,80,142,1.013635668403205e-16,0
83,80,143,-8.022055488684718e-16,0
83,80,144,3.266053728031937e-17,0
83,80,145,4.162079179518686e-18,0
83,80,146,-1.195803927103769e-17,0
83,80,147,-2.037065258899237e-16,0
83,80,148,1.203395393748409e-17,0
83,80,149,-3.657166460913864e-17,0
83,80,150,1.169952543540663e-16,0
83,80,151,1.103164087725939e-16,0
83,80,152,-1.524459615805687e-16,0
83,80,153,2.098812352361524e-17,0
83,80,154,-7.968094178350681e-17,0
83,80,155,1.330122341550831e-16,0
83,80,156,-2.407376127511415e-17,0
83,80,157,-1.53394416353505e-16,0
83,80,158,1.068791999778908e-16,0
83,80,159,6.225758786803362e-17,0
83,80,160,3.269149498403648e-17,0
83,80,161,-7.41475582129643e-16,0
83,80,162,-2.942236473898414e-17,0
83,80,163,-2.891754581256379e-17,0
83,80,164,9.116352377158898e-17,0
83,80,165,7.896940502624369e-17,0
83,80,166,-1.879213976614453e-17,0
83,80,167,-6.768933414156174e-18,0
83,80,168,-2.504083058562355e-16,0
83,80,169,4.740296566043694e-16,0
83,80,170,-4.465586857337068e-16,0
84,83,0,-1,0
84,83,1,-0.4414228033487833,0
84,83,2,0.03030026015521471,0
84,83,3,0.5796149019553642,0
84,83,4,-0.2010894449334572,0
84,83,5,-0.01953151492138069,0
84,83,6,0.6267833364719628,0
84,83,7,0.5351474712266575,0
84,83,8,-0.03111609222881939,0
84,83,9,-0.8999109597701359,0
84,83,10,-0.1029831736074966,0
84,83,11,0.0448271787666363,0
84,83,12,-0.09713071378450591,0
84,83,13,-0.4493147629076124,0
84,83,14,0.01108873665748215,0
84,83,15,0.8683548625093301,0
84,83,16,0.3096369125623879,0
84,83,17,-0.08739807475484115,0
84,83,18,-0.3752020458536094,0
84,83,19,0.2156736718720616,0
84,83,20,-0.01913222606116252,0
84,83,21,-0.5077555453379732,0
84,83,22,-0.3485812433931681,0
84,83,23,0.1123576953453148,0
84,83,24,0.6277167799245574,0
84,83,25,0.08132555498138386,0
84,83,26,0.05534912858681345,0
84,83,27,0.2581624959963092,0
84,83,28,-0.05836630612225972,0
84,83,29,-0.9779375775737201,0
84,83,30,-0.3718532383851867,0
84,83,31,0.1237168924661385,0
84,83,32,0.51567925779968,0
84,83,33,-0.2296793630743191,0
84,83,34,-0.01974141243897787,0
84,83,35,0.6214113425807352,0
84,83,36,0.4685960589733599,0
84,83,37,-0.07265388430094263,0
84,83,38,-0.8376627095230705,0
84,83,39,-0.04134852489498897,0
84,83,40,0.07421708453031262,0
84,83,41,-0.08400263990198503,0
84,83,42,-0.3846540372334018,0
84,83,43,0.06297012429865467,0
84,83,44,0.8248217297736939,0
84,83,45,0.2429595906820814,0
84,83,46,-0.1097952389637696,0
84,83,47,-0.4361187797710358,0
84,83,48,0.1391313287159041,0
84,83,49,-0.06010979983418457,0
84,83,50,-0.5100623143157977,0
84,83,51,-0.3187822427617803,0
84,83,52,0.1218865986314248,0
84,83,53,0.715041352281884,0
84,83,54,0.1411303363437592,0
84,83,55,0.04373472174006503,0
84,83,56,0.2323153214382547,0
84,83,57,-0.1365187097844743,0
84,83,58,-0.8657999063623895,0
84,83,59,-0.269626519282345,0
84,83,60,0.1365187097844897,0
84,83,61,0.4961429404982593,0
84,83,62,-0.1990953746780932,0
84,83,63,-0.04373472174011017,0
84,83,64,0.5448662703793368,0
84,83,65,0.3811215916968816,0
84,83,66,-0.1218865986314509,0
84,83,67,-0.8005806621451309,0
84,83,68,-0.05199246278054335,0
84,83,69,0.0601097998341972,0
84,83,70,-1.260760485311326e-14,0
84,83,71,-0.2819608280471297,0
84,83,72,0.1097952389637662,0
84,83,73,0.800580662145141,0
84,83,74,0.2819608280471059,0
84,83,75,-0.06297012429867037,0
84,83,76,-0.544866270379307,0
84,83,77,0.05199246278057325,0
84,83,78,-0.07421708453031299,0
84,83,79,-0.4961429404982603,0
84,83,80,-0.3811215916968714,0
84,83,81,0.07265388430095052,0
84,83,82,0.8657999063623881,0
84,83,83,0.1990953746780552,0
84,83,84,0.01974141243897111,0
84,83,85,0.2696265192823421,0
84,83,86,-0.1237168924661356,0
84,83,87,-0.7150413522818629,0
84,83,88,-0.2323153214382191,0
84,83,89,0.05836630612228991,0
84,83,90,0.5100623143157768,0
84,83,91,-0.1411303363437824,0
84,83,92,-0.05534912858683473,0
84,83,93,0.4361187797710329,0
84,83,94,0.3187822427617467,0
84,83,95,-0.1123576953453278,0
84,83,96,-0.8248217297736766,0
84,83,97,-0.1391313287158709,0
84,83,98,0.01913222606119019,0
84,83,99,0.08400263990197185,0
84,83,100,-0.2429595906820648,0
84,83,101,0.08739807475486563,0
84,83,102,0.8376627095230549,0
84,83,103,0.3846540372333762,0
84,83,104,-0.01108873665748295,0
84,83,105,-0.6214113425807067,0
84,83,106,0.04134852489499757,0
84,83,107,-0.04482717876663356,0
84,83,108,-0.5156792577996636,0
84,83,109,-0.4685960589733238,0
84,83,110,0.0311160922288401,0
84,83,111,0.977937577573664,0
84,83,112,0.2296793630742924,0
84,83,113,0.01953151492137944,0
84,83,114,0.3718532383851914,0
84,83,115,-0.03030026015518617,0
84,83,116,-0.6277167799244836,0
84,83,117,-0.2581624959962534,0
84,83,118,0.5077555453379516,0
84,83,119,-0.08132555498137102,0
84,83,120,0.3752020458535588,0
84,83,121,0.3485812433931229,0
84,83,122,-0.8683548625093044,0
84,83,123,-0.2156736718720499,0
84,83,124,0.09713071378451488,0
84,83,125,-0.3096369125623586,0
84,83,126,0.8999109597701125,0
84,83,127,0.4493147629076054,0
84,83,128,-0.6267833364719477,0
84,83,129,0.1029831736074981,0
84,83,130,-0.5796149019553166,0
84,83,131,-0.5351474712266236,0
84,83,132,0.9999999999999476,0
84,83,133,0.2010894449334474,0
84,83,134,0.4414228033487647,0
84,83,135,5.323794483175331e-16,0
84,83,136,-5.729734482374794e-17,0
84,83,137,7.709756057935528e-17,0
84,83,138,6.444992573300063e-17,0
84,83,139,1.519355419484161e-16,0
84,83,140,1.300739138763783e-16,0
84,83,141,2.628115099167707e-17,0
84,83,142,9.410167853350107e-17,0
84,83,143,1.631251494922566e-16,0
84,83,144,3.003617893174306e-16,0
84,83,145,1.833477503477937e-16,0
84,83,146,1.422028192711852e-16,0
84,83,147,2.297148369607618e-16,0
84,83,148,2.240213204813296e-16,0
84,83,149,2.30237212590065e-16,0
84,83,150,-1.989339640312361e-17,0
84,83,151,8.302496146993333e-17,0
84,83,152,5.432985450633202e-16,0
84,83,153,1.284422949407154e-16,0
84,83,154,1.257053399945564e-16,0
84,83,155,1.042596234459459e-16,0
84,83,156,1.280224265136317e-16,0
84,83,157,1.988759454116397e-16,0
84,83,158,1.679813088756203e-16,0
84,83,159,2.352243079159073e-16,0
84,83,160,6.689204663347456e-17,0
84,83,161,-3.618245783755258e-16,0
84,83,162,5.686898862622486e-17,0
84,83,163,-1.242759315151409e-17,0
84,83,164,-4.086258721472739e-18,0
84,83,165,3.57629704676968e-17,0
84,83,166,-5.824105938006897e-17,0
84,83,167,-3.500551327144605e-17,0
84,83,168,1.462436796766661e-16,0
84,83,169,1.561351392950918e-16,0
84,83,170,5.983598909840563e-16,0
85,84,0,-0.6925827491748381,0
85,84,1,-0.2181496618539547,0
85,84,2,0.1837897912229255,0
85,84,3,-0.01494658178490143,0
85,84,4,-0.3556460564326073,0
85,84,5,-0.09768824007765251,0
85,84,6,0.7245422570501769,0
85,84,7,0.2734976507881673,0
85,84,8,-0.08084675783886332,0
85,84,9,-0.02489403209942532,0
85,84,10,0.3846995044943551,0
85,84,11,0.1675695948240715,0
85,84,12,-0.8350644008634923,0
85,84,13,-0.3491947135788709,0
85,84,14,0.05983720049249535,0
85,84,15,0.03871808768243037,0
85,84,16,-0.4716855491853644,0
85,84,17,-0.2634226545887359,0
85,84,18,0.9551017266064491,0
85,84,19,0.3658528162968367,0
85,84,20,-0.1501869611605342,0
85,84,21,-0.009610998880840481,0
85,84,22,0.5344214964706084,0
85,84,23,0.2577190184412396,0
85,84,24,-1,0
85,84,25,-0.333715991999757,0
85,84,26,0.2341512830699819,0
85,84,27,-0.5142972011315897,0
85,84,28,-0.1630869812368739,0
85,84,29,-0.4205891698634461,0
85,84,30,0.03026637352857789,0
85,84,31,0.2776575544949467,0
85,84,32,-0.06953870605590914,0
85,84,33,-0.3675775047154223,0
85,84,34,-0.2305390665769146,0
85,84,35,0.4784490036356461,0
85,84,36,0.04170364042899562,0
85,84,37,-0.2148858554489558,0
85,84,38,0.1166718402379656,0
85,84,39,0.4666724857683143,0
85,84,40,0.2747227914500649,0
85,84,41,-0.5195155908022353,0
85,84,42,-0.0522389413418152,0
85,84,43,0.2075311110012068,0
85,84,44,-0.1117490000388289,0
85,84,45,-0.5530497741098428,0
85,84,46,-0.3304839240865652,0
85,84,47,0.5646195366656168,0
85,84,48,0.004496825481782403,0
85,84,49,-0.2669565677883105,0
85,84,50,0.06339224215905988,0
85,84,51,0.5451020431439013,0
85,84,52,0.3221686152858421,0
85,84,53,-0.6239317181710951,0
85,84,54,0.01276084909405141,0
85,84,55,0.3215627276697063,0
85,84,56,-0.465685480795694,0
85,84,57,-0.2499307782101723,0
85,84,58,0.07299601372872391,0
85,84,59,0.2774372974010836,0
85,84,60,0.2499307782101938,0
85,84,61,-0.09158061758247103,0
85,84,62,-0.2649853879764503,0
85,84,63,-0.3215627276696725,0
85,84,64,0.001884552600521721,0
85,84,65,-0.2891627289848505,0
85,84,66,-0.3221686152858284,0
85,84,67,0.1911598737789935,0
85,84,68,0.3366251689392548,0
85,84,69,0.2669565677882755,0
85,84,70,4.22641501963625e-14,0
85,84,71,0.3340942850099429,0
85,84,72,0.3304839240865318,0
85,84,73,-0.1911598737789811,0
85,84,74,-0.3340942850098976,0
85,84,75,-0.2075311110011903,0
85,84,76,-0.001884552600588962,0
85,84,77,-0.3366251689392691,0
85,84,78,-0.2747227914500131,0
85,84,79,0.09158061758244834,0
85,84,80,0.2891627289848235,0
85,84,81,0.2148858554489917,0
85,84,82,-0.07299601372876728,0
85,84,83,0.2649853879764251,0
85,84,84,0.2305390665768862,0
85,84,85,-0.2774372974011325,0
85,84,86,-0.2776575544950376,0
85,84,87,0.6239317181710577,0
85,84,88,0.465685480795714,0
85,84,89,0.1630869812369378,0
85,84,90,-0.0633922421590703,0
85,84,91,-0.01276084909403406,0
85,84,92,-0.2341512830699098,0
85,84,93,-0.56461953666564,0
85,84,94,-0.5451020431439142,0
85,84,95,-0.2577190184412448,0
85,84,96,0.1117490000388374,0
85,84,97,-0.004496825481844689,0
85,84,98,0.1501869611604554,0
85,84,99,0.5195155908022874,0
85,84,100,0.553049774109823,0
85,84,101,0.2634226545886673,0
85,84,102,-0.1166718402379783,0
85,84,103,0.05223894134184472,0
85,84,104,-0.05983720049247526,0
85,84,105,-0.4784490036356976,0
85,84,106,-0.4666724857682914,0
85,84,107,-0.1675695948240166,0
85,84,108,0.0695387060559304,0
85,84,109,-0.04170364042897429,0
85,84,110,0.08084675783890424,0
85,84,111,0.4205891698634544,0
85,84,112,0.3675775047154126,0
85,84,113,0.09768824007762705,0
85,84,114,-0.03026637352864095,0
85,84,115,-0.1837897912229949,0
85,84,116,0.9999999999999625,0
85,84,117,0.5142972011315884,0
85,84,118,0.0096109988808859,0
85,84,119,0.3337159919997981,0
85,84,120,-0.9551017266063961,0
85,84,121,-0.5344214964705695,0
85,84,122,-0.03871808768243204,0
85,84,123,-0.3658528162968598,0
85,84,124,0.8350644008634593,0
85,84,125,0.4716855491853123,0
85,84,126,0.02489403209938581,0
85,84,127,0.3491947135788514,0
85,84,128,-0.7245422570502095,0
85,84,129,-0.384699504494368,0
85,84,130,0.01494658178497727,0
85,84,131,-0.273497650788129,0
85,84,132,0.6925827491749067,0
85,84,133,0.3556460564326466,0
85,84,134,0.2181496618539484,0
85,84,135,2.811882794569348e-16,0
85,84,136,1.821277310865896e-16,0
85,84,137,6.329892269499881e-17,0
85,84,138,5.88860262737321e-17,0
85,84,139,-2.974160059533176e-17,0
85,84,140,7.770039364510914e-17,0
85,84,141,1.11798025364371e-16,0
85,84,142,1.232052618425124e-16,0
85,84,143,-5.131674797136419e-16,0
85,84,144,2.499089708549378e-16,0
85,84,145,2.392969073907804e-16,0
85,84,146,7.388382178882023e-17,0
85,84,147,1.660124220305877e-16,0
85,84,148,1.965837478110037e-18,0
85,84,149,9.76231778656187e-17,0
85,84,150,1.613085811191197e-16,0
85,84,151,-2.657058030818163e-17,0
85,84,152,-6.536182962771447e-16,0
85,84,153,5.044117432981558e-17,0
85,84,154,8.092718155796832e-17,0
85,84,155,1.030820814594846e-16,0
85,84,156,1.119909731550764e-16,0
85,84,157,6.781269940502575e-17,0
85,84,158,1.492031636180908e-16,0
85,84,159,1.599912887594758e-16,0
85,84,160,-1.944172581772929e-16,0
85,84,161,-2.129100870386894e-16,0
85,84,162,4.867553761842181e-17,0
85,84,163,1.016200466258971e-16,0
85,84,164,1.72729567194056e-16,0
85,84,165,1.170889481618364e-16,0
85,84,166,-9.198574092858032e-17,0
85,84,167,7.067090507841686e-17,0
85,84,168,4.598466836594424e-17,0
85,84,169,-1.398816241350486e-16,0
85,84,170,3.684875812011722e-16,0
86,85,0,0.5700386978469265,0
86,85,1,-0.1485583045298081,0
86,85,2,-0.8574133109042628,0
86,85,3,0.6317892665307685,0
86,85,4,0.4914141774250091,0
86,85,5,-0.07161047112707217,0
86,85,6,0.05216090210365668,0
86,85,7,0.6730307681940207,0
86,85,8,0.8080046813176893,0
86,85,9,-0.54544267002498,0
86,85,10,0.248147265453966,0
86,85,11,1,0
86,85,12,-0.5760041459508234,0
86,85,13,-0.32722027153169,0
86,85,14,0.3501787152945209,0
86,85,15,-0.153302405831349,0
86,85,16,-0.5775005989648607,0
86,85,17,-0.5591661587260137,0
86,85,18,0.2781554047742471,0
86,85,19,-0.4015026110749929,0
86,85,20,-0.9838921534974989,0
86,85,21,0.4982346424334561,0
86,85,22,0.05148636261878382,0
86,85,23,-0.6201334321973563,0
86,85,24,0.4285504851824536,0
86,85,25,0.515890512045435,0
86,85,26,0.2402429568382393,0
86,85,27,0.6252508276468642,0
86,85,28,0.9454538760206624,0
86,85,29,-0.1407705177128596,0
86,85,30,-0.7382220413602673,0
86,85,31,-0.6028312082321071,0
86,85,32,-0.1700192525224996,0
86,85,33,-0.2226385796239601,0
86,85,34,-0.1160565419019888,0
86,85,35,-0.12799385857742,0
86,85,36,0.4716514862714714,0
86,85,37,0.4903306793071208,0
86,85,38,0.03456587383453875,0
86,85,39,0.7216167143102086,0
86,85,40,0.6449898655329789,0
86,85,41,0.2428730108948007,0
86,85,42,0.389610635002852,0
86,85,43,0.2291664165494345,0
86,85,44,0.240643465846016,0
86,85,45,-0.2035988293954492,0
86,85,46,-0.3355166691906323,0
86,85,47,-0.03430705122641312,0
86,85,48,-0.6377970362209944,0
86,85,49,-0.5865839962240633,0
86,85,50,-0.2760743910365009,0
86,85,51,-0.6063585960207816,0
86,85,52,-0.3958520793383138,0
86,85,53,-0.2220679915282225,0
86,85,54,-0.07032674757930341,0
86,85,55,0.07717907563096131,0
86,85,56,0.5801520909124254,0
86,85,57,0.5154609745434717,0
86,85,58,-0.5999798431497393,0
86,85,59,-0.3023870926864135,0
86,85,60,0.5154609745436424,0
86,85,61,-0.7099072319899237,0
86,85,62,-0.589789969086425,0
86,85,63,0.07717907563072154,0
86,85,64,-0.2347569908311118,0
86,85,65,-0.3685624356599123,0
86,85,66,-0.3958520793385295,0
86,85,67,0.4389622329294613,0
86,85,68,0.1162056890579594,0
86,85,69,-0.5865839962238286,0
86,85,70,0.7510118969976827,0
86,85,71,0.4701391850379049,0
86,85,72,-0.3355166691903563,0
86,85,73,0.4389622329294155,0
86,85,74,0.470139185037698,0
86,85,75,0.2291664165492913,0
86,85,76,-0.2347569908311261,0
86,85,77,0.1162056890577241,0
86,85,78,0.6449898655327427,0
86,85,79,-0.7099072319899529,0
86,85,80,-0.3685624356597847,0
86,85,81,0.4903306793072326,0
86,85,82,-0.5999798431497837,0
86,85,83,-0.5897899690862415,0
86,85,84,-0.1160565419018161,0
86,85,85,-0.302387092686581,0
86,85,86,-0.6028312082322529,0
86,85,87,-0.2220679915277895,0
86,85,88,0.5801520909127408,0
86,85,89,0.9454538760207528,0
86,85,90,-0.2760743910364873,0
86,85,91,-0.07032674757931306,0
86,85,92,0.2402429568380254,0
86,85,93,-0.03430705122681946,0
86,85,94,-0.6063585960211531,0
86,85,95,-0.620133432197566,0
86,85,96,0.2406434658460055,0
86,85,97,-0.6377970362210077,0
86,85,98,-0.9838921534973603,0
86,85,99,0.2428730108951902,0
86,85,100,-0.2035988293950451,0
86,85,101,-0.5591661587257823,0
86,85,102,0.03456587383458478,0
86,85,103,0.3896106350029807,0
86,85,104,0.3501787152945368,0
86,85,105,-0.1279938585777555,0
86,85,106,0.7216167143099267,0
86,85,107,0.9999999999998976,0
86,85,108,-0.1700192525225855,0
86,85,109,0.4716514862713689,0
86,85,110,0.8080046813177724,0
86,85,111,-0.1407705177125644,0
86,85,112,-0.2226385796237521,0
86,85,113,-0.07161047112699213,0
86,85,114,-0.7382220413602546,0
86,85,115,-0.8574133109043754,0
86,85,116,0.4285504851832075,0
86,85,117,0.6252508276472448,0
86,85,118,0.4982346424335053,0
86,85,119,0.5158905120456755,0
