ordered_rank,solver_index,dof_index,component_real,component_imag
107,161,97,0.0008893782151627687,0
107,161,98,-0.0001618494073516187,0
107,161,99,0.008466034603680582,0
107,161,100,0.003102803509423446,0
107,161,101,0.003562918698712591,0
107,161,102,0.01460183874473346,0
107,161,103,0.007129674139679133,0
107,161,104,0.001954647584166031,0
107,161,105,0.008882605730172452,0
107,161,106,0.01128524651554599,0
107,161,107,0.002036370652653702,0
107,161,108,-0.005564821546281897,0
107,161,109,-0.0003836688850633352,0
107,161,110,-0.008504960650987745,0
107,161,111,-0.01260586403475524,0
107,161,112,-0.01086004625247383,0
107,161,113,-0.009589807023037383,0
107,161,114,-0.000354740463500132,0
107,161,115,0.01088433987881001,0
107,161,116,-0.002650850909353284,0
107,161,117,-2.315420266863599e-05,0
107,161,118,0.001873900717154686,0
107,161,119,-0.001725513267375622,0
107,161,120,-0.0002646662150033734,0
107,161,121,0.001382183506526515,0
107,161,122,0.000232438295269852,0
107,161,123,-5.16274735297994e-05,0
107,161,124,-0.003586797639170721,0
107,161,125,0.000209559242540235,0
107,161,126,-0.005680505822179733,0
107,161,127,-0.002368396618915727,0
107,161,128,-0.00791564752516472,0
107,161,129,-0.003787420071448653,0
107,161,130,0.001523673633965701,0
107,161,131,-0.005296788947529531,0
107,161,132,0.01214278051141075,0
107,161,133,0.001008042151801564,0
107,161,134,0.008106571907687926,0
107,161,135,0.2486115103657916,0
107,161,136,-0.5041000754062934,0
107,161,137,0.22577977661833,0
107,161,138,0.5313209388635458,0
107,161,139,-0.8341470079744189,0
107,161,140,-0.4645873989740417,0
107,161,141,0.4435072695608788,0
107,161,142,0.5204428598101752,0
107,161,143,0.3715186289253025,0
107,161,144,-0.583591982051583,0
107,161,145,0.8423603858485957,0
107,161,146,-0.3023922012703572,0
107,161,147,-0.3563867002108054,0
107,161,148,-0.1298644913153884,0
107,161,149,0.3197544440363251,0
107,161,150,0.1403283159572393,0
107,161,151,-0.566933499407539,0
107,161,152,-0.4823015981937112,0
107,161,153,0.7273622175029077,0
107,161,154,-0.8009687483696413,0
107,161,155,0.229651975666021,0
107,161,156,0.09655698927655484,0
107,161,157,0.3929627237752243,0
107,161,158,0.7268873610095811,0
107,161,159,0.07313254077249415,0
107,161,160,-0.3378570632495392,0
107,161,161,-0.04052764501386303,0
107,161,162,-0.5061715497373963,0
107,161,163,0.4064818662376408,0
107,161,164,-0.05997615861046197,0
107,161,165,0.008781844816618581,0
107,161,166,-0.3031793116772126,0
107,161,167,-0.4746502412409956,0
107,161,168,-0.6575175192636274,0
107,161,169,0.1225660627742963,0
107,161,170,1,0
108,156,0,0.003948113305202643,0
108,156,1,0.001464433758717025,0
108,156,2,0.0003031807455687022,0
108,156,3,-0.000941826752088692,0
108,156,4,-0.0006925609413327398,0
108,156,5,-0.004992612901469469,0
108,156,6,0.001640772647671491,0
108,156,7,0.001784728825742224,0
108,156,8,0.00404807584002773,0
108,156,9,-0.005041884482881916,0
108,156,10,-0.003220602487580028,0
108,156,11,-0.005101903256956812,0
108,156,12,0.00818081580238645,0
108,156,13,0.005410749141435573,0
108,156,14,0.01169652997735393,0
108,156,15,-0.00695473717541132,0
108,156,16,-0.004670837309528195,0
108,156,17,-0.01364419386750164,0
108,156,18,-0.007591237197320401,0
108,156,19,-0.005171969368779904,0
108,156,20,-0.0007692784114394194,0
108,156,21,0.00728165970071648,0
108,156,22,0.004678270165177375,0
108,156,23,0.01292923480446313,0
108,156,24,0.005252120522122681,0
108,156,25,0.003242245326794616,0
108,156,26,-0.002499785771963105,0
108,156,27,-0.0003103256047201791,0
108,156,28,-0.00552025152465439,0
108,156,29,-0.002099867329760552,0
108,156,30,-0.001764340922926676,0
108,156,31,-0.002923202874677683,0
108,156,32,0.003572130445071555,0
108,156,33,-0.001104807866438388,0
108,156,34,0.0004996469442344003,0
108,156,35,9.851591523031386e-05,0
108,156,36,0.003913387585905774,0
108,156,37,0.002997711508871627,0
108,156,38,-0.001783173707170458,0
108,156,39,-0.004430916459484013,0
108,156,40,-0.005001858878147897,0
108,156,41,0.004815236625154608,0
108,156,42,0.01208712652729798,0
108,156,43,0.01828396403516725,0
108,156,44,0.005786126215811769,0
108,156,45,-0.006200034675366507,0
108,156,46,-0.01248480678724802,0
108,156,47,0.003005653875798415,0
108,156,48,0.001406217642088507,0
108,156,49,-0.003285918637435407,0
108,156,50,-0.002985000619032423,0
108,156,51,0.007496733924437897,0
108,156,52,0.007300648164943097,0
108,156,53,-0.01133717069113979,0
108,156,54,-0.009614445653669606,0
108,156,55,-0.01039562987401975,0
108,156,56,-0.004302274531356442,0
108,156,57,0.00423305347518964,0
108,156,58,0.001526010831264561,0
108,156,59,-0.000954966633107533,0
108,156,60,-0.0007148908292107395,0
108,156,61,0.001984885656482719,0
108,156,62,0.00209400128208197,0
108,156,63,0.001900114969369341,0
108,156,64,-0.003290835313378219,0
108,156,65,0.0006879809898414022,0
108,156,66,-0.0003470795941586802,0
108,156,67,0.0001891531727169077,0
108,156,68,-0.002917147442960323,0
108,156,69,-0.0001823674354964034,0
108,156,70,-0.008525061667459489,0
108,156,71,0.008220538545217806,0
108,156,72,0.01147527628312564,0
108,156,73,-0.005255683775110319,0
108,156,74,-0.01267044972255495,0
108,156,75,-0.009150569688031761,0
108,156,76,0.005455212732022391,0
108,156,77,0.001236795386207619,0
108,156,78,0.006465729435966134,0
108,156,79,0.004174643676351847,0
108,156,80,0.00821876084259906,0
108,156,81,0.006191487118981934,0
108,156,82,-0.007582838452206751,0
108,156,83,-0.01280214383230479,0
108,156,84,-0.02091363603893569,0
108,156,85,0.0031452457295622,0
108,156,86,0.0111471272311359,0
108,156,87,-0.001113932773412314,0
108,156,88,-0.0007054703980083161,0
108,156,89,8.373535073241708e-05,0
108,156,90,-0.002534850507043855,0
108,156,91,-0.0002347792383589153,0
108,156,92,0.0008381183622616197,0
108,156,93,0.0002495793344589868,0
108,156,94,-0.0002617257249275245,0
108,156,95,0.001199600882196378,0
108,156,96,0.008339053080826619,0
108,156,97,0.005888220767669327,0
108,156,98,0.007205194269066299,0
108,156,99,-0.00261556596479128,0
108,156,100,0.007008790184704122,0
108,156,101,0.00229243153680395,0
108,156,102,-0.005656613471163144,0
108,156,103,-0.01056777064813987,0
108,156,104,-0.01190524377998196,0
108,156,105,-0.004240730815272013,0
108,156,106,0.001989383762936697,0
108,156,107,0.007736511174533168,0
108,156,108,0.001858131721810508,0
108,156,109,0.00593561963656333,0
108,156,110,0.01190070588731934,0
108,156,111,0.007571168929758882,0
108,156,112,-0.01031578907705825,0
108,156,113,-0.01530989455128614,0
108,156,114,0.008488878964823013,0
108,156,115,0.004941132914414767,0
108,156,116,-0.002097083889290029,0
108,156,117,-0.0007809577156108593,0
108,156,118,-0.001875588516863437,0
108,156,119,-0.001190063857470091,0
108,156,120,0.001067361843890244,0
108,156,121,0.000160744923642349,0
108,156,122,-0.00231201686388953,0
108,156,123,0.002449738646498025,0
108,156,124,-0.002335575046541876,0
108,156,125,-0.000456274943363702,0
108,156,126,0.01201737927019048,0
108,156,127,-0.00108908056357885,0
108,156,128,0.003754641750524102,0
108,156,129,0.008202473120030352,0
108,156,130,-0.00974914867485418,0
108,156,131,0.002449505366629041,0
108,156,132,0.006507665634340837,0
108,156,133,-0.006758978150582573,0
108,156,134,0.004010754852598398,0
108,156,135,-0.3685222324945381,0
108,156,136,0.4769976370810091,0
108,156,137,-0.4027778502713839,0
108,156,138,0.5058922415190502,0
108,156,139,-0.5875783422939819,0
108,156,140,0.4961640586038379,0
108,156,141,0.5334189021600416,0
108,156,142,-0.5683175924624104,0
108,156,143,-0.4052921877185597,0
108,156,144,0.2491721089501182,0
108,156,145,0.04761770202503512,0
108,156,146,-0.4570131804302273,0
108,156,147,0.5792618900039492,0
108,156,148,-0.9891072339491056,0
108,156,149,0.02927621274369867,0
108,156,150,0.2830040633304054,0
108,156,151,-0.3625890000066875,0
108,156,152,0.431066079868148,0
108,156,153,-0.005138727388179896,0
108,156,154,-0.2661969664326089,0
108,156,155,0.1746728655628634,0
108,156,156,0.4548935770687593,0
108,156,157,-0.4331243949924176,0
108,156,158,0.3866542230986209,0
108,156,159,-0.1308700419296313,0
108,156,160,-0.669892052201865,0
108,156,161,1,0
108,156,162,-0.01105353028689723,0
108,156,163,0.02891635498096896,0
108,156,164,0.2426461559353444,0
108,156,165,-0.5636427173666986,0
108,156,166,-0.3210192187805229,0
108,156,167,0.8096139602418007,0
108,156,168,0.2124445264638022,0
108,156,169,-0.7779890037052291,0
108,156,170,0.4551676948962398,0
109,155,0,0.001844491232587806,0
109,155,1,0.00141921413424736,0
109,155,2,0.002343002227208841,0
109,155,3,-0.003974994676561325,0
109,155,4,-0.003094775503933699,0
109,155,5,-0.006011954214801828,0
109,155,6,0.002452775474656691,0
109,155,7,0.0006802466785616929,0
109,155,8,0.003572548029757414,0
109,155,9,-0.004786497984861856,0
109,155,10,-0.004349619855100659,0
109,155,11,-0.009114125940728152,0
109,155,12,-0.01107218858288083,0
109,155,13,-0.0079270607229912,0
109,155,14,-0.007206362358457731,0
109,155,15,0.005552030989345647,0
109,155,16,0.003547614888327198,0
109,155,17,0.01444977822577585,0
109,155,18,0.00628170580453452,0
109,155,19,0.004193487663743242,0
109,155,20,0.000586768388829187,0
109,155,21,0.001323752852189672,0
109,155,22,0.00097045644582733,0
109,155,23,-0.004273636532178758,0
109,155,24,0.0066902931246775,0
109,155,25,0.004617319110373164,0
109,155,26,0.005178360196998981,0
109,155,27,0.0001674589229084515,0
109,155,28,-0.005593394198610285,0
109,155,29,-0.00644083463463485,0
109,155,30,-0.002214349965701584,0
109,155,31,-0.002427777942466475,0
109,155,32,0.003574808963326355,0
109,155,33,-0.00209082321995885,0
109,155,34,0.003239106707137685,0
109,155,35,-0.002665384611973271,0
109,155,36,0.0007054946583167611,0
109,155,37,-0.002309565387637422,0
109,155,38,0.01339901822931288,0
109,155,39,0.002795563704438184,0
109,155,40,0.006475950329077464,0
109,155,41,0.009812464231486894,0
109,155,42,0.001463548438122087,0
109,155,43,-0.009024846803260165,0
109,155,44,0.002258902142091638,0
109,155,45,0.01228776102079576,0
109,155,46,0.007910490678367122,0
109,155,47,-0.005510299866637378,0
109,155,48,-0.003214333302221887,0
109,155,49,-0.006287710105511933,0
109,155,50,-0.01187431083106613,0
109,155,51,-0.01105084305521904,0
109,155,52,-0.009837453330703671,0
109,155,53,-0.005594420466729889,0
109,155,54,0.0002035299524864616,0
109,155,55,0.01105135785096644,0
109,155,56,-0.004046284091428838,0
109,155,57,-0.0003036091391929151,0
109,155,58,0.001517348600763607,0
109,155,59,-0.0004811047469689545,0
109,155,60,-0.0003916533072414316,0
109,155,61,0.004663827266548732,0
109,155,62,0.005761937453475487,0
109,155,63,0.006727426856720431,0
109,155,64,-0.003677016492905561,0
109,155,65,-0.004084772151861463,0
109,155,66,-0.009347374280748949,0
109,155,67,-0.008337714910838234,0
109,155,68,-0.0010443024893618,0
109,155,69,0.00197687296372299,0
109,155,70,-0.0002773509532565522,0
109,155,71,-0.006892466106934201,0
109,155,72,-0.0022008287746629,0
109,155,73,-0.004345798915408233,0
109,155,74,0.003020367579833424,0
109,155,75,0.0043364184535161,0
109,155,76,-0.001811317702352864,0
109,155,77,-0.005849517478879626,0
109,155,78,-0.003909378307095437,0
109,155,79,0.002598134067225806,0
109,155,80,-0.005552400588469162,0
109,155,81,-0.00582446424671468,0
109,155,82,0.001900935529039659,0
109,155,83,0.009496520012567027,0
109,155,84,0.0104175737511904,0
109,155,85,-0.0002198045342119753,0
109,155,86,-0.002048768653962194,0
109,155,87,0.005769341834598504,0
109,155,88,0.003487039704898806,0
109,155,89,0.0042521625056654,0
109,155,90,-0.01096135106672762,0
109,155,91,-0.002123129294615831,0
109,155,92,-0.008032389214033358,0
109,155,93,0.006678423410783424,0
109,155,94,-0.002073087521154309,0
109,155,95,0.007566986874082859,0
109,155,96,0.003461384918348221,0
109,155,97,0.004236691466069428,0
109,155,98,0.0002600750839925839,0
109,155,99,-0.002067157741473995,0
109,155,100,-0.002858210167094505,0
109,155,101,-0.006484302960150568,0
109,155,102,-0.006162189577988377,0
109,155,103,-0.0008215411115295221,0
109,155,104,0.0009136335494789675,0
109,155,105,0.001368658454078401,0
109,155,106,-0.001971388530389263,0
109,155,107,0.002942515289029624,0
109,155,108,0.01143494657714619,0
109,155,109,0.003281370873729789,0
109,155,110,0.003137342001141754,0
109,155,111,0.007844631169566789,0
109,155,112,0.01290476225986617,0
109,155,113,0.006939994829695563,0
109,155,114,-0.001632688189937441,0
109,155,115,-0.009440309794840493,0
109,155,116,-0.002789260467509391,0
109,155,117,0.000743379184587294,0
109,155,118,0.006594215745962211,0
109,155,119,-0.001590551829920648,0
109,155,120,-0.002645366334206592,0
109,155,121,0.004175420571264558,0
109,155,122,-0.003398603210828448,0
109,155,123,-0.001983332058895208,0
109,155,124,0.003866644571170899,0
109,155,125,-0.00219062683464351,0
109,155,126,0.002731159400939721,0
109,155,127,0.002552593714456816,0
109,155,128,-0.0005383508826043768,0
109,155,129,0.001818825480698588,0
109,155,130,-0.003798995538042768,0
109,155,131,-0.000294864452263368,0
109,155,132,-0.01106533531927235,0
109,155,133,-0.002398205202565957,0
109,155,134,-0.007207371586106749,0
109,155,135,-0.4975373505386232,0
109,155,136,0.5169599296359887,0
109,155,137,-0.4568951122912746,0
109,155,138,0.7403293404101735,0
109,155,139,0.8998500661558909,0
109,155,140,-0.3416281823054097,0
109,155,141,-0.4141095039431348,0
109,155,142,-0.07518426490146393,0
109,155,143,-0.4637524985998711,0
109,155,144,0.5220223049853063,0
109,155,145,-0.1616803626214225,0
109,155,146,0.1717249210196726,0
109,155,147,-0.8741709966530562,0
109,155,148,0.08348204784350155,0
109,155,149,-0.5152759357128247,0
109,155,150,-0.01902339130424248,0
109,155,151,0.7702803063746942,0
109,155,152,-0.06501173866523588,0
109,155,153,0.2554069067614825,0
109,155,154,-0.9886797488853231,0
109,155,155,0.7262710228826416,0
109,155,156,0.1350399259972745,0
109,155,157,0.156070138791247,0
109,155,158,-0.2080373845486503,0
109,155,159,0.1025488688636444,0
109,155,160,0.5803495717872176,0
109,155,161,-0.2032135456941197,0
109,155,162,-0.6448609328416125,0
109,155,163,1,0
109,155,164,-0.4172952756580217,0
109,155,165,-0.355113489299796,0
109,155,166,0.2563241168710808,0
109,155,167,0.2060232574956498,0
109,155,168,-0.01426572189390439,0
109,155,169,-0.2452878314544703,0
109,155,170,-0.7679360129234762,0
110,154,0,0.004078817908821235,0
110,154,1,0.003012184210514452,0
110,154,2,0.00450046022974869,0
110,154,3,-0.003423330471848098,0
110,154,4,-0.002383860622770695,0
110,154,5,-0.006838380320000807,0
110,154,6,-0.002623119423091195,0
110,154,7,-0.002039258962957433,0
110,154,8,-6.048731028959102e-05,0
110,154,9,0.004957186175005112,0
110,154,10,0.003482325879329828,0
110,154,11,0.006791405286272697,0
110,154,12,0.002833438863160375,0
110,154,13,0.002028974059181411,0
110,154,14,-0.001481604186246946,0
110,154,15,0.001334147504846556,0
110,154,16,0.0009081922910971077,0
110,154,17,-0.001304915802418369,0
110,154,18,-0.006796575185440311,0
110,154,19,-0.004519733342535959,0
110,154,20,-0.00726490502269544,0
110,154,21,-0.01019406726449344,0
110,154,22,-0.006752511686716643,0
110,154,23,-0.002903235749514608,0
110,154,24,-0.003572350996079696,0
110,154,25,-0.00228689184191405,0
110,154,26,0.006212670822458801,0
110,154,27,0.0001217144903097117,0
110,154,28,0.003526098589817346,0
110,154,29,-0.01120937048425825,0
110,154,30,-0.00394912497834268,0
110,154,31,-0.005045163373172528,0
110,154,32,0.003191898233872985,0
110,154,33,-0.003055131171680792,0
110,154,34,0.006000366660142412,0
110,154,35,0.00765335157705926,0
110,154,36,0.004650804462535105,0
110,154,37,0.003020322257246277,0
110,154,38,-0.003390908460444682,0
110,154,39,0.002199705437373408,0
110,154,40,-0.004633613274726177,0
110,154,41,-0.009846353686960015,0
110,154,42,-0.007928749187970421,0
110,154,43,-0.00828477435098088,0
110,154,44,0.001155750377560149,0
110,154,45,-0.000274204620894892,0
110,154,46,0.008291470145466877,0
110,154,47,0.01155075867516786,0
110,154,48,0.0023216783353296,0
110,154,49,0.002035851054925047,0
110,154,50,0.01339118521036451,0
110,154,51,0.006838504794610968,0
110,154,52,-0.001176404958900528,0
110,154,53,0.01144658882933798,0
110,154,54,0.01234195940442059,0
110,154,55,0.004608406648296988,0
110,154,56,0.002701911038803103,0
110,154,57,-0.006590501366083266,0
110,154,58,0.01001977100499189,0
110,154,59,0.003028712406873379,0
110,154,60,0.004074083612501517,0
110,154,61,0.000539363434653031,0
110,154,62,0.004833261282989069,0
110,154,63,-0.002444759100628149,0
110,154,64,-0.008188894076859996,0
110,154,65,-0.003367993119343458,0
110,154,66,-0.004924335339193777,0
110,154,67,-0.005345330932144825,0
110,154,68,-0.007516579723069882,0
110,154,69,-0.002757335363335419,0
110,154,70,-0.003130272994672558,0
110,154,71,-0.008488949984118071,0
110,154,72,-0.006958157241641463,0
110,154,73,-0.002105916174870117,0
110,154,74,0.004697508687171303,0
110,154,75,0.009071944112110727,0
110,154,76,-0.0008308704234359518,0
110,154,77,0.0009455565453698738,0
110,154,78,0.00315272855225207,0
110,154,79,-0.00224885676268448,0
110,154,80,-0.002377636036580489,0
110,154,81,-0.002463209220084268,0
110,154,82,-0.0003020579483291787,0
110,154,83,0.003229171228985961,0
110,154,84,0.006349254975021783,0
110,154,85,-0.004890293765941615,0
110,154,86,-0.006331199885688863,0
110,154,87,-0.005686324365420621,0
110,154,88,-0.0008808447809419819,0
110,154,89,-0.001513810984812328,0
110,154,90,-0.001228277707253677,0
110,154,91,-0.002481597727135906,0
110,154,92,0.001816003104878059,0
110,154,93,0.002504015777974622,0
110,154,94,-0.001521268078346484,0
110,154,95,-0.0004431076307410904,0
110,154,96,0.01134620807040706,0
110,154,97,0.006580036797557,0
110,154,98,0.007513085678490553,0
110,154,99,0.01743631664230135,0
110,154,100,0.00692157462838606,0
110,154,101,0.000325886996457872,0
110,154,102,0.007062283218750345,0
110,154,103,0.01157651919107852,0
