ordered_rank,solver_index,dof_index,component_real,component_imag
96,167,170,-0.4228442577971387,0
97,166,0,-0.001596216472569378,0
97,166,1,0.003825436853864875,0
97,166,2,0.00836106370004951,0
97,166,3,0.001904983329597877,0
97,166,4,0.006768293397085915,0
97,166,5,0.01393770408172383,0
97,166,6,-0.003174544563926011,0
97,166,7,0.003712896702272259,0
97,166,8,0.008042742310266604,0
97,166,9,-0.002737461546611926,0
97,166,10,0.001160190314299979,0
97,166,11,0.008197361701907742,0
97,166,12,-0.0005377603249514517,0
97,166,13,-0.0004068832833908079,0
97,166,14,0.001277400838171578,0
97,166,15,0.007499917066672472,0
97,166,16,0.007998862076231775,0
97,166,17,0.01145375622561549,0
97,166,18,-0.00463758688214463,0
97,166,19,2.386068195881436e-05,0
97,166,20,-0.002897537335113155,0
97,166,21,-0.01567596503286373,0
97,166,22,-0.00854737530633403,0
97,166,23,-0.004494298133833861,0
97,166,24,-0.001785056420789523,0
97,166,25,-0.001062213204901302,0
97,166,26,0.01354646366221613,0
97,166,27,-0.00121098279253893,0
97,166,28,-0.00123227713701133,0
97,166,29,0.001735521816255614,0
97,166,30,0.00181739344606212,0
97,166,31,-0.0052994684743582,0
97,166,32,-0.002814392561527587,0
97,166,33,0.002150687004497799,0
97,166,34,-0.008844416495474459,0
97,166,35,0.002579340912064233,0
97,166,36,0.003138365662833296,0
97,166,37,-0.002866757743347015,0
97,166,38,-0.0001098639756018868,0
97,166,39,0.00294920333358631,0
97,166,40,-0.003878139685014803,0
97,166,41,0.003341487447048845,0
97,166,42,-0.0009699080525884745,0
97,166,43,-0.005624973614347962,0
97,166,44,-0.007520880237531584,0
97,166,45,-0.0003291967955052901,0
97,166,46,-0.008990471018328955,0
97,166,47,0.007392624122929795,0
97,166,48,0.002450069526655344,0
97,166,49,0.006713074402786497,0
97,166,50,0.00894893402808678,0
97,166,51,0.003153266624129695,0
97,166,52,-0.002645894313553398,0
97,166,53,0.007940670247555008,0
97,166,54,0.01512429287839945,0
97,166,55,0.01209078647367629,0
97,166,56,-0.002037387208353116,0
97,166,57,-0.01100395987875211,0
97,166,58,-0.004474953633550511,0
97,166,59,-0.007414683939073359,0
97,166,60,-0.00548057572219204,0
97,166,61,9.665928616720693e-05,0
97,166,62,-0.009930023395412664,0
97,166,63,-0.008284221759569613,0
97,166,64,0.007549836039649484,0
97,166,65,-0.0001427018858113597,0
97,166,66,-0.001885350546150259,0
97,166,67,-0.002241304414857099,0
97,166,68,-0.003772705787212594,0
97,166,69,-0.01022678838495826,0
97,166,70,-0.0009705188680945359,0
97,166,71,-0.003363890292439679,0
97,166,72,0.002508938855985045,0
97,166,73,0.001079450428903025,0
97,166,74,-0.006490460659020921,0
97,166,75,-0.005411295059965237,0
97,166,76,0.005876831338377085,0
97,166,77,0.008245487235261065,0
97,166,78,0.009909431957095744,0
97,166,79,0.002800279492278248,0
97,166,80,-0.0003727052543352399,0
97,166,81,-0.006374077563926399,0
97,166,82,-0.005760763531586138,0
97,166,83,0.004815901527923575,0
97,166,84,0.003612436391238588,0
97,166,85,-0.008736041267933925,0
97,166,86,-0.006871133811028112,0
97,166,87,-0.0002659107740021109,0
97,166,88,0.002969818765118971,0
97,166,89,0.01113463149885981,0
97,166,90,0.00228820768483451,0
97,166,91,0.001423882725332768,0
97,166,92,0.0110647826518886,0
97,166,93,-0.007618119521180987,0
97,166,94,-0.002503013839907459,0
97,166,95,0.0007990179124537995,0
97,166,96,0.00688226983243425,0
97,166,97,0.001978993462514255,0
97,166,98,0.0141627715294738,0
97,166,99,-0.005227218609231117,0
97,166,100,0.004070737551438396,0
97,166,101,0.005488576486847556,0
97,166,102,-0.001741871212028129,0
97,166,103,-0.002846754376718202,0
97,166,104,0.005201850655764796,0
97,166,105,-0.001477175849930729,0
97,166,106,0.006232191319731194,0
97,166,107,0.0103373554258583,0
97,166,108,-0.004781733408888608,0
97,166,109,-0.008303963462345049,0
97,166,110,-0.01046964499215877,0
97,166,111,-0.01436476976546581,0
97,166,112,-0.006802507902298318,0
97,166,113,-0.00480049560618702,0
97,166,114,-0.004644901368002076,0
97,166,115,0.007615216980490824,0
97,166,116,0.004453284313323575,0
97,166,117,0.007804750167468059,0
97,166,118,-0.003993801806522855,0
97,166,119,0.005688731172026612,0
97,166,120,0.001077415070987727,0
97,166,121,-0.0003478805950121831,0
97,166,122,-0.002081431943829753,0
97,166,123,0.005782168651848239,0
97,166,124,0.001480604013673157,0
97,166,125,0.003179498212356822,0
97,166,126,0.001592472005335291,0
97,166,127,0.003908122069871047,0
97,166,128,-0.006152424643243407,0
97,166,129,0.002511545489871777,0
97,166,130,0.007900531090519631,0
97,166,131,-0.003112206884495842,0
97,166,132,0.01230322113351505,0
97,166,133,0.005163985954436934,0
97,166,134,0.006974185298433192,0
97,166,135,0.2538114456230618,0
97,166,136,-0.3681852893242589,0
97,166,137,0.2129279175893678,0
97,166,138,-0.1180573211356114,0
97,166,139,0.4022786131643938,0
97,166,140,-0.9236096592920153,0
97,166,141,0.2148369995054316,0
97,166,142,1,0
97,166,143,-0.09897727301680083,0
97,166,144,-0.397351602955041,0
97,166,145,0.318746059178564,0
97,166,146,0.07075574945806443,0
97,166,147,-0.1329326095681719,0
97,166,148,-0.3023455606242822,0
97,166,149,0.6649551797641763,0
97,166,150,-0.1496229083717641,0
97,166,151,0.1966357459369025,0
97,166,152,-0.8787227269516412,0
97,166,153,0.1366503708156539,0
97,166,154,0.2837552418526655,0
97,166,155,-0.7535357722045944,0
97,166,156,0.7291983650151106,0
97,166,157,-0.3979650299731922,0
97,166,158,0.3761317384229841,0
97,166,159,-0.6110363621578618,0
97,166,160,-0.02034946489044987,0
97,166,161,-0.4236629332532076,0
97,166,162,0.1765641927794124,0
97,166,163,-0.5591759989121902,0
97,166,164,0.7301447455411678,0
97,166,165,-0.510375932140278,0
97,166,166,0.1588881764432848,0
97,166,167,0.09742533893161556,0
97,166,168,-0.568663907754458,0
97,166,169,0.4557910836490166,0
97,166,170,0.8367998732038809,0
98,164,0,0.003003813089660833,0
98,164,1,0.002799797616170834,0
98,164,2,0.003555661167769032,0
98,164,3,-0.003682640403880642,0
98,164,4,-0.0004741179124434714,0
98,164,5,-0.001358052822965037,0
98,164,6,0.00264614973447211,0
98,164,7,0.001898342646857774,0
98,164,8,0.006479937960684457,0
98,164,9,-0.003201655988287829,0
98,164,10,-0.00213089532855974,0
98,164,11,-0.006411456257386054,0
98,164,12,0.003575740303313237,0
98,164,13,0.00499263349436622,0
98,164,14,0.01145321348378442,0
98,164,15,-0.00236145039177802,0
98,164,16,-0.0003863538723353975,0
98,164,17,-0.001522076944469758,0
98,164,18,-0.01109745337587414,0
98,164,19,-0.008206463564750391,0
98,164,20,-0.009594435919408563,0
98,164,21,-0.007496457879144458,0
98,164,22,-0.005796695922723784,0
98,164,23,0.001015013605616237,0
98,164,24,-0.0009848494741842484,0
98,164,25,-0.0005298419364729772,0
98,164,26,0.005753255005379378,0
98,164,27,0.000918273813550491,0
98,164,28,0.003051004109456675,0
98,164,29,-0.001560220685361606,0
98,164,30,0.0001085921370893429,0
98,164,31,-0.002553886327384038,0
98,164,32,0.00156793276088649,0
98,164,33,-3.721631116007359e-05,0
98,164,34,0.0004191473009277365,0
98,164,35,-0.005996724533114022,0
98,164,36,-0.0004406067835666284,0
98,164,37,-0.002929499565261001,0
98,164,38,0.01044346389536034,0
98,164,39,0.0001424266424811301,0
98,164,40,0.002851243294065624,0
98,164,41,-0.005818591428478162,0
98,164,42,0.004371938666237338,0
98,164,43,-0.005326088142975849,0
98,164,44,-0.004009762544082166,0
98,164,45,-0.004308364985684863,0
98,164,46,-0.001121737099419137,0
98,164,47,0.01337759700173243,0
98,164,48,0.0008659698805484768,0
98,164,49,0.00343374898739358,0
98,164,50,0.01708186409122169,0
98,164,51,0.01152443878572778,0
98,164,52,0.002578053230568255,0
98,164,53,0.01117570862450949,0
98,164,54,0.01180306228056279,0
98,164,55,0.0002710021135426432,0
98,164,56,0.00292524059251812,0
98,164,57,-0.005583575798320193,0
98,164,58,-0.0008918214018000254,0
98,164,59,-0.003155280065139113,0
98,164,60,-0.004092194325172169,0
98,164,61,0.005596459070024352,0
98,164,62,0.004259864417257747,0
98,164,63,0.006628658820833634,0
98,164,64,-0.001656861429087451,0
98,164,65,-0.002959924767348592,0
98,164,66,-0.007686834658269274,0
98,164,67,-0.005047952626340803,0
98,164,68,-0.002065713552859456,0
98,164,69,-0.0005668714031107533,0
98,164,70,0.00357161492517387,0
98,164,71,-0.002221031894145577,0
98,164,72,0.0008126085901970854,0
98,164,73,0.002243396699282097,0
98,164,74,0.001102735154824861,0
98,164,75,-0.001443298600750847,0
98,164,76,0.005124970957527884,0
98,164,77,0.00608826469692857,0
98,164,78,0.007111417045659821,0
98,164,79,-0.0007895591768518867,0
98,164,80,0.001307044839159788,0
98,164,81,-0.002558792108409013,0
98,164,82,-0.004944708740323731,0
98,164,83,-0.00308587129120687,0
98,164,84,-0.003411357329944895,0
98,164,85,-0.003937244495584475,0
98,164,86,-0.000824964496966957,0
98,164,87,0.004959319006572291,0
98,164,88,0.001542865233540027,0
98,164,89,0.004614542419016579,0
98,164,90,-0.00880966585938917,0
98,164,91,-0.0004336019927344817,0
98,164,92,-0.00516019513749433,0
98,164,93,0.004973190535492548,0
98,164,94,-0.0004554677500596727,0
98,164,95,0.008671367043321035,0
98,164,96,-5.755013393871413e-06,0
98,164,97,0.001234831071433302,0
98,164,98,0.0002124531837619852,0
98,164,99,-0.001565083871966541,0
98,164,100,-0.0003939511611746087,0
98,164,101,-6.331780924292208e-05,0
98,164,102,0.002131346696313487,0
98,164,103,0.001118058057512779,0
98,164,104,0.002959822038742111,0
98,164,105,-0.00722376234194212,0
98,164,106,0.001290468631412348,0
98,164,107,0.001120030915205398,0
98,164,108,-0.0163836007214689,0
98,164,109,-0.01247399902788127,0
98,164,110,-0.009415157243037365,0
98,164,111,-0.01703522054872517,0
98,164,112,-0.01400211984515241,0
98,164,113,-0.003991480686376121,0
98,164,114,-0.0009233718161447161,0
98,164,115,0.01354904988920654,0
98,164,116,-0.006932964309955932,0
98,164,117,-0.0009152971776660143,0
98,164,118,0.006020023327460646,0
98,164,119,-0.002146932577149949,0
98,164,120,-0.0001951402556675231,0
98,164,121,0.005949370348112019,0
98,164,122,-0.002724133964946415,0
98,164,123,-0.0007552076708759782,0
98,164,124,0.0006310326881599956,0
98,164,125,-0.0008629281392246324,0
98,164,126,0.00113791039964096,0
98,164,127,0.002140755615158297,0
98,164,128,-0.0009429006756670524,0
98,164,129,0.0006913152448188129,0
98,164,130,0.008157711901352366,0
98,164,131,-0.001123846598167416,0
98,164,132,0.01296248578587062,0
98,164,133,0.005474570627088963,0
98,164,134,0.009346617401122382,0
98,164,135,-0.2954905393796133,0
98,164,136,0.3746173048351679,0
98,164,137,-0.6002746184173757,0
98,164,138,0.9427020982044825,0
98,164,139,-0.7362377247570959,0
98,164,140,-0.05035349940310814,0
98,164,141,0.7580986227909055,0
98,164,142,0.6452253637733748,0
98,164,143,0.1929811053431081,0
98,164,144,0.194124627104148,0
98,164,145,-0.002283580429995675,0
98,164,146,0.2546143626743076,0
98,164,147,-0.660509562795551,0
98,164,148,0.3097175340416364,0
98,164,149,0.3688155972810486,0
98,164,150,-0.1412043914490495,0
98,164,151,-0.4722419237067566,0
98,164,152,-0.5101175197117912,0
98,164,153,0.4342871589691926,0
98,164,154,-0.8657117157333494,0
98,164,155,0.4434242784328806,0
98,164,156,0.1609117801986888,0
98,164,157,-0.1467428398194081,0
98,164,158,0.09838356158885937,0
98,164,159,-0.5444596811770447,0
98,164,160,-0.4207192861592456,0
98,164,161,-0.1484588259812835,0
98,164,162,-0.6682233304524112,0
98,164,163,0.8491111207692533,0
98,164,164,-0.336095179603314,0
98,164,165,-0.1340746095787958,0
98,164,166,0.1529222786012083,0
98,164,167,-0.1077317714433225,0
98,164,168,-0.08885712037612044,0
98,164,169,0.661494962002416,0
98,164,170,1,0
99,163,0,0.002422769308684717,0
99,163,1,-0.0005334534042067381,0
99,163,2,-0.001848127600308596,0
99,163,3,0.001366990719406214,0
99,163,4,-0.0008174833022369225,0
99,163,5,-0.006142273457122992,0
99,163,6,-0.002489216270778953,0
99,163,7,0.0001624382596114981,0
99,163,8,0.0003935185826876868,0
99,163,9,-0.003535023563989287,0
99,163,10,-0.003497251151698194,0
99,163,11,-9.845629009498022e-05,0
99,163,12,0.002933258203171843,0
99,163,13,-0.005220688566098352,0
99,163,14,-0.009709965944463675,0
99,163,15,0.008513940283203217,0
99,163,16,0.003998963593324575,0
99,163,17,-0.002370416994053154,0
99,163,18,-0.004418843683004232,0
99,163,19,-0.0001918044746255132,0
99,163,20,-0.005126723869578914,0
99,163,21,-0.004840968193591974,0
99,163,22,-0.0009211642111206653,0
99,163,23,0.006233187152972427,0
99,163,24,0.006308855405766476,0
99,163,25,0.003887106154893697,0
99,163,26,0.0104043655256155,0
99,163,27,-0.002536562870402106,0
99,163,28,-0.01165620422879629,0
99,163,29,-0.009289383722060065,0
99,163,30,-0.005567112292327175,0
99,163,31,-0.002323205626206535,0
99,163,32,0.0038355752302436,0
99,163,33,-0.002492052858270234,0
99,163,34,0.005260871205765048,0
99,163,35,0.007119142713810909,0
99,163,36,0.007320776083470808,0
99,163,37,0.006343451558614018,0
99,163,38,-0.003869128947873664,0
99,163,39,0.001291088217923154,0
99,163,40,0.0003319964088936703,0
99,163,41,-0.003386998705861567,0
99,163,42,-0.009122626497293826,0
99,163,43,-0.003982787274112849,0
99,163,44,-0.000129661842209713,0
99,163,45,-0.001717444715392846,0
99,163,46,0.002513863212729743,0
99,163,47,0.002333284753791078,0
99,163,48,-0.0003285090099144938,0
99,163,49,0.001303798557154484,0
99,163,50,-0.01019939799074161,0
99,163,51,-0.000577060539004843,0
99,163,52,-0.0009859671720700161,0
99,163,53,-0.01081141868337182,0
99,163,54,0.0002875003067329045,0
99,163,55,0.01002840485494863,0
99,163,56,-0.01049950916045203,0
99,163,57,-0.005919260183927225,0
99,163,58,0.002918377989057348,0
99,163,59,0.002583548480121711,0
99,163,60,0.006248844177585504,0
99,163,61,-0.002452415288049715,0
99,163,62,0.000272232034967995,0
99,163,63,-0.002849750003347549,0
99,163,64,-0.001389944122945898,0
99,163,65,0.00122048570073368,0
99,163,66,-0.001662077384145504,0
99,163,67,0.0003305851744856149,0
99,163,68,0.002744202282673862,0
99,163,69,0.002945764472457381,0
99,163,70,0.004079278222001078,0
99,163,71,0.003733208753287092,0
99,163,72,0.009120673456228147,0
99,163,73,-0.001248641369523886,0
99,163,74,0.002214218141093026,0
99,163,75,0.001545125062272148,0
99,163,76,0.01018385829252511,0
99,163,77,0.007874303423711719,0
99,163,78,0.01098825736077921,0
99,163,79,0.006246393787615322,0
99,163,80,0.003635581621459197,0
99,163,81,-0.004888365723786391,0
99,163,82,-0.007715843850126908,0
99,163,83,0.002205099562824881,0
99,163,84,-0.0027624942968769,0
99,163,85,-0.004946877140240434,0
99,163,86,0.0003035132258677252,0
99,163,87,-0.001920670901805371,0
99,163,88,0.002688072347508518,0
99,163,89,0.0002336599451441229,0
99,163,90,-0.00445747062183919,0
99,163,91,-0.006192078734529012,0
99,163,92,-0.00534642874828886,0
99,163,93,0.002269105689094587,0
99,163,94,-0.004483266069977713,0
99,163,95,-0.004779096821050588,0
99,163,96,0.006923942754929219,0
99,163,97,0.003683272974568327,0
99,163,98,-0.003087845254280611,0
99,163,99,-0.003581492965865741,0
99,163,100,0.004968777304409018,0
99,163,101,-0.0004137975124340865,0
99,163,102,-0.01113043855021826,0
99,163,103,-0.00889453897586555,0
99,163,104,-0.009978825507475314,0
99,163,105,-0.004611261513360079,0
99,163,106,0.002508558776214722,0
99,163,107,0.008593048717393451,0
99,163,108,0.008337189183929561,0
99,163,109,0.0007174402607689739,0
99,163,110,0.002334827112362154,0
99,163,111,0.004731302217215087,0
99,163,112,0.001300545672189032,0
99,163,113,-0.006126614641078312,0
99,163,114,0.001211144728954882,0
99,163,115,-0.0009688207270749543,0
99,163,116,0.008584163173015564,0
99,163,117,0.00427003447093276,0
99,163,118,-3.028775252445365e-05,0
99,163,119,0.001161511408854331,0
99,163,120,-0.005022630578465466,0
99,163,121,-0.005173246860757251,0
99,163,122,0.001612499364741567,0
99,163,123,-0.002947640797010103,0
99,163,124,-0.0009180168520162819,0
99,163,125,0.0003596742187425191,0
99,163,126,0.005298443907124914,0
99,163,127,-0.002678457227409512,0
99,163,128,-0.002082000847407596,0
99,163,129,0.003524254481646533,0
99,163,130,-0.0005126217169284046,0
99,163,131,9.383743611752939e-05,0
99,163,132,0.005272084134329075,0
99,163,133,-0.0003611543332265739,0
99,163,134,0.00148439629422435,0
99,163,135,-0.4778494920942642,0
99,163,136,0.3360273934289914,0
99,163,137,0.2792080369523262,0
99,163,138,-0.3482097179117565,0
99,163,139,0.04305119068494778,0
99,163,140,-0.2309731966276351,0
99,163,141,0.3086569317748711,0
99,163,142,-0.0003635445759397592,0
99,163,143,-0.7778138687545106,0
99,163,144,0.6147359821282293,0
99,163,145,-0.1296413243004759,0
99,163,146,-0.5096176606941901,0
99,163,147,0.04300096893255134,0
99,163,148,0.5007056024882076,0
99,163,149,-0.08265928863663627,0
99,163,150,0.1308538241132748,0
99,163,151,0.4954860412022024,0
99,163,152,-0.2476904763835615,0
99,163,153,-0.4508261905792419,0
99,163,154,-0.08192468140782415,0
99,163,155,0.2642861519869323,0
99,163,156,0.4523210818960304,0
99,163,157,-0.5864612793283911,0
99,163,158,-0.2057544066011857,0
99,163,159,-0.5708203997592758,0
99,163,160,0.06364611334970099,0
99,163,161,0.2653125870345805,0
99,163,162,0.1542182566530319,0
99,163,163,0.1925583678182897,0
99,163,164,-0.1624987683046916,0
99,163,165,-0.1153828978120013,0
99,163,166,-0.2688622215342945,0
99,163,167,1,0
99,163,168,-0.06085617648878547,0
99,163,169,-0.2892799274734217,0
99,163,170,0.1065550003660793,0
100,162,0,0.003983072779252369,0
100,162,1,0.002760749478151793,0
100,162,2,0.00349581224944802,0
100,162,3,-0.005425152003876975,0
100,162,4,-0.003935575246203235,0
100,162,5,-0.00765238831021105,0
100,162,6,0.001081521695259406,0
100,162,7,-0.00252509911874724,0
100,162,8,-0.001080787287386004,0
100,162,9,0.005605516447350497,0
100,162,10,0.003748287096763574,0
100,162,11,0.0009623170805680837,0
100,162,12,-0.001666406698445238,0
100,162,13,0.004939234979299875,0
100,162,14,0.006486377672329331,0
100,162,15,-0.005210499193370482,0
100,162,16,-0.001908024013298808,0
100,162,17,0.003158571307915692,0
100,162,18,0.01003602947263661,0
100,162,19,0.004095848029116522,0
100,162,20,0.00763127655452715,0
100,162,21,0.007483474857253909,0
100,162,22,0.002726009666456333,0
100,162,23,-0.008766214920357819,0
100,162,24,-0.007633596562752205,0
100,162,25,-0.004864292033841429,0
100,162,26,-0.01414072075453749,0
100,162,27,0.00234510096867391,0
100,162,28,0.01239381850727094,0
100,162,29,-0.004077675206305544,0
100,162,30,2.75684577911606e-05,0
100,162,31,-0.001571778498635224,0
100,162,32,0.001527326365934683,0
100,162,33,-0.002247024756852603,0
100,162,34,0.003703061098906398,0
100,162,35,0.0008932443167145981,0
100,162,36,-0.0006056277462724194,0
100,162,37,0.0008856028994294882,0
100,162,38,0.0002405891379112999,0
100,162,39,-0.001516253964255461,0
100,162,40,-0.005179314934250538,0
