ordered_rank,solver_index,dof_index,component_real,component_imag
159,169,141,-0.02831494335721566,0
159,169,142,0.05838003565077637,0
159,169,143,-0.03745484573604786,0
159,169,144,0.01904912911852722,0
159,169,145,-0.04830416725396443,0
159,169,146,0.05183923534662137,0
159,169,147,-0.03579412436930281,0
159,169,148,0.004363639221611821,0
159,169,149,0.00930703300797219,0
159,169,150,0.001903253099682898,0
159,169,151,0.004519547168473277,0
159,169,152,-0.01334518306378119,0
159,169,153,-0.01334518137563179,0
159,169,154,0.004519547867487621,0
159,169,155,0.001903252982303805,0
159,169,156,0.009307033125706965,0
159,169,157,0.004363637978396437,0
159,169,158,-0.03579412555571894,0
159,169,159,0.05183923549029384,0
159,169,160,-0.04830416599771775,0
159,169,161,0.01904913007553096,0
159,169,162,-0.03745484694848733,0
159,169,163,0.05838003518495099,0
159,169,164,-0.02831494328159019,0
159,169,165,-0.02996921060324159,0
159,169,166,0.05185260062165544,0
159,169,167,-0.04021934453248251,0
159,169,168,0.03227830934484952,0
159,169,169,-0.03554264515152233,0
159,169,170,0.03473143658266173,0
160,167,0,-0.5918360110405269,0
160,167,1,-0.3959174182902143,0
160,167,2,-0.5326524099364314,0
160,167,3,0.2117336459399163,0
160,167,4,0.1416423416316455,0
160,167,5,0.7232126912824185,0
160,167,6,-0.01356268670659535,0
160,167,7,-0.009072959072757576,0
160,167,8,-0.2027666993818575,0
160,167,9,-0.209399052729286,0
160,167,10,-0.1400805811110519,0
160,167,11,-0.176252729420445,0
160,167,12,0.6500528203454954,0
160,167,13,0.4348624105028302,0
160,167,14,0.7735066857672727,0
160,167,15,-0.08751978315192856,0
160,167,16,-0.05854764824789319,0
160,167,17,-0.6638153431477075,0
160,167,18,-0.3112594736352093,0
160,167,19,-0.2082216102453246,0
160,167,20,-0.201365721434965,0
160,167,21,-0.2808334165765435,0
160,167,22,-0.1878676511507345,0
160,167,23,0.02738345135281481,0
160,167,24,0.2798650762108926,0
160,167,25,0.1872198655979378,0
160,167,26,0.5046286435087465,0
160,167,27,2.707233320214349e-14,0
160,167,28,-0.2518785685897346,0
160,167,29,0.9999999997883634,0
160,167,30,0.2730473131906974,0
160,167,31,0.3673475898731537,0
160,167,32,0.02764909226877256,0
160,167,33,0.5560560275110737,0
160,167,34,-0.1519031254851792,0
160,167,35,0.1152878143507227,0
160,167,36,-0.07359181891792375,0
160,167,37,-0.1238918495081002,0
160,167,38,0.03570666216362756,0
160,167,39,-0.10712112436689,0
160,167,40,-0.2478757663888597,0
160,167,41,-0.9440706278150996,0
160,167,42,-0.05660696255512099,0
160,167,43,-0.1082928752136255,0
160,167,44,-0.3663742178370454,0
160,167,45,-0.7385014890595032,0
160,167,46,-0.1438885741674958,0
160,167,47,0.8156614360851814,0
160,167,48,0.395974771688054,0
160,167,49,0.862466367095018,0
160,167,50,0.6944203780860745,0
160,167,51,0.4848967009541086,0
160,167,52,-0.0817335008463715,0
160,167,53,-0.3661542687862177,0
160,167,54,0.1301432245977322,0
160,167,55,-0.4498885386762702,0
160,167,56,-0.1872198655978377,0
160,167,57,0.07766027331792896,0
160,167,58,-0.3218747961861947,0
160,167,59,0.05772442654400927,0
160,167,60,0.07766027330562693,0
160,167,61,-0.652969699583769,0
160,167,62,-0.5497224038094211,0
160,167,63,-0.4498885385429697,0
160,167,64,-0.6061270901486838,0
160,167,65,-0.4975657326975179,0
160,167,66,-0.08173350101652496,0
160,167,67,0.6275863915847708,0
160,167,68,0.2355885558630257,0
160,167,69,0.862466367171222,0
160,167,70,0.5880356147686322,0
160,167,71,0.3128816269915609,0
160,167,72,-0.1438885743481988,0
160,167,73,0.6275863917410399,0
160,167,74,0.3128816272303798,0
160,167,75,-0.1082928748923744,0
160,167,76,-0.6061270902297606,0
160,167,77,0.2355885557521262,0
160,167,78,-0.2478757666787423,0
160,167,79,-0.6529696996279071,0
160,167,80,-0.4975657326005725,0
160,167,81,-0.1238918493047149,0
160,167,82,-0.3218747963355197,0
160,167,83,-0.5497224040083742,0
160,167,84,-0.1519031257130975,0
160,167,85,0.05772442655319073,0
160,167,86,0.3673475900199416,0
160,167,87,-0.3661542686778785,0
160,167,88,-0.1872198655344658,0
160,167,89,-0.251878568504416,0
160,167,90,0.6944203778429557,0
160,167,91,0.1301432245342011,0
160,167,92,0.5046286433258155,0
160,167,93,0.8156614360699012,0
160,167,94,0.4848967008174159,0
160,167,95,0.0273834513877357,0
160,167,96,-0.3663742177655511,0
160,167,97,0.3959747717924996,0
160,167,98,-0.2013657212807075,0
160,167,99,-0.9440706276827393,0
160,167,100,-0.738501489105306,0
160,167,101,-0.6638153432737164,0
160,167,102,0.03570666208543693,0
160,167,103,-0.0566069623686787,0
160,167,104,0.773506685898937,0
160,167,105,0.1152878143728145,0
160,167,106,-0.1071211245676006,0
160,167,107,-0.1762527296201402,0
160,167,108,0.02764909226166242,0
160,167,109,-0.07359181877150714,0
160,167,110,-0.2027666992047633,0
160,167,111,1,0
160,167,112,0.5560560274832661,0
160,167,113,0.7232126912514261,0
160,167,114,0.2730473132998424,0
160,167,115,-0.5326524099800211,0
160,167,116,0.2798650761159739,0
160,167,117,-1.456852378695533e-14,0
160,167,118,-0.2808334164683015,0
160,167,119,0.187219865534406,0
160,167,120,-0.3112594735657764,0
160,167,121,-0.1878676510783324,0
160,167,122,-0.08751978325383987,0
160,167,123,-0.2082216101988621,0
160,167,124,0.6500528203836952,0
160,167,125,-0.05854764831603555,0
160,167,126,-0.2093990528372758,0
160,167,127,0.4348624105284202,0
160,167,128,-0.01356268659262882,0
160,167,129,-0.140080581183268,0
160,167,130,0.211733645857139,0
160,167,131,-0.009072958996504926,0
160,167,132,-0.5918360110888891,0
160,167,133,0.1416423415762663,0
160,167,134,-0.3959174183225851,0
160,167,135,0.05333648930325952,0
160,167,136,-0.01908151773658848,0
160,167,137,0.00122227455063713,0
160,167,138,0.01887112329709268,0
160,167,139,-0.05858301058422549,0
160,167,140,0.007887316572208045,0
160,167,141,0.02805082366803381,0
160,167,142,0.02530881568511541,0
160,167,143,-0.02522154847832347,0
160,167,144,-0.03678389589974018,0
160,167,145,-0.02157326458289468,0
160,167,146,-0.00916750769006195,0
160,167,147,0.01565322514791578,0
160,167,148,0.0264969980713146,0
160,167,149,0.04090510221912439,0
160,167,150,-0.04545689916274109,0
160,167,151,-0.03727261629404686,0
160,167,152,0.007776415275402021,0
160,167,153,-0.007776415274170734,0
160,167,154,0.03727261628192886,0
160,167,155,0.04545689916765989,0
160,167,156,-0.0409051022218393,0
160,167,157,-0.02649699805592929,0
160,167,158,-0.01565322516470225,0
160,167,159,0.009167507702300877,0
160,167,160,0.02157326457476327,0
160,167,161,0.03678389591443701,0
160,167,162,0.02522154846977892,0
160,167,163,-0.02530881567534249,0
160,167,164,-0.02805082366175202,0
160,167,165,-0.007887316581378992,0
160,167,166,0.05858301058767392,0
160,167,167,-0.01887112330683492,0
160,167,168,-0.001222274540380315,0
160,167,169,0.01908151772910843,0
160,167,170,-0.05333648930762882,0
161,166,0,0.2266326855400389,0
161,166,1,0.1516092736591634,0
161,166,2,0.2039694169860222,0
161,166,3,-0.2526240228262051,0
161,166,4,-0.1689965616313181,0
161,166,5,-0.4313310375296287,0
161,166,6,0.2157825748146557,0
161,166,7,0.1443509322496876,0
161,166,8,0.4215659378767748,0
161,166,9,-0.1794581166192947,0
161,166,10,-0.1200511508216908,0
161,166,11,-0.3557166222905401,0
161,166,12,0.232241424449896,0
161,166,13,0.1553613221787484,0
161,166,14,0.3705295869622941,0
161,166,15,-0.4732151147565707,0
161,166,16,-0.3165642222428068,0
161,166,17,-0.6349108852857993,0
161,166,18,0.6373295035697751,0
161,166,19,0.4263509603106301,0
161,166,20,0.9994901564937276,0
161,166,21,-0.4737816075413374,0
161,166,22,-0.3169431859365444,0
161,166,23,-1,0
161,166,24,0.1916591010301171,0
161,166,25,0.1282131790836044,0
161,166,26,0.5988966377142887,0
161,166,27,-1.128490364626512e-14,0
161,166,28,-0.1724931909271347,0
161,166,29,-0.214897372358772,0
161,166,30,0.007850510632795822,0
161,166,31,0.01056178186310818,0
161,166,32,0.06320200384892871,0
161,166,33,-0.2783259237476951,0
161,166,34,-0.1810415989427127,0
161,166,35,0.05315113168930169,0
161,166,36,0.3489037264269688,0
161,166,37,0.4125201529331125,0
161,166,38,-0.1612187900231052,0
161,166,39,-0.3722517676716663,0
161,166,40,-0.548649551831683,0
161,166,41,0.1208721997454681,0
161,166,42,0.3562717116638056,0
161,166,43,0.6244114777540388,0
161,166,44,0.311531477663801,0
161,166,45,-0.2635219730742244,0
161,166,46,-0.4633175351592815,0
161,166,47,-0.5750529340840039,0
161,166,48,0.3582250508352454,0
161,166,49,0.2015641859207114,0
161,166,50,0.297317254220571,0
161,166,51,-0.5443993890707811,0
161,166,52,-0.2148668305258899,0
161,166,53,-0.0287907821924559,0
161,166,54,0.4258963471375555,0
161,166,55,0.3053994049425444,0
161,166,56,-0.1282131790836418,0
161,166,57,-0.1465814869539462,0
161,166,58,-0.1746036313077809,0
161,166,59,-0.1089531607253342,0
161,166,60,-0.1465814863139148,0
161,166,61,0.3658863723151033,0
161,166,62,0.1101979181387345,0
161,166,63,0.3053994043178698,0
161,166,64,-0.3312102762122714,0
161,166,65,0.08505582134723022,0
161,166,66,-0.2148668307415241,0
161,166,67,0.5023605436015768,0
161,166,68,-0.07174651398947524,0
161,166,69,0.2015641860008017,0
161,166,70,-0.7062272488251758,0
161,166,71,-0.008319725710663346,0
161,166,72,-0.4633175354300114,0
161,166,73,0.5023605442783877,0
161,166,74,-0.008319725056651439,0
161,166,75,0.6244114786339516,0
161,166,76,-0.3312102756524458,0
161,166,77,-0.07174651367449079,0
161,166,78,-0.5486495520170246,0
161,166,79,0.3658863721106044,0
161,166,80,0.0850558213707064,0
161,166,81,0.4125201524608548,0
161,166,82,-0.1746036325205591,0
161,166,83,0.1101979177917333,0
161,166,84,-0.1810415992255218,0
161,166,85,-0.108953161201084,0
161,166,86,0.01056178231452938,0
161,166,87,-0.02879078343631015,0
161,166,88,-0.1282131794400248,0
161,166,89,-0.1724931914066258,0
161,166,90,0.2973172541640494,0
161,166,91,0.4258963466354155,0
161,166,92,0.5988966381581752,0
161,166,93,-0.5750529336706913,0
161,166,94,-0.5443993889545722,0
161,166,95,-0.9999999997927933,0
161,166,96,0.3115314776932782,0
161,166,97,0.3582250509145048,0
161,166,98,0.9994901562283848,0
161,166,99,0.120872200510497,0
161,166,100,-0.2635219727636635,0
161,166,101,-0.6349108848944918,0
161,166,102,-0.1612187904949133,0
161,166,103,0.3562717120022364,0
161,166,104,0.3705295867291069,0
161,166,105,0.05315113062445229,0
161,166,106,-0.3722517685217637,0
161,166,107,-0.3557166230095802,0
161,166,108,0.06320200443197885,0
161,166,109,0.3489037264659807,0
161,166,110,0.4215659388876298,0
161,166,111,-0.2148973716847753,0
161,166,112,-0.2783259235070381,0
161,166,113,-0.4313310377306126,0
161,166,114,0.007850510968313823,0
161,166,115,0.2039694168307984,0
161,166,116,0.1916591015629551,0
161,166,117,1.246810098459957e-14,0
161,166,118,-0.4737816075016512,0
161,166,119,0.1282131794400745,0
161,166,120,0.637329503379227,0
161,166,121,-0.3169431859099954,0
161,166,122,-0.4732151146523236,0
161,166,123,0.4263509601831499,0
161,166,124,0.2322414241193002,0
161,166,125,-0.3165642221730895,0
161,166,126,-0.179458116690853,0
161,166,127,0.1553613219575701,0
161,166,128,0.215782575541993,0
161,166,129,-0.1200511508695748,0
161,166,130,-0.2526240232220434,0
161,166,131,0.1443509327362488,0
161,166,132,0.2266326853675305,0
161,166,133,-0.1689965618961171,0
161,166,134,0.1516092735437703,0
161,166,135,-0.02042224696611927,0
161,166,136,0.02276436945288187,0
161,166,137,-0.01944452550323852,0
161,166,138,0.01617126836290562,0
161,166,139,-0.02092765972647474,0
161,166,140,0.04264219840413037,0
161,166,141,-0.05743081802028181,0
161,166,142,0.04269324600800153,0
161,166,143,-0.01727071929282537,0
161,166,144,-0.001057488523515199,0
161,166,145,0.01706913212081257,0
161,166,146,-0.02423406208442454,0
161,166,147,0.03069896077226384,0
161,166,148,-0.03181965400637518,0
161,166,149,0.01456958054933538,0
161,166,150,-0.005611844907595198,0
161,166,151,0.01590149538952637,0
161,166,152,-0.01467633418513732,0
161,166,153,0.01467633412105992,0
161,166,154,-0.01590149539106405,0
161,166,155,0.005611844927655907,0
161,166,156,-0.01456958053729571,0
161,166,157,0.0318196540455252,0
161,166,158,-0.03069896082121716,0
161,166,159,0.02423406205402777,0
161,166,160,-0.01706913210392769,0
161,166,161,0.001057488568713521,0
161,166,162,0.01727071934084063,0
161,166,163,-0.04269324600443496,0
161,166,164,0.05743081800310808,0
161,166,165,-0.04264219839474493,0
161,166,166,0.02092765969668747,0
161,166,167,-0.01617126836935245,0
161,166,168,0.01944452556878586,0
161,166,169,-0.02276436948854672,0
161,166,170,0.0204222469505777,0
162,165,0,0.2030931556726713,0
162,165,1,0.1358621583789229,0
162,165,2,0.1827838401053977,0
162,165,3,0.2552969903293708,0
162,165,4,0.1707846826197078,0
162,165,5,0.04698345119103113,0
162,165,6,-0.6066938715306107,0
162,165,7,-0.4058568029454561,0
162,165,8,-0.7757917756739722,0
162,165,9,0.03240018213134656,0
162,165,10,0.02167457914401991,0
162,165,11,0.5751846482957741,0
162,165,12,0.2650814818443948,0
162,165,13,0.1773301623601245,0
162,165,14,0.2094131697417626,0
162,165,15,-0.01640950627223503,0
162,165,16,-0.01097738095945231,0
162,165,17,-0.2533418893049397,0
162,165,18,0.1326235464514831,0
162,165,19,0.08872047515874028,0
162,165,20,0.1341297474513634,0
162,165,21,-0.06765544066740506,0
162,165,22,-0.04525910370886547,0
162,165,23,-0.1802510884069874,0
162,165,24,-0.3564507181797498,0
162,165,25,-0.2384529590237499,0
162,165,26,-0.2599157497611181,0
162,165,27,-5.860716793489493e-15,0
162,165,28,0.3208056463617636,0
162,165,29,-0.6180778213734947,0
162,165,30,-0.2776101055179923,0
162,165,31,-0.3734861991307583,0
162,165,32,-0.4563789077269784,0
162,165,33,-0.2703788692849404,0
162,165,34,0.1925124734728945,0
162,165,35,1,0
162,165,36,0.09232324605729633,0
162,165,37,0.5349492412803178,0
162,165,38,0.3603033169381277,0
162,165,39,0.6685615938076827,0
162,165,40,-0.000542366459898763,0
162,165,41,-0.5093996494930804,0
162,165,42,-0.1851148165955853,0
162,165,43,-0.5733195000463066,0
162,165,44,-0.2628572852814989,0
162,165,45,-0.3641497966228933,0
162,165,46,-0.03145376151448941,0
162,165,47,-0.2456009979593339,0
162,165,48,-0.06460054956786049,0
162,165,49,0.1496604060413189,0
162,165,50,0.0701304779524389,0
162,165,51,-0.08706476250558694,0
162,165,52,0.1039072399136072,0
162,165,53,0.9236444790600142,0
162,165,54,0.4246917257340545,0
162,165,55,0.50824685123569,0
162,165,56,0.2384529590237375,0
162,165,57,-0.5104743847922512,0
162,165,58,0.9821784269318011,0
162,165,59,0.379432622259792,0
162,165,60,0.5104743851078495,0
162,165,61,0.2035569542543939,0
162,165,62,0.2792658178846369,0
162,165,63,-0.5082468519367805,0
162,165,64,-0.506283579950217,0
162,165,65,0.0589387803967746,0
162,165,66,-0.1039072395038283,0
162,165,67,-0.6719702908396088,0
162,165,68,-0.4499275630845387,0
162,165,69,-0.149660406260342,0
162,165,70,6.729576921868498e-10,0
162,165,71,-0.4261450278635808,0
162,165,72,0.03145376231502021,0
162,165,73,0.671970290109736,0
162,165,74,0.4261450279703539,0
162,165,75,0.5733194989786318,0
162,165,76,0.5062835803408453,0
162,165,77,0.4499275631830562,0
162,165,78,0.0005423672493283138,0
162,165,79,-0.2035569550650632,0
162,165,80,-0.05893878063450059,0
162,165,81,-0.5349492419517118,0
162,165,82,-0.9821784265395972,0
162,165,83,-0.2792658181433854,0
162,165,84,-0.1925124730914086,0
162,165,85,-0.3794326220252082,0
162,165,86,0.3734861990933719,0
162,165,87,-0.9236444791572639,0
162,165,88,-0.2384529588542176,0
162,165,89,-0.3208056461337089,0
162,165,90,-0.07013047820914595,0
162,165,91,-0.424691726426897,0
162,165,92,0.2599157489165142,0
162,165,93,0.2456009990606401,0
162,165,94,0.08706476354690722,0
162,165,95,0.1802510900389729,0
162,165,96,0.2628572846748861,0
162,165,97,0.06460054899925774,0
162,165,98,-0.1341297492075172,0
162,165,99,0.509399649159137,0
162,165,100,0.3641497969945163,0
162,165,101,0.2533418903508455,0
162,165,102,-0.3603033167883076,0
162,165,103,0.1851148159022099,0
162,165,104,-0.2094131703740586,0
162,165,105,-0.9999999998702703,0
162,165,106,-0.6685615931341208,0
162,165,107,-0.5751846475244345,0
162,165,108,0.4563789076199736,0
162,165,109,-0.09232324662792578,0
162,165,110,0.7757917747895032,0
162,165,111,0.6180778217584999,0
162,165,112,0.2703788698260465,0
162,165,113,-0.04698345036675262,0
162,165,114,0.2776101054901999,0
162,165,115,-0.1827838404893005,0
162,165,116,0.3564507179263612,0
162,165,117,5.562714244667994e-15,0
162,165,118,0.06765544135246997,0
162,165,119,0.2384529588542426,0
162,165,120,-0.1326235475797131,0
162,165,121,0.04525910416715546,0
162,165,122,0.01640950709530436,0
162,165,123,-0.0887204759134809,0
162,165,124,-0.2650814821834115,0
162,165,125,0.01097738151006595,0
162,165,126,-0.03240018176780392,0
162,165,127,-0.1773301625869113,0
162,165,128,0.6066938710371137,0
162,165,129,-0.02167457890082123,0
162,165,130,-0.2552969898401057,0
162,165,131,0.4058568026153285,0
162,165,132,-0.2030931560992524,0
162,165,133,-0.1707846822924021,0
162,165,134,-0.1358621586642823,0
162,165,135,-0.01830086218532765,0
162,165,136,-0.0230049851796939,0
162,165,137,0.05466959679064472,0
162,165,138,-0.002919602415949197,0
162,165,139,-0.02388667235510592,0
162,165,140,0.001478671754456091,0
162,165,141,-0.01195079784003406,0
162,165,142,0.00609647770571642,0
162,165,143,0.03212001629332857,0
162,165,144,0.03739455005690467,0
162,165,145,0.01811962813846442,0
162,165,146,-0.03544108234431992,0
162,165,147,-0.03538677899982429,0
162,165,148,0.02201567601183484,0
162,165,149,0.02516492024674802,0
162,165,150,0.01018047488230443,0
162,165,151,-0.0002230272906442638,0
162,165,152,-0.0511102149940417,0
162,165,153,-0.05111021502563728,0
162,165,154,-0.0002230272520435208,0
162,165,155,0.01018047487988021,0
162,165,156,0.02516492026625543,0
162,165,157,0.02201567595119153,0
162,165,158,-0.03538677895356453,0
162,165,159,-0.03544108237709855,0
162,165,160,0.01811962817291455,0
162,165,161,0.03739455005315825,0
162,165,162,0.03212001627048906,0
162,165,163,0.006096477767444953,0
162,165,164,-0.01195079794170129,0
162,165,165,0.001478671828625956,0
162,165,166,-0.02388667238565365,0
162,165,167,-0.002919602383194701,0
162,165,168,0.05466959674617458,0
162,165,169,-0.02300498513560189,0
162,165,170,-0.01830086222376688,0
163,160,0,-0.488206856512214,0
163,160,1,-0.3265931687429306,0
163,160,2,-0.439386170860988,0
163,160,3,0.4203406144819601,0
163,160,4,0.2811930463569439,0
163,160,5,0.8176927238947684,0
163,160,6,-0.2501714370513443,0
163,160,7,-0.1673558682466552,0
163,160,8,-0.6034608463799727,0
163,160,9,0.2839665118624652,0
163,160,10,0.1899635813978277,0
163,160,11,0.4807241540224074,0
163,160,12,0.04519342297833785,0
163,160,13,0.03023280607379152,0
163,160,14,-0.2148957799957465,0
