ordered_rank,solver_index,dof_index,component_real,component_imag
76,80,153,-2.125216414884664e-05,0
76,80,154,-5.193931629780325e-05,0
76,80,155,-9.120955771659621e-05,0
76,80,156,-3.855104702396525e-05,0
76,80,157,0.0009003708822429091,0
76,80,158,-4.10015832653428e-05,0
76,80,159,-9.315834396287051e-05,0
76,80,160,-5.310578562289932e-05,0
76,80,161,-2.17809205679252e-05,0
76,80,162,-2.388868928087692e-05,0
76,80,163,-8.079187489417388e-05,0
76,80,164,-0.0002739909097664276,0
76,80,165,-0.00103426798600924,0
76,80,166,-0.004312597904213598,0
76,80,167,-0.001037170888042362,0
76,80,168,-0.0002758507427432392,0
76,80,169,-8.174668939120881e-05,0
76,80,170,-2.428231504155428e-05,0
77,79,0,-0.2923168422371952,0
77,79,1,-0.2287128599743267,0
77,79,2,-0.06321672604198975,0
77,79,3,0.6231201277922624,0
77,79,4,0.210744705311857,0
77,79,5,-0.001562496671990055,0
77,79,6,-0.7363580333042559,0
77,79,7,0.09672244278426215,0
77,79,8,0.2627384116444003,0
77,79,9,0.4586035545284039,0
77,79,10,-0.2511677996497951,0
77,79,11,-0.1107551349430166,0
77,79,12,-0.09573076276815934,0
77,79,13,0.1533889370884726,0
77,79,14,-0.1234242944709237,0
77,79,15,-0.566113610874013,0
77,79,16,-0.4733222491201577,0
77,79,17,-0.3098899245834479,0
77,79,18,0.5698458730983618,0
77,79,19,-0.206053614843708,0
77,79,20,-0.4127652230889214,0
77,79,21,0.4181059106216264,0
77,79,22,0.4281469867137864,0
77,79,23,-0.08906536572895543,0
77,79,24,-0.8080913522705815,0
77,79,25,-0.1655379869157032,0
77,79,26,0.04278785229378853,0
77,79,27,-0.5347798915326054,0
77,79,28,-0.2942948358919402,0
77,79,29,-0.3691346434281803,0
77,79,30,-0.1617513747958582,0
77,79,31,0.179566156658774,0
77,79,32,0.368470707801157,0
77,79,33,-0.1331316684313159,0
77,79,34,-0.202236716109548,0
77,79,35,-0.3336990049469868,0
77,79,36,0.2561235834438386,0
77,79,37,0.1001172004838381,0
77,79,38,0.3481175091343011,0
77,79,39,-0.1712650173906802,0
77,79,40,-0.1630362026125322,0
77,79,41,0.07226374026785519,0
77,79,42,0.3512584317131511,0
77,79,43,0.2623159881086733,0
77,79,44,-0.4802188514676257,0
77,79,45,-0.2547936702374528,0
77,79,46,0.1997217385465709,0
77,79,47,0.2080265278526677,0
77,79,48,-0.4073862055138665,0
77,79,49,-0.1377514717698674,0
77,79,50,0.3322799929007554,0
77,79,51,0.3032407947520656,0
77,79,52,0.1778039462468207,0
77,79,53,-0.47035813409958,0
77,79,54,0.1490841066086537,0
77,79,55,0.3860818362630263,0
77,79,56,-0.3900001642373461,0
77,79,57,-0.03417491064922034,0
77,79,58,0.006569189232145219,0
77,79,59,0.2083801528899345,0
77,79,60,0.1359570718369017,0
77,79,61,0.02308559565210812,0
77,79,62,-0.2635109970735085,0
77,79,63,-0.2330042101365065,0
77,79,64,0.03658049146133394,0
77,79,65,0.181062736166872,0
77,79,66,0.1216556409173079,0
77,79,67,-0.1491370519869611,0
77,79,68,-0.3539615332735048,0
77,79,69,-0.2685142881686345,0
77,79,70,0.2538264229242171,0
77,79,71,0.3294583010445901,0
77,79,72,0.1504322729047322,0
77,79,73,-0.1721269941465942,0
77,79,74,0.2928323341837896,0
77,79,75,0.299265861995422,0
77,79,76,-0.1490601680044985,0
77,79,77,-0.252838880653102,0
77,79,78,-0.06215281050589683,0
77,79,79,0.1329410796706273,0
77,79,80,0.1225689186133857,0
77,79,81,0.08061962127719752,0
77,79,82,-0.05936419319257039,0
77,79,83,0.3669607854260252,0
77,79,84,0.2743610013079266,0
77,79,85,-0.05061667851902146,0
77,79,86,-0.01049441975553545,0
77,79,87,0.4384704611274108,0
77,79,88,0.2698902284950738,0
77,79,89,-0.1533282811058651,0
77,79,90,-0.4364347556981845,0
77,79,91,-0.2250828697821009,0
77,79,92,-0.1161838565959074,0
77,79,93,0.4864069859193076,0
77,79,94,0.3684259779122212,0
77,79,95,0.3973824682871141,0
77,79,96,-0.5711580525008748,0
77,79,97,-0.2446336087277846,0
77,79,98,-0.02584836254026604,0
77,79,99,0.2286715373717172,0
77,79,100,-0.1991710740054576,0
77,79,101,-0.1238739767159556,0
77,79,102,0.2221788327423003,0
77,79,103,0.3318852425271644,0
77,79,104,-0.08055830375608246,0
77,79,105,-0.2811494262454365,0
77,79,106,-0.1959756085940437,0
77,79,107,-0.2768343350079533,0
77,79,108,-0.0503524139100105,0
77,79,109,-0.2428446580495944,0
77,79,110,-0.2501899785992409,0
77,79,111,0.2498898029408736,0
77,79,112,0.1664719736224218,0
77,79,113,-0.1340679104489546,0
77,79,114,-0.01003051776298134,0
77,79,115,-0.2485740961813724,0
77,79,116,0.5360271798051898,0
77,79,117,0.2445702954253508,0
77,79,118,-1,0
77,79,119,-0.3727127370438174,0
77,79,120,0.9007709696664605,0
77,79,121,0.1944762567740932,0
77,79,122,-0.4646262579335771,0
77,79,123,0.2642666239823886,0
77,79,124,0.08546790584456378,0
77,79,125,-0.32168092501284,0
77,79,126,0.4530978038781984,0
77,79,127,0.2188903688557156,0
77,79,128,-0.285276611600587,0
77,79,129,-0.05712809193884873,0
77,79,130,-0.1898955523161618,0
77,79,131,-0.3523370516183804,0
77,79,132,0.3695492586548333,0
77,79,133,0.01920429722421533,0
77,79,134,0.05246803909369756,0
77,79,135,8.896698464470331e-05,0
77,79,136,0.0002103723920569574,0
77,79,137,0.0003823393132925992,0
77,79,138,0.0004981125107246192,0
77,79,139,-0.0003045708297716929,0
77,79,140,0.0005039728502609592,0
77,79,141,0.0003882155100167887,0
77,79,142,0.0002144521311155411,0
77,79,143,9.098962403698651e-05,0
77,79,144,0.0001528045951662395,0
77,79,145,0.0003824149070442118,0
77,79,146,0.0008151800088238867,0
77,79,147,0.001748176769746683,0
77,79,148,0.004120717722995047,0
77,79,149,0.001758420213210998,0
77,79,150,0.0008247568392846919,0
77,79,151,0.0003888876888046602,0
77,79,152,0.0001559645631335235,0
77,79,153,0.0001561656537593514,0
77,79,154,0.0003942078838288626,0
77,79,155,0.0008520739721832831,0
77,79,156,0.001852357827463329,0
77,79,157,0.004339936860290581,0
77,79,158,0.001861469496499026,0
77,79,159,0.0008609953601953772,0
77,79,160,0.0004003455059107058,0
77,79,161,0.0001591661023243218,0
77,79,162,9.482841629083113e-05,0
77,79,163,0.0002320622502031883,0
77,79,164,0.0004583724269907341,0
77,79,165,0.0007700497067701064,0
77,79,166,0.0007056079319040778,0
77,79,167,0.0007747349373067407,0
77,79,168,0.0004633463113319134,0
77,79,169,0.0002355955568320819,0
77,79,170,9.656519015776807e-05,0
78,81,0,0.4117239709215167,0
78,81,1,0.1799131702211537,0
78,81,2,-0.1182930078935307,0
78,81,3,-0.5251673055419481,0
78,81,4,0.03004019628787599,0
78,81,5,0.160482210731462,0
78,81,6,0.0347801597255346,0
78,81,7,-0.6472286599534616,0
78,81,8,-0.5482465082233039,0
78,81,9,0.8513648194253421,0
78,81,10,0.3657420659588096,0
78,81,11,-0.2816105386475887,0
78,81,12,-0.6370791167377816,0
78,81,13,0.7184613611001922,0
78,81,14,0.9651304436326852,0
78,81,15,-0.6706907871956571,0
78,81,16,-0.2743091684561122,0
78,81,17,0.6924077749503635,0
78,81,18,0.1736795788957276,0
78,81,19,-0.3775707915779273,0
78,81,20,-0.2968958869374834,0
78,81,21,0.442163884724427,0
78,81,22,0.05753862905771275,0
78,81,23,-0.4668978832321544,0
78,81,24,0.1476420315174702,0
78,81,25,0.3554989705353148,0
78,81,26,0.1666731085304306,0
78,81,27,0.4579606166771513,0
78,81,28,0.7963424982496929,0
78,81,29,0.06816675457005184,0
78,81,30,-0.1441141379654395,0
78,81,31,-0.1789646636695791,0
78,81,32,0.1831641506029771,0
78,81,33,0.6128511165537062,0
78,81,34,0.5709370053831275,0
78,81,35,-0.1971086831885989,0
78,81,36,-0.2288916954184122,0
78,81,37,0.1967153572834377,0
78,81,38,-0.323948609328789,0
78,81,39,-0.7264926040241926,0
78,81,40,-0.3651872786571515,0
78,81,41,0.01787345848020463,0
78,81,42,0.4566062661063693,0
78,81,43,0.06190021774252643,0
78,81,44,0.2208912440940247,0
78,81,45,0.4129329678658145,0
78,81,46,-0.09958717093859083,0
78,81,47,0.3274185463179037,0
78,81,48,-0.1593264795340759,0
78,81,49,-0.5563648581268023,0
78,81,50,-0.107376285457308,0
78,81,51,-0.3639088342255257,0
78,81,52,-0.4881869401589133,0
78,81,53,-0.4213495958623166,0
78,81,54,-0.2093944472492027,0
78,81,55,-0.0927744770603596,0
78,81,56,0.2856470992247407,0
78,81,57,0.1882777375579147,0
78,81,58,-0.6769950731457702,0
78,81,59,-0.5855262581004276,0
78,81,60,-0.08895723471179817,0
78,81,61,0.4902365105949569,0
78,81,62,0.1076991645577731,0
78,81,63,-0.2150449652010892,0
78,81,64,0.3452477991506344,0
78,81,65,0.8162108621990734,0
78,81,66,0.2823178573420889,0
78,81,67,-0.768289661429568,0
78,81,68,-0.3399625078057623,0
78,81,69,0.2345667142495007,0
78,81,70,0.2539679984551254,0
78,81,71,-0.4952317875342804,0
78,81,72,-0.3637364748069745,0
78,81,73,0.6742405000971806,0
78,81,74,0.1171404007464974,0
78,81,75,-0.5539183106700831,0
78,81,76,0.2614070836950974,0
78,81,77,0.1476137071559296,0
78,81,78,-0.03495352459797734,0
78,81,79,-0.4519461754811675,0
78,81,80,-0.1219701234662261,0
78,81,81,0.4185564362895879,0
78,81,82,-0.6441492105219442,0
78,81,83,-0.5142470642067914,0
78,81,84,0.0825105349520547,0
78,81,85,-0.5055682675935735,0
78,81,86,-0.610134439409201,0
78,81,87,-0.510494771034529,0
78,81,88,0.04799692141522727,0
78,81,89,0.6688301724397036,0
78,81,90,0.009485670169152785,0
78,81,91,-0.8381088099510022,0
78,81,92,-0.6300388517169527,0
78,81,93,0.4493281005636063,0
78,81,94,0.2058101859391021,0
78,81,95,-0.4064623459801366,0
78,81,96,-0.2373346514865134,0
78,81,97,0.5106989070612594,0
78,81,98,0.3708230387913966,0
78,81,99,0.1754584068063436,0
78,81,100,-0.2171806533008307,0
78,81,101,0.07666377153440783,0
78,81,102,0.1851790738824024,0
78,81,103,-0.1428267373823267,0
78,81,104,-0.06974639849575909,0
78,81,105,-0.1972324018101206,0
78,81,106,0.2446746938778653,0
78,81,107,0.5490286824095207,0
78,81,108,-0.1791342037707742,0
78,81,109,0.5184755304797527,0
78,81,110,1,0
78,81,111,-0.007987605680908869,0
78,81,112,0.1795876381457228,0
78,81,113,0.4626759395481527,0
78,81,114,-0.5248315257270216,0
78,81,115,-0.4557528367790425,0
78,81,116,0.7240300269670896,0
78,81,117,0.8655236056871964,0
78,81,118,-0.2510048444857275,0
78,81,119,-0.1025350475230646,0
78,81,120,-0.2558636497348867,0
78,81,121,-0.5674114139292338,0
78,81,122,0.08421936057832816,0
78,81,123,0.1256428709165743,0
78,81,124,0.2710609216271316,0
78,81,125,0.2654990067556007,0
78,81,126,-0.3772452209521214,0
78,81,127,-0.08618620003175383,0
78,81,128,-0.6212466519292816,0
78,81,129,-0.196756562074449,0
78,81,130,0.2864339167812608,0
78,81,131,0.3329637438361973,0
78,81,132,0.8354710456892021,0
78,81,133,0.7475738349961015,0
78,81,134,0.1654738913538481,0
78,81,135,6.378055427113327e-05,0
78,81,136,0.0002179288223702149,0
78,81,137,0.0007199252995912879,0
78,81,138,0.002523605472077797,0
78,81,139,0.009416956564470879,0
78,81,140,0.002530227365197644,0
78,81,141,0.0007238707441589603,0
78,81,142,0.0002197976747923137,0
78,81,143,6.451265293894366e-05,0
78,81,144,5.52154843818339e-05,0
78,81,145,0.0001568715644215496,0
78,81,146,0.0003943054187508621,0
78,81,147,0.0009542274792975226,0
78,81,148,0.002042117446535029,0
78,81,149,0.0009551681973139759,0
78,81,150,0.000395705741548475,0
78,81,151,0.0001579310640443444,0
78,81,152,5.574351940063478e-05,0
78,81,153,9.609159393948829e-06,0
78,81,154,-1.262351700510554e-05,0
78,81,155,-0.0001891861055159457,0
78,81,156,-0.001036876449792095,0
78,81,157,-0.004715308666665331,0
78,81,158,-0.001040205829793689,0
78,81,159,-0.0001906205162673184,0
78,81,160,-1.29002454500804e-05,0
78,81,161,9.644088204931953e-06,0
78,81,162,-1.017107655198798e-05,0
78,81,163,-5.746003579320694e-05,0
78,81,164,-0.0002318045341676513,0
78,81,165,-0.0007480474752642834,0
78,81,166,-0.001841308560683197,0
78,81,167,-0.0007502715708886498,0
78,81,168,-0.0002331545110523719,0
78,81,169,-5.795550908764331e-05,0
78,81,170,-1.029133342328181e-05,0
79,82,0,-0.6718836976447763,0
79,82,1,-0.330630299181716,0
79,82,2,0.106987698118854,0
79,82,3,1,0
79,82,4,0.1730107219584955,0
79,82,5,-0.03294398225712258,0
79,82,6,-0.985964373229391,0
79,82,7,0.00180096733701353,0
79,82,8,-0.01062874659881042,0
79,82,9,0.647693211857289,0
79,82,10,-0.2204704770479883,0
79,82,11,-0.03583413206035384,0
79,82,12,-0.09083996674223174,0
79,82,13,0.3047959748602911,0
79,82,14,-0.03603305688281472,0
79,82,15,-0.6244799023077356,0
79,82,16,-0.2903673107237552,0
79,82,17,0.06294804285190667,0
79,82,18,0.3133907627854661,0
79,82,19,-0.1571198011727507,0
79,82,20,-0.0378780689241449,0
79,82,21,0.3609115977893954,0
79,82,22,0.2301081433189953,0
79,82,23,-0.1509752547121746,0
79,82,24,-0.3875776686280579,0
79,82,25,-0.03583299784642881,0
79,82,26,-0.05052080532749119,0
79,82,27,-0.1195759083999421,0
79,82,28,0.113620999802571,0
79,82,29,-0.6281580307080239,0
79,82,30,-0.2485037321668308,0
79,82,31,0.09415083500285387,0
79,82,32,0.9985227358903199,0
79,82,33,0.1362772563225267,0
79,82,34,-0.1027237440036896,0
79,82,35,-0.9245258026699292,0
79,82,36,0.06869291503384303,0
79,82,37,0.05274314393969876,0
79,82,38,0.5654140575414918,0
79,82,39,-0.2052769191885096,0
79,82,40,0.04555384966037059,0
79,82,41,-0.09278680920000951,0
79,82,42,0.2286283553468423,0
79,82,43,-0.04498873875009495,0
79,82,44,-0.5544244565998334,0
79,82,45,-0.2037235244924656,0
79,82,46,0.1174382776973994,0
79,82,47,0.3826488345782854,0
79,82,48,-0.0801588949444511,0
79,82,49,0.03053660839066694,0
79,82,50,0.3089462618904618,0
79,82,51,0.1681049072277362,0
79,82,52,-0.1475423973657466,0
79,82,53,-0.5297497244624282,0
79,82,54,-0.1499544924323917,0
79,82,55,-0.05774618348885675,0
79,82,56,-0.1118976427942759,0
79,82,57,0.1506116317757083,0
79,82,58,-0.5031274811651111,0
79,82,59,-0.212337998861334,0
79,82,60,0.04475460232267408,0
79,82,61,0.8681221461865825,0
79,82,62,0.06293488687056098,0
79,82,63,-0.1500910477756824,0
79,82,64,-0.8844164749901304,0
79,82,65,0.06244122290591322,0
79,82,66,0.06727218562293112,0
79,82,67,0.5829041765012321,0
79,82,68,-0.1135858296684519,0
79,82,69,0.0600673485607905,0
79,82,70,-0.1614597715378345,0
79,82,71,0.1545043617770578,0
79,82,72,-0.1116930461110307,0
79,82,73,-0.5034055069184087,0
79,82,74,-0.202035320262151,0
79,82,75,0.08230322241863719,0
79,82,76,0.509988949904729,0
79,82,77,0.06825285857523997,0
79,82,78,0.1070325718398392,0
79,82,79,0.2699066481489178,0
79,82,80,0.2586949317483485,0
79,82,81,-0.04300156069030204,0
79,82,82,-0.714212126021471,0
79,82,83,-0.2419673597177066,0
79,82,84,-0.0337429812025554,0
79,82,85,-0.2084483021151882,0
79,82,86,0.08391306066955034,0
79,82,87,-0.3729577734384957,0
79,82,88,-0.1382304375499347,0
79,82,89,0.09019191749787288,0
79,82,90,0.6836918841205839,0
79,82,91,0.06093371019361672,0
79,82,92,-0.05287605707195615,0
79,82,93,-0.8582600385911296,0
79,82,94,-0.02876880414105763,0
79,82,95,0.05570067931749181,0
79,82,96,0.702345105732754,0
79,82,97,-0.04394352487554274,0
79,82,98,0.01891534726852447,0
79,82,99,-0.2832935903945488,0
79,82,100,0.1002328646461858,0
79,82,101,-0.1338754483551654,0
79,82,102,-0.5591066018198496,0
79,82,103,-0.3360295201919171,0
79,82,104,0.003706392573648649,0
79,82,105,0.6121847370822655,0
79,82,106,0.115193142981989,0
79,82,107,0.08632727938171102,0
79,82,108,0.3145259454465885,0
79,82,109,0.4025696912886562,0
79,82,110,0.0179447685458093,0
79,82,111,-0.8131614896615761,0
79,82,112,-0.2462614884262954,0
79,82,113,-0.01541740780278421,0
79,82,114,-0.324569888594269,0
79,82,115,-0.001285593148618084,0
79,82,116,-0.2943460368314901,0
79,82,117,-0.1188780753776605,0
79,82,118,0.6116951720751109,0
79,82,119,0.1547469784964689,0
79,82,120,-0.828839826215283,0
79,82,121,-0.0942356815534824,0
79,82,122,0.8041679706198822,0
79,82,123,-0.003307042736230659,0
79,82,124,-0.3730703614092408,0
79,82,125,0.1725071908148992,0
79,82,126,-0.6725630210347279,0
79,82,127,-0.466987498760579,0
79,82,128,0.6368929893545919,0
79,82,129,0.0245814599672608,0
79,82,130,0.4072251796728208,0
79,82,131,0.4753464160413166,0
79,82,132,-0.8136653089876522,0
79,82,133,-0.1890854011235726,0
79,82,134,-0.3644977238041384,0
79,82,135,3.743447631892996e-06,0
79,82,136,1.450809748117799e-05,0
79,82,137,5.046440942124839e-05,0
79,82,138,0.0001668570901757281,0
79,82,139,0.0005220921927223434,0
79,82,140,0.0001675405387234716,0
79,82,141,5.077509976951075e-05,0
79,82,142,1.459021729798557e-05,0
79,82,143,3.752421664454639e-06,0
79,82,144,1.863636434528807e-06,0
79,82,145,8.861259236982323e-06,0
79,82,146,3.66653365835605e-05,0
79,82,147,0.00014328806357855,0
79,82,148,0.000548674395809046,0
79,82,149,0.0001433013646590613,0
79,82,150,3.653027308648615e-05,0
79,82,151,8.721081108710849e-06,0
79,82,152,1.783987776174165e-06,0
79,82,153,-4.16658815329973e-06,0
79,82,154,-1.356405990304601e-05,0
79,82,155,-4.060720342931379e-05,0
79,82,156,-0.0001206800861233153,0
79,82,157,-0.0003482311286183274,0
79,82,158,-0.0001218778517000414,0
79,82,159,-4.142239169830379e-05,0
79,82,160,-1.398967877803009e-05,0
79,82,161,-4.342735007190715e-06,0
79,82,162,-6.046540804774584e-06,0
79,82,163,-2.198216072803818e-05,0
79,82,164,-7.583197917772419e-05,0
79,82,165,-0.000268111241852992,0
79,82,166,-0.0009780777860074457,0
79,82,167,-0.0002692443645409744,0
79,82,168,-7.656942354216932e-05,0
79,82,169,-2.234712751744963e-05,0
79,82,170,-6.189860268895567e-06,0
80,83,0,0.6124240378875346,0
80,83,1,0.2062344972497874,0
80,83,2,-0.2406073892813567,0
80,83,3,-0.5614370931585057,0
80,83,4,0.1447821162691085,0
80,83,5,0.2005916410008234,0
80,83,6,0.08348843107333272,0
80,83,7,-0.2469696040326705,0
80,83,8,0.0385725569737322,0
80,83,9,0.3754712001293276,0
80,83,10,0.2474966390778122,0
80,83,11,-0.02015528679060917,0
80,83,12,-0.6012765848805688,0
80,83,13,-0.0873410814055597,0
80,83,14,0.06812429133298673,0
80,83,15,0.1345811143315089,0
80,83,16,-0.1942243247926955,0
80,83,17,0.0161746716935463,0
80,83,18,0.7424323389921041,0
80,83,19,0.4767076467998475,0
80,83,20,0.2106109596099737,0
80,83,21,-0.2027735894288764,0
80,83,22,0.4189518893403857,0
80,83,23,0.4026293023444875,0
80,83,24,-1,0
80,83,25,-0.4694747874670103,0
80,83,26,0.1110534661867349,0
80,83,27,-0.6217018676197679,0
80,83,28,-0.4104139754788487,0
80,83,29,0.2067624410894456,0
80,83,30,-0.1092843018914945,0
80,83,31,-0.1502125311586278,0
80,83,32,-0.3499630814263158,0
80,83,33,0.1933860873988848,0
80,83,34,0.2734772703245635,0
80,83,35,0.06835815861744098,0
80,83,36,-0.2119645842043955,0
80,83,37,-0.1309917219458084,0
80,83,38,0.3413875757632172,0
80,83,39,0.1534315817456031,0
80,83,40,-0.1150315791361554,0
80,83,41,-0.5275036596598096,0
80,83,42,-0.02932649539163681,0
80,83,43,0.05975377109416512,0
80,83,44,-0.08804992602288224,0
80,83,45,-0.3605917637496594,0
80,83,46,-0.2214382659635161,0
80,83,47,0.5506184303347795,0
80,83,48,0.2839269769727701,0
80,83,49,-0.02871232362392747,0
80,83,50,0.1051492953201305,0
80,83,51,0.6513691638482532,0
80,83,52,0.3960857989759631,0
80,83,53,-0.5131362429149514,0
80,83,54,-0.02141570610238779,0
80,83,55,0.2262071183984022,0
80,83,56,-0.5814142747329956,0
80,83,57,-0.3703456337950043,0
80,83,58,-0.2394852952487987,0
80,83,59,-0.1855120627120881,0
80,83,60,0.06278910860245265,0
80,83,61,0.08719076068810611,0
80,83,62,0.2059820909412951,0
80,83,63,0.2313368403078807,0
80,83,64,0.009708447539184938,0
80,83,65,-0.1720965370149206,0
80,83,66,-0.2613821843854867,0
80,83,67,0.1858731751010214,0
80,83,68,0.0415835248861218,0
80,83,69,-0.003984983645101825,0
80,83,70,-0.2720766849204995,0
80,83,71,0.1182173982064982,0
80,83,72,0.2284713377084217,0
80,83,73,-0.2737409317777413,0
80,83,74,-0.5015270244599304,0
80,83,75,-0.3524566088248612,0
80,83,76,0.1511315760296677,0
80,83,77,-0.2567524378293627,0
80,83,78,-0.4130407615279237,0
80,83,79,0.2883527166513035,0
80,83,80,0.4059153782247429,0
80,83,81,0.07295501752986498,0
80,83,82,0.04688163304715053,0
80,83,83,0.3543924637465409,0
80,83,84,0.2287436548913291,0
80,83,85,-0.1819758486132168,0
80,83,86,-0.0691208895254224,0
80,83,87,-0.46765360716077,0
80,83,88,-0.2386602677647699,0
80,83,89,-0.0195735151897599,0
80,83,90,0.5927174575096904,0
80,83,91,0.2326033017432933,0
80,83,92,0.04910585773807795,0
80,83,93,-0.2361172407234598,0
80,83,94,-0.08296781619298828,0
80,83,95,-0.2298285999904074,0
80,83,96,-0.09439727134063977,0
80,83,97,-0.1259623762593866,0
80,83,98,0.1091278988656772,0
80,83,99,0.2773984087072063,0
80,83,100,0.422054351348754,0
80,83,101,0.3263074038222857,0
80,83,102,-0.2091895859779538,0
80,83,103,-0.2188230564382712,0
80,83,104,-0.1847939131810464,0
80,83,105,-0.3085609517735852,0
80,83,106,-0.6028434464914536,0
80,83,107,-0.4091939173265564,0
80,83,108,0.1491309562498148,0
80,83,109,-0.09045202455910678,0
80,83,110,-0.1192249868195828,0
80,83,111,0.3374947847505455,0
