ordered_rank,solver_index,dof_index,component_real,component_imag
82,87,82,-0.04758841222858178,0
82,87,83,-0.158392301726705,0
82,87,84,-0.3198479234425944,0
82,87,85,-0.1224771129414736,0
82,87,86,-0.3118726531517512,0
82,87,87,0.1773723937342261,0
82,87,88,-0.1815018679155596,0
82,87,89,-0.9890884366424472,0
82,87,90,0.3026686230619137,0
82,87,91,0.2524591976561305,0
82,87,92,-0.4788934223145209,0
82,87,93,0.1632740998868504,0
82,87,94,0.2655730010246392,0
82,87,95,-0.08343300406874093,0
82,87,96,0.1763721281614203,0
82,87,97,0.09783576998420759,0
82,87,98,0.1727131582401242,0
82,87,99,0.2056809964188174,0
82,87,100,0.2266113986992574,0
82,87,101,0.5779037540584864,0
82,87,102,-0.08851351321951779,0
82,87,103,0.3119779946237007,0
82,87,104,0.9927275577155812,0
82,87,105,-0.294029501191882,0
82,87,106,0.1111826834013794,0
82,87,107,1,0
82,87,108,-0.2503325714759395,0
82,87,109,-0.172398500197321,0
82,87,110,0.4864073214963306,0
82,87,111,-0.04847742743681686,0
82,87,112,-0.2541730408210117,0
82,87,113,0.008153315066460273,0
82,87,114,-0.2529436131066169,0
82,87,115,-0.2319415923470079,0
82,87,116,-0.261551862203547,0
82,87,117,-0.6556348537028391,0
82,87,118,-0.01512390245860008,0
82,87,119,-0.3937543030189466,0
82,87,120,-0.03053887272938197,0
82,87,121,-0.0673057105335657,0
82,87,122,-0.1976563597102637,0
82,87,123,-0.02480276771566797,0
82,87,124,-0.1955042203135997,0
82,87,125,0.1053870510352349,0
82,87,126,-0.1264556742648231,0
82,87,127,0.3607878952932242,0
82,87,128,0.1262615185765988,0
82,87,129,0.5283100540230574,0
82,87,130,0.299926497765318,0
82,87,131,0.4739724710016718,0
82,87,132,0.1550549733200358,0
82,87,133,0.1854400904067811,0
82,87,134,-0.03768407906474866,0
82,87,135,4.024303425599436e-06,0
82,87,136,1.112531906309968e-05,0
82,87,137,2.772910957905405e-05,0
82,87,138,7.255582153046629e-05,0
82,87,139,0.0002087397880048739,0
82,87,140,0.0006716986300663127,0
82,87,141,0.002410014242055583,0
82,87,142,0.009478589757751057,0
82,87,143,0.002250747877319211,0
82,87,144,5.916404903199136e-06,0
82,87,145,1.549884137726901e-05,0
82,87,146,3.489550180690919e-05,0
82,87,147,7.693841848966515e-05,0
82,87,148,0.0001688221153915496,0
82,87,149,0.000359089416159524,0
82,87,150,0.0006666632941007958,0
82,87,151,0.0005743167473535114,0
82,87,152,0.0005256614852273477,0
82,87,153,5.305373366328989e-06,0
82,87,154,1.311921663901372e-05,0
82,87,155,2.634397177165312e-05,0
82,87,156,4.649014677821312e-05,0
82,87,157,6.040067543583891e-05,0
82,87,158,-2.881658147978819e-05,0
82,87,159,-0.0007356851324143879,0
82,87,160,-0.004591524416267851,0
82,87,161,-0.0007783247665132848,0
82,87,162,3.05138706612004e-06,0
82,87,163,7.329785224163424e-06,0
82,87,164,1.413374787248257e-05,0
82,87,165,2.453634748291544e-05,0
82,87,166,4.027880523853902e-05,0
82,87,167,8.449343933336773e-05,0
82,87,168,0.0003804294526421828,0
82,87,169,0.002556554025702946,0
82,87,170,0.0003574765840745377,0
83,136,0,-0.2395566309623335,0
83,136,1,0.3926393323707418,0
83,136,2,1,0
83,136,3,-0.05922307586885299,0
83,136,4,0.295429689570089,0
83,136,5,0.8658677870506197,0
83,136,6,0.003712116528365515,0
83,136,7,0.3317177431351705,0
83,136,8,0.7042651701993258,0
83,136,9,-0.1055755145704737,0
83,136,10,0.2878734343740807,0
83,136,11,0.6625663286526907,0
83,136,12,-0.03344824321266068,0
83,136,13,0.2606317474134943,0
83,136,14,0.6446593126193976,0
83,136,15,-0.09712021710543224,0
83,136,16,0.1936630307015632,0
83,136,17,0.5051121165065123,0
83,136,18,-0.1777770769459755,0
83,136,19,-0.003981396833253427,0
83,136,20,0.2552863085665419,0
83,136,21,0.02850536615033539,0
83,136,22,-0.05864704849324041,0
83,136,23,0.02772089887305281,0
83,136,24,0.07718068574526686,0
83,136,25,-0.0007323620873497991,0
83,136,26,-0.09931491249028337,0
83,136,27,-0.01884545157050754,0
83,136,28,-0.1164205889042392,0
83,136,29,-0.08789730034907745,0
83,136,30,0.2113094787567373,0
83,136,31,-0.5010895984884548,0
83,136,32,0.1070286945039578,0
83,136,33,0.1771630364979399,0
83,136,34,-0.5364215810916809,0
83,136,35,0.07236579370939561,0
83,136,36,0.1605897765900247,0
83,136,37,-0.5607391940899601,0
83,136,38,-0.07370794573658565,0
83,136,39,0.101790378901324,0
83,136,40,-0.4614753831398452,0
83,136,41,0.0963733743403183,0
83,136,42,0.1710621474098018,0
83,136,43,-0.3305713034345362,0
83,136,44,0.1424550609002173,0
83,136,45,0.248290295696265,0
83,136,46,-0.246322742011212,0
83,136,47,0.02886815536867657,0
83,136,48,0.1172781377202193,0
83,136,49,-0.1890609445820138,0
83,136,50,0.1064698060597424,0
83,136,51,0.01391214240531423,0
83,136,52,-0.1299936878930516,0
83,136,53,0.09576130653687522,0
83,136,54,-0.0203723042903129,0
83,136,55,-0.136175272141472,0
83,136,56,-0.05790874078290287,0
83,136,57,-0.1107962670765379,0
83,136,58,0.03043449326109962,0
83,136,59,-0.5260868308647031,0
83,136,60,-0.5607058407438156,0
83,136,61,0.204321120891243,0
83,136,62,-0.4393174010924207,0
83,136,63,-0.5506086808022103,0
83,136,64,0.06387801092079401,0
83,136,65,-0.3907200452164868,0
83,136,66,-0.4629072172126932,0
83,136,67,-0.1276036868785915,0
83,136,68,-0.4659857995187303,0
83,136,69,-0.3922255937267108,0
83,136,70,0.06885255203962903,0
83,136,71,-0.4009718320451974,0
83,136,72,-0.4002736509937816,0
83,136,73,0.138475199775578,0
83,136,74,-0.2068107432544985,0
83,136,75,-0.3580643652056383,0
83,136,76,-0.001079287434859065,0
83,136,77,-0.1201462115980149,0
83,136,78,-0.1782765739520078,0
83,136,79,0.01099717917541474,0
83,136,80,-0.0671315272138424,0
83,136,81,-0.01123984076307529,0
83,136,82,0.07148715246029273,0
83,136,83,-0.002810932532117102,0
83,136,84,0.05336505523890926,0
83,136,85,0.001796406408804359,0
83,136,86,0.04912998100584801,0
83,136,87,-0.06490575822986477,0
83,136,88,0.08555096380475442,0
83,136,89,0.7907570374915855,0
83,136,90,0.03948195135751417,0
83,136,91,0.1259809044130149,0
83,136,92,0.8222323460751783,0
83,136,93,-0.0649845392528981,0
83,136,94,0.1991770359521332,0
83,136,95,0.8782844582623249,0
83,136,96,-0.1811857060622661,0
83,136,97,0.09365705316147821,0
83,136,98,0.8116771627949956,0
83,136,99,-0.0201379066437178,0
83,136,100,-0.004006859798148674,0
83,136,101,0.5850961618633325,0
83,136,102,-0.04978353979215655,0
83,136,103,-0.02051196115808329,0
83,136,104,0.3847251323437625,0
83,136,105,-0.1723712906320528,0
83,136,106,-0.03176046000386266,0
83,136,107,0.32857323372549,0
83,136,108,-0.04819449642052897,0
83,136,109,0.01547860724075639,0
83,136,110,0.2528291446899532,0
83,136,111,0.069273567993201,0
83,136,112,0.1257244688744459,0
83,136,113,0.2286110957951139,0
83,136,114,0.1095614607650122,0
83,136,115,0.1495958918389926,0
83,136,116,-0.1264986510560207,0
83,136,117,0.3411676208822554,0
83,136,118,-0.04935249172673873,0
83,136,119,0.3331387191369481,0
83,136,120,-0.02966830879737872,0
83,136,121,0.4089078148697036,0
83,136,122,-0.00788273877958034,0
83,136,123,0.3951953486423204,0
83,136,124,0.130063685287129,0
83,136,125,0.357648723276848,0
83,136,126,-0.01398496518665006,0
83,136,127,0.2525954999372082,0
83,136,128,-0.1259934396588896,0
83,136,129,0.09913948708199161,0
83,136,130,0.1581109545374073,0
83,136,131,0.1444754526231833,0
83,136,132,0.1415389171518155,0
83,136,133,0.2107606719990519,0
83,136,134,0.1168969465585139,0
83,136,135,6.914064758499016e-10,0
83,136,136,2.428455993691327e-09,0
83,136,137,-7.269124058902677e-10,0
83,136,138,-1.264231467407744e-07,0
83,136,139,-1.678762284402769e-06,0
83,136,140,-1.668961200616266e-05,0
83,136,141,-0.0001457050178545829,0
83,136,142,-0.00117476090911031,0
83,136,143,-0.0003094153278595487,0
83,136,144,-2.5451813507302e-09,0
83,136,145,-2.192393077415388e-08,0
83,136,146,-1.711463789313957e-07,0
83,136,147,-1.262349863076901e-06,0
83,136,148,-8.87271725137892e-06,0
83,136,149,-5.957320663175344e-05,0
83,136,150,-0.0003812782764821371,0
83,136,151,-0.002308569812632204,0
83,136,152,-0.000408988590477258,0
83,136,153,-5.959564368516466e-09,0
83,136,154,-3.775179304385138e-08,0
83,136,155,-2.213930716147512e-07,0
83,136,156,-1.202214751639004e-06,0
83,136,157,-5.7719869526087e-06,0
83,136,158,-2.125656545960228e-05,0
83,136,159,-1.599995556492453e-05,0
83,136,160,0.0007710578901106629,0
83,136,161,0.0002819000615496441,0
83,136,162,4.995542951067985e-10,0
83,136,163,1.137951926958019e-08,0
83,136,164,1.299109986580241e-07,0
83,136,165,1.213565297529412e-06,0
83,136,166,1.022447606121818e-05,0
83,136,167,8.054800962004867e-05,0
83,136,168,0.0006034600952807888,0
83,136,169,0.004337142797343414,0
83,136,170,0.0008462277785142281,0
84,151,0,0.0004821745255086544,0
84,151,1,-0.0005013599061082603,0
84,151,2,-0.001447076479685041,0
84,151,3,3.674486886040199e-05,0
84,151,4,-0.0003373132902918955,0
84,151,5,-0.001159430211882001,0
84,151,6,-0.0001244107154515338,0
84,151,7,-0.000521762950255794,0
84,151,8,-0.0009427332002181506,0
84,151,9,0.0001529470976213017,0
84,151,10,-0.0005208953406711883,0
84,151,11,-0.001050149359599623,0
84,151,12,6.983015078806782e-05,0
84,151,13,-0.0004842316736207375,0
84,151,14,-0.001163230203959993,0
84,151,15,0.0001504982760956449,0
84,151,16,-0.0003789072182187666,0
84,151,17,-0.0009737698831334107,0
84,151,18,0.0004036643078021281,0
84,151,19,5.514150384363229e-05,0
84,151,20,-0.000376207947442577,0
84,151,21,0.0001377043516111651,0
84,151,22,0.0002380664851800682,0
84,151,23,2.69748511110252e-05,0
84,151,24,-0.003647017639663827,0
84,151,25,-0.002351828299104324,0
84,151,26,-0.003159179769414492,0
84,151,27,2.458611531374531e-05,0
84,151,28,0.003344671265282358,0
84,151,29,0.0001787684090808272,0
84,151,30,-0.0003317985668366804,0
84,151,31,0.0006238891299888524,0
84,151,32,-0.0001899642715110324,0
84,151,33,-0.0001966424888247255,0
84,151,34,0.0007831211700360228,0
84,151,35,-7.065490298208531e-05,0
84,151,36,-0.0001571078386844135,0
84,151,37,0.0008834295167122876,0
84,151,38,0.0002237046881925905,0
84,151,39,-0.0001076251327816349,0
84,151,40,0.0006944680923377067,0
84,151,41,-0.0001645529163190549,0
84,151,42,-0.0003190369761676794,0
84,151,43,0.0004683387951182982,0
84,151,44,-0.000169293383075385,0
84,151,45,-0.0004228083042405322,0
84,151,46,0.0004864555723982908,0
84,151,47,-0.0001810459498187141,0
84,151,48,-0.0002227508443352081,0
84,151,49,0.0002817568228612271,0
84,151,50,-0.001133766814440565,0
84,151,51,-0.0007097230744939964,0
84,151,52,-0.0005078502304642893,0
84,151,53,0.009319208922028524,0
84,151,54,0.003867596175083258,0
84,151,55,0.006146937266073634,0
84,151,56,0.002432470063026112,0
84,151,57,-0.005211604858453805,0
84,151,58,-8.595749214177169e-05,0
84,151,59,0.0006833441641176433,0
84,151,60,0.0008018138897492892,0
84,151,61,-0.0003793322090101754,0
84,151,62,0.0005539454509814395,0
84,151,63,0.0007507047564449242,0
84,151,64,-2.215918892454295e-05,0
84,151,65,0.0005748621906118893,0
84,151,66,0.0006327620774589185,0
84,151,67,0.0002966418553749992,0
84,151,68,0.0007888993501129215,0
84,151,69,0.0005888938660534184,0
84,151,70,-0.0001433417696686379,0
84,151,71,0.0006889680372757109,0
84,151,72,0.0007475391103912581,0
84,151,73,-0.0003280824119952806,0
84,151,74,0.0003802534245846316,0
84,151,75,0.0007175032147125322,0
84,151,76,3.755445559086665e-05,0
84,151,77,0.0002644605705755418,0
84,151,78,0.0004161032377743879,0
84,151,79,0.001736761135551225,0
84,151,80,0.001106656015055678,0
84,151,81,0.001437821266437057,0
84,151,82,-0.01222263247662645,0
84,151,83,-0.003555198628864175,0
84,151,84,-0.006092734108171755,0
84,151,85,-0.003980408317285117,0
84,151,86,0.00552357140141243,0
84,151,87,8.252366415093819e-05,0
84,151,88,-5.986198358102166e-05,0
84,151,89,-0.0009985045807246035,0
84,151,90,-0.0001428474051453811,0
84,151,91,-0.0002436303835064284,0
84,151,92,-0.001171825891024933,0
84,151,93,9.526968235737779e-05,0
84,151,94,-0.000391152561350959,0
84,151,95,-0.001356189049275077,0
84,151,96,0.000302235901934523,0
84,151,97,-0.0001452952658039,0
84,151,98,-0.001256877862309875,0
84,151,99,-9.644863179078917e-05,0
84,151,100,2.351641422104718e-05,0
84,151,101,-0.0008873053221416703,0
84,151,102,-8.599277190333945e-05,0
84,151,103,-0.0001034468771181917,0
84,151,104,-0.000787826252666863,0
84,151,105,0.0005354010515253968,0
84,151,106,4.197841487080229e-05,0
84,151,107,-0.0006397236311759896,0
84,151,108,-0.001694491305745039,0
84,151,109,-0.0005976420055158504,0
84,151,110,-0.001794649667922872,0
84,151,111,0.009607242456210837,0
84,151,112,0.001672653467698117,0
84,151,113,0.003254402664029452,0
84,151,114,0.00390733829029561,0
84,151,115,-0.003649805579715529,0
84,151,116,0.0002892932896346073,0
84,151,117,-0.0003670875321636307,0
84,151,118,7.633466318837625e-05,0
84,151,119,-0.0004181044705286858,0
84,151,120,3.503883922729828e-05,0
84,151,121,-0.0006355586065745694,0
84,151,122,2.5302470945417e-05,0
84,151,123,-0.000610049656181271,0
84,151,124,-0.0002204941480125912,0
84,151,125,-0.00054641997250195,0
84,151,126,0.0002081305109034928,0
84,151,127,-0.0004047549639185547,0
84,151,128,0.0001530770036593337,0
84,151,129,-0.0001603844907312941,0
84,151,130,0.0004324122849852864,0
84,151,131,-0.0005863211758189722,0
84,151,132,-0.003980889084418797,0
84,151,133,-0.0001116194435324032,0
84,151,134,-0.002733061899586553,0
84,151,135,2.128590626242e-05,0
84,151,136,-0.0002033660953164415,0
84,151,137,0.0006580252064551543,0
84,151,138,-0.00101834883536698,0
84,151,139,-0.001379172578810319,0
84,151,140,0.0139629706459025,0
84,151,141,-0.03647600657642552,0
84,151,142,-0.05519885711794074,0
84,151,143,0.5934841787264078,0
84,151,144,-0.0001403954564660734,0
84,151,145,0.0003386286874764051,0
84,151,146,-0.0003189769862025043,0
84,151,147,-0.001223700489392262,0
84,151,148,0.00745238559174974,0
84,151,149,-0.01947677093350846,0
84,151,150,0.005848792497681531,0
84,151,151,0.2207278764333511,0
84,151,152,-0.9984501497472242,0
84,151,153,-1.271905619062698e-05,0
84,151,154,0.0002414372717953384,0
84,151,155,-0.001131435661785801,0
84,151,156,0.003487135937740093,0
84,151,157,-0.00698402856254344,0
84,151,158,0.002081324791227189,0
84,151,159,0.05767777621576212,0
84,151,160,-0.3238041993747215,0
84,151,161,1,0
84,151,162,2.798363420268084e-05,0
84,151,163,-9.415028763739963e-05,0
84,151,164,9.062529690917661e-05,0
84,151,165,0.0007405818225377052,0
84,151,166,-0.005692906716740706,0
84,151,167,0.02567964829545121,0
84,151,168,-0.08958041881508215,0
84,151,169,0.2562770801057782,0
84,151,170,-0.5960165005303247,0
85,155,0,0.002135132461257668,0
85,155,1,-0.003911982368462056,0
85,155,2,-0.009733653299133288,0
85,155,3,0.0002786826517789296,0
85,155,4,-0.003406076182488942,0
85,155,5,-0.009004524745233779,0
85,155,6,0.0002805998889666572,0
85,155,7,-0.003660984380476899,0
85,155,8,-0.00774256163338786,0
85,155,9,0.001416566852436721,0
85,155,10,-0.002749630324662812,0
85,155,11,-0.007003445376111727,0
85,155,12,-0.0002689341919919047,0
85,155,13,-0.002959695668983752,0
85,155,14,-0.006961151721532941,0
85,155,15,0.0006325061902550405,0
85,155,16,-0.002911620079895956,0
85,155,17,-0.006057556280182587,0
85,155,18,0.002368204001816545,0
85,155,19,-0.0008609448247259852,0
85,155,20,-0.004361961911393388,0
85,155,21,-0.001873540406776504,0
85,155,22,-0.001738061154749412,0
85,155,23,-0.004762179348934109,0
85,155,24,0.007310452476690352,0
85,155,25,0.004832248905924964,0
85,155,26,0.008150137370752819,0
85,155,27,-0.0002121612087255802,0
85,155,28,-0.007080978991654553,0
85,155,29,0.00119505105970555,0
85,155,30,-0.001698472204576926,0
85,155,31,0.005252797460192393,0
85,155,32,-0.001105633397083064,0
85,155,33,-0.001847037022363599,0
85,155,34,0.005279554431031399,0
85,155,35,-0.0006144617469810448,0
85,155,36,-0.001975229316280002,0
85,155,37,0.00551972459801316,0
85,155,38,0.0008821069220067416,0
85,155,39,-0.000944596640151731,0
85,155,40,0.004880225967333993,0
85,155,41,-0.0008157722588394865,0
85,155,42,-0.001401252398210634,0
85,155,43,0.004100049617128976,0
85,155,44,-0.0007266674748179155,0
85,155,45,-0.002084412618618304,0
85,155,46,0.003648914287141267,0
85,155,47,-0.001055034150216592,0
85,155,48,-0.001972545358596481,0
85,155,49,0.001627662593892113,0
85,155,50,0.002920043310979505,0
85,155,51,0.0008459481952796802,0
85,155,52,0.005543316677331715,0
85,155,53,-0.01432682825095735,0
85,155,54,-0.002806735568468751,0
85,155,55,-0.004496810801284903,0
85,155,56,-0.005391111016567781,0
85,155,57,0.005601268488733277,0
85,155,58,0.00029561981310515,0
85,155,59,0.005569008252913695,0
85,155,60,0.005410913966658881,0
85,155,61,-0.001986359382669902,0
85,155,62,0.00474482610560277,0
85,155,63,0.005669122979222336,0
85,155,64,-0.00106655215515317,0
85,155,65,0.003866184305043581,0
85,155,66,0.005009477071213831,0
85,155,67,0.001029320834184742,0
85,155,68,0.004606955350154771,0
85,155,69,0.004174531695235536,0
85,155,70,-0.0005193638951360562,0
85,155,71,0.004511402404144909,0
85,155,72,0.00439061813713282,0
85,155,73,-0.001832421543428871,0
85,155,74,0.0026240880796099,0
85,155,75,0.00355527964257249,0
85,155,76,0.00149627217055769,0
85,155,77,0.002416208892018441,0
85,155,78,0.003630831197288683,0
85,155,79,-0.003427495045445754,0
85,155,80,0.001856237131415511,0
85,155,81,0.0003607302816182341,0
85,155,82,-0.001675331983684964,0
85,155,83,-0.004834609391673473,0
85,155,84,-0.004537793374444329,0
85,155,85,0.003391296119368394,0
85,155,86,0.004907824917475619,0
85,155,87,0.0009566562911199258,0
85,155,88,-0.001009106811249987,0
85,155,89,-0.008309810783034307,0
85,155,90,-0.0005466774926768911,0
85,155,91,-0.001069974270912245,0
85,155,92,-0.008161562270915917,0
85,155,93,0.0003363179332801334,0
85,155,94,-0.001906436510906123,0
85,155,95,-0.008567844794003934,0
85,155,96,0.001823017920292483,0
85,155,97,-0.001114984406348638,0
85,155,98,-0.008410963253248272,0
85,155,99,-0.0002099861727937963,0
85,155,100,-0.000562337611854006,0
85,155,101,-0.007057585292115098,0
85,155,102,0.0008629417490501956,0
85,155,103,-0.0004259850830421719,0
85,155,104,-0.005074252592874392,0
85,155,105,0.001508900758113469,0
85,155,106,0.0007328840338462477,0
85,155,107,-0.004131192700925544,0
85,155,108,-0.0006625832431364409,0
85,155,109,-0.001464995084945848,0
85,155,110,-0.005029050066385251,0
85,155,111,0.01318626074994613,0
85,155,112,0.004687399297274466,0
85,155,113,0.006069962524062826,0
85,155,114,0.002737164361207523,0
85,155,115,-0.009137543123139245,0
85,155,116,0.001144544933058296,0
85,155,117,-0.00366958556591728,0
85,155,118,0.0001960561961736402,0
85,155,119,-0.003498577294815053,0
85,155,120,0.0005192666814428227,0
85,155,121,-0.004009326762686113,0
85,155,122,0.0006806834798263381,0
85,155,123,-0.003696980053081982,0
85,155,124,-0.001209812501928393,0
85,155,125,-0.003838525718008753,0
85,155,126,-0.0001733329844605771,0
85,155,127,-0.003271031427894573,0
85,155,128,0.001207567910394025,0
85,155,129,-0.001582336543299831,0
85,155,130,1.170927406380685e-05,0
85,155,131,-0.001926623807252075,0
85,155,132,-0.009901608115018024,0
85,155,133,-0.001474001834141508,0
85,155,134,-0.00689249269514915,0
85,155,135,-0.0003129256183026073,0
85,155,136,-0.0009308531239885764,0
85,155,137,0.005602539509749597,0
85,155,138,-0.01559654102890955,0
85,155,139,0.02667127731083032,0
85,155,140,-0.01117246026120964,0
85,155,141,-0.1134837819425931,0
85,155,142,0.5068195002083853,0
85,155,143,-0.9596879636154589,0
85,155,144,-0.001130555175116031,0
85,155,145,0.00426473366441025,0
85,155,146,-0.009134306468302668,0
85,155,147,0.01059491898835418,0
85,155,148,0.01032413721267659,0
85,155,149,-0.0968207572321903,0
85,155,150,0.3055708539547742,0
85,155,151,-0.6047358629723369,0
85,155,152,0.5476175853078015,0
85,155,153,0.001257120547515854,0
85,155,154,-0.002105258129630511,0
85,155,155,-0.0003655529700591654,0
85,155,156,0.01382553830517963,0
85,155,157,-0.0516206107156253,0
85,155,158,0.1221005919811486,0
85,155,159,-0.1834078011977446,0
85,155,160,0.03046246774719467,0
85,155,161,0.6859944232122117,0
85,155,162,-0.0001233538278015599,0
85,155,163,-0.0009291374631288758,0
85,155,164,0.004473956522317957,0
85,155,165,-0.01179919989548315,0
85,155,166,0.01982954109926327,0
85,155,167,-0.008708026412378745,0
85,155,168,-0.08260050154623753,0
85,155,169,0.3838436054996821,0
85,155,170,-1,0
86,158,0,0.002012376388436776,0
86,158,1,-0.0002515923236547811,0
86,158,2,-0.002448443595624095,0
