ordered_rank,solver_index,dof_index,component_real,component_imag
70,70,170,-0.0001978208264253398,0
71,71,0,0.1659840480211142,0
71,71,1,0.01060202266434074,0
71,71,2,-0.1485113383619789,0
71,71,3,-0.1259959575680774,0
71,71,4,0.08008514127979972,0
71,71,5,0.08208024511012238,0
71,71,6,0.02175334921187236,0
71,71,7,-0.03982115026820308,0
71,71,8,0.0429051130331135,0
71,71,9,-0.01132565626427312,0
71,71,10,-0.05201586643662637,0
71,71,11,-0.08932638129918799,0
71,71,12,-0.07153484443530957,0
71,71,13,-0.2380929766347669,0
71,71,14,-0.2795369071714512,0
71,71,15,0.4414584888200707,0
71,71,16,0.2503329280309685,0
71,71,17,0.0139573291601537,0
71,71,18,-0.770331235047656,0
71,71,19,-0.1806793338711277,0
71,71,20,0.05250082917982898,0
71,71,21,1,0
71,71,22,0.1352834294358173,0
71,71,23,-0.01962039181118137,0
71,71,24,-0.8674905189110071,0
71,71,25,0.1083515522766547,0
71,71,26,0.06689251091915517,0
71,71,27,-0.5851706982418765,0
71,71,28,-0.2083940453606277,0
71,71,29,-0.05279671729818557,0
71,71,30,-0.0935362775315953,0
71,71,31,0.05871789395995726,0
71,71,32,-0.07268864582254395,0
71,71,33,0.0316932383713185,0
71,71,34,0.09057469018362828,0
71,71,35,0.07877764855269329,0
71,71,36,-0.0004474131127302095,0
71,71,37,-0.04958697580045593,0
71,71,38,0.2113447899618912,0
71,71,39,0.2745043309810531,0
71,71,40,0.2188722223480156,0
71,71,41,-0.4309837628369276,0
71,71,42,-0.270613097860229,0
71,71,43,0.08621366002523431,0
71,71,44,0.4824822098873476,0
71,71,45,0.1751089894899983,0
71,71,46,0.201398930054927,0
71,71,47,-0.7403163591297934,0
71,71,48,-0.115975633694918,0
71,71,49,0.02749658886010913,0
71,71,50,0.9002744688267414,0
71,71,51,-0.003606456671120918,0
71,71,52,-0.1433896984598177,0
71,71,53,-0.5413920795417244,0
71,71,54,0.3545463807416034,0
71,71,55,0.2196569309300083,0
71,71,56,-0.3385111734146326,0
71,71,57,0.1255105891651835,0
71,71,58,-0.1159822773219073,0
71,71,59,-0.01438881611339056,0
71,71,60,0.03445920580075588,0
71,71,61,0.131349550774744,0
71,71,62,0.06657682679566825,0
71,71,63,-0.004609915803887722,0
71,71,64,-0.2296594190268713,0
71,71,65,-0.3199937249409905,0
71,71,66,-0.3392538355438577,0
71,71,67,0.4196687326772794,0
71,71,68,0.2803502364066227,0
71,71,69,0.01882555432849905,0
71,71,70,-0.6180963146823877,0
71,71,71,-0.1308801784066229,0
71,71,72,-0.08826298131863705,0
71,71,73,0.6711926052331202,0
71,71,74,0.1110819703745319,0
71,71,75,-0.08514354606641809,0
71,71,76,-0.5566133481006248,0
71,71,77,0.04589108525515757,0
71,71,78,-0.07150455572178584,0
71,71,79,0.5316721291605487,0
71,71,80,-0.2358936050047289,0
71,71,81,-0.1920416312405407,0
71,71,82,-0.3790114775432959,0
71,71,83,0.2450485529111474,0
71,71,84,0.06996817204149554,0
71,71,85,-0.1112533626809305,0
71,71,86,0.04184715088515496,0
71,71,87,-0.1545943903957717,0
71,71,88,-0.1379202410319219,0
71,71,89,-0.0907497898754424,0
71,71,90,0.5150942626499631,0
71,71,91,0.3429731211162537,0
71,71,92,0.1683499428208527,0
71,71,93,-0.6511618250358631,0
71,71,94,-0.2799404434688151,0
71,71,95,0.04872129299316744,0
71,71,96,0.5985323934789329,0
71,71,97,0.1026846633784672,0
71,71,98,0.1894542282201878,0
71,71,99,-0.6257596651444453,0
71,71,100,-0.09792377301130693,0
71,71,101,-0.03356096358409669,0
71,71,102,0.6366936398177645,0
71,71,103,-0.1081613406053537,0
71,71,104,-0.09005245359500565,0
71,71,105,-0.4038245329956932,0
71,71,106,0.2153004389638719,0
71,71,107,0.1680757972618836,0
71,71,108,0.2221097573175401,0
71,71,109,-0.1471699488403284,0
71,71,110,0.1504230120705601,0
71,71,111,-0.2766641998908685,0
71,71,112,0.03235943851797212,0
71,71,113,0.04225924953105106,0
71,71,114,-0.2258750860085426,0
71,71,115,-0.1789680643912783,0
71,71,116,-0.4793770376990945,0
71,71,117,-0.3725278416324493,0
71,71,118,0.7116031927032686,0
71,71,119,0.2623072628804896,0
71,71,120,-0.8586068816851535,0
71,71,121,-0.0638614723817503,0
71,71,122,0.7984913832624284,0
71,71,123,0.08544211301580545,0
71,71,124,-0.5536761072416168,0
71,71,125,0.1377274164872709,0
71,71,126,0.3510795076914225,0
71,71,127,-0.1913519785499208,0
71,71,128,-0.3532782873860294,0
71,71,129,0.1093630175555386,0
71,71,130,0.2803328216125484,0
71,71,131,0.05193467435219874,0
71,71,132,-0.04728140905330193,0
71,71,133,0.1507455220124938,0
71,71,134,-0.124983994549562,0
71,71,135,1.115436483454228e-06,0
71,71,136,2.792158752223516e-06,0
71,71,137,5.918760247466389e-06,0
71,71,138,1.232136871804318e-05,0
71,71,139,2.634955006141075e-05,0
71,71,140,5.975814622715216e-05,0
71,71,141,0.0001482402448353431,0
71,71,142,0.0004093063871928226,0
71,71,143,0.0001267996049287025,0
71,71,144,1.780268271091931e-06,0
71,71,145,4.419543867734918e-06,0
71,71,146,9.204116905514197e-06,0
71,71,147,1.850766464402557e-05,0
71,71,148,3.708908085419394e-05,0
71,71,149,7.510375223069995e-05,0
71,71,150,0.0001571707251122817,0
71,71,151,0.0003621841651692109,0
71,71,152,0.0001275990479097124,0
71,71,153,1.7550422385696e-06,0
71,71,154,4.323288235664443e-06,0
71,71,155,8.858176356248309e-06,0
71,71,156,1.72368005723801e-05,0
71,71,157,3.220143509778682e-05,0
71,71,158,5.498650651147905e-05,0
71,71,159,6.691951490455117e-05,0
71,71,160,-8.184147004651686e-05,0
71,71,161,4.190099609271219e-05,0
71,71,162,1.076360583666427e-06,0
71,71,163,2.647133621742929e-06,0
71,71,164,5.42569019717437e-06,0
71,71,165,1.068376055818773e-05,0
71,71,166,2.107856727403367e-05,0
71,71,167,4.383757915685012e-05,0
71,71,168,0.0001071049593195971,0
71,71,169,0.0003525812311052921,0
71,71,170,9.044501493167464e-05,0
72,73,0,-0.2433351425051032,0
72,73,1,0.2478573024633451,0
72,73,2,0.624764562888421,0
72,73,3,0.1246181502820849,0
72,73,4,0.2386999244781854,0
72,73,5,0.4872645433090413,0
72,73,6,-0.1513643358962481,0
72,73,7,0.3416353515396375,0
72,73,8,0.5557185533030291,0
72,73,9,-0.1936543557486717,0
72,73,10,-0.0008770741199657991,0
72,73,11,0.3400706163317247,0
72,73,12,0.2229103191148079,0
72,73,13,0.06913417163182967,0
72,73,14,0.07812156629935449,0
72,73,15,-0.06978756964201566,0
72,73,16,0.3547182028920322,0
72,73,17,0.3977732393029266,0
72,73,18,-0.2314365162630885,0
72,73,19,0.08918259961961603,0
72,73,20,0.4352983392590425,0
72,73,21,0.05477969166892903,0
72,73,22,-0.1208769412975679,0
72,73,23,-0.01597647932992581,0
72,73,24,0.0518640408672441,0
72,73,25,-0.03484510638733514,0
72,73,26,-0.167998663916588,0
72,73,27,-0.003522800008595515,0
72,73,28,-0.0567222238138877,0
72,73,29,-0.00961536299837403,0
72,73,30,-0.1169806318116474,0
72,73,31,-0.7964630852182548,0
72,73,32,0.1048414188457712,0
72,73,33,-0.2701590543589646,0
72,73,34,-1,0
72,73,35,0.1119165283435695,0
72,73,36,0.02460297363062191,0
72,73,37,-0.7320820448133093,0
72,73,38,0.1086905314163098,0
72,73,39,0.03392716995712722,0
72,73,40,-0.5057822603137051,0
72,73,41,-0.03949376126590539,0
72,73,42,-0.2892934912685254,0
72,73,43,-0.5946909576830554,0
72,73,44,-0.06012105806847658,0
72,73,45,-0.09953218379848458,0
72,73,46,-0.4533114534436547,0
72,73,47,0.1966575227860902,0
72,73,48,0.1370708291338023,0
72,73,49,-0.3581381191134517,0
72,73,50,0.1635708659217496,0
72,73,51,0.04477474963379872,0
72,73,52,-0.2724852966098101,0
72,73,53,-0.05967504163143361,0
72,73,54,-0.05387253774354068,0
72,73,55,-0.02798728991991727,0
72,73,56,0.02359855664358124,0
72,73,57,0.1583474176436462,0
72,73,58,0.1809341263368394,0
72,73,59,0.1220893705284995,0
72,73,60,0.8065556175707775,0
72,73,61,-0.1564043593848581,0
72,73,62,-0.1242315261203081,0
72,73,63,0.7832848323574267,0
72,73,64,-0.1246816815155412,0
72,73,65,-0.2096569668062948,0
72,73,66,0.6854708302673354,0
72,73,67,0.1837685790336844,0
72,73,68,0.1536008961797015,0
72,73,69,0.6853163948250719,0
72,73,70,-0.1917055583973341,0
72,73,71,0.07071911887226087,0
72,73,72,0.7122544347839935,0
72,73,73,-0.1410775347958499,0
72,73,74,-0.1869068065605611,0
72,73,75,0.4935666263969999,0
72,73,76,0.1429282011360181,0
72,73,77,-0.1347482146447307,0
72,73,78,0.1492894212999209,0
72,73,79,-0.0704911305895032,0
72,73,80,0.01574079743836565,0
72,73,81,0.2320878588101825,0
72,73,82,-0.2411276091086742,0
72,73,83,-0.03168677280639591,0
72,73,84,0.276587369036566,0
72,73,85,0.004555618219903118,0
72,73,86,0.08394869911905749,0
72,73,87,0.1485732155396613,0
72,73,88,0.2109779318792204,0
72,73,89,-0.6267414550770225,0
72,73,90,-0.09728466282335337,0
72,73,91,0.3858841283704644,0
72,73,92,-0.2362471678088793,0
72,73,93,-0.1704131813533283,0
72,73,94,0.03088606724171433,0
72,73,95,-0.372711052435158,0
72,73,96,0.1381971342552832,0
72,73,97,0.0145495744884582,0
72,73,98,-0.6308753192771663,0
72,73,99,-0.02264337413441826,0
72,73,100,0.2540542114052924,0
72,73,101,-0.4329749660157343,0
72,73,102,0.13172275452941,0
72,73,103,0.2373344270362953,0
72,73,104,-0.2336760072415398,0
72,73,105,0.01648622315469209,0
72,73,106,0.04290723338938101,0
72,73,107,-0.2291444012218944,0
72,73,108,-0.08052084027320941,0
72,73,109,0.1068578989465792,0
72,73,110,-0.003337864599622934,0
72,73,111,-0.0397155510805599,0
72,73,112,0.0653458443131139,0
72,73,113,-0.0461516106874737,0
72,73,114,-0.1884634521611869,0
72,73,115,-0.3904896137608567,0
72,73,116,-0.1379074542649787,0
72,73,117,-0.492667780712728,0
72,73,118,0.123554170518429,0
72,73,119,-0.1616674856253265,0
72,73,120,0.1373794049616495,0
72,73,121,-0.07390244663558565,0
72,73,122,0.02829293158242772,0
72,73,123,-0.3013918243727746,0
72,73,124,-0.1337353314945748,0
72,73,125,-0.3467968293339173,0
72,73,126,0.2007016531335507,0
72,73,127,-0.1079346615420529,0
72,73,128,-0.1587224636377632,0
72,73,129,-0.1207717729222764,0
72,73,130,-0.03791182886898128,0
72,73,131,-0.1269785198257864,0
72,73,132,0.2974915356932842,0
72,73,133,0.1136643750419466,0
72,73,134,-0.05575015504983743,0
72,73,135,5.416898460862596e-07,0
72,73,136,1.195254029859573e-06,0
72,73,137,1.870764886391138e-06,0
72,73,138,1.532502882898098e-06,0
72,73,139,-4.656617603976667e-06,0
72,73,140,-3.560460538587783e-05,0
72,73,141,-0.0001589218135139748,0
72,73,142,-0.0005955453044033057,0
72,73,143,-0.000153020655055358,0
72,73,144,9.948659048222159e-07,0
72,73,145,2.377181321534693e-06,0
72,73,146,4.569774545997131e-06,0
72,73,147,7.810917225891771e-06,0
72,73,148,1.072858204055548e-05,0
72,73,149,3.491856954541026e-06,0
72,73,150,-6.463041096979943e-05,0
72,73,151,-0.0004490569931766123,0
72,73,152,-7.169945293185506e-05,0
72,73,153,1.137690413280519e-06,0
72,73,154,2.911104928825591e-06,0
72,73,155,6.436012271250894e-06,0
72,73,156,1.438212898908662e-05,0
72,73,157,3.439238877596195e-05,0
72,73,158,9.198764036349797e-05,0
72,73,159,0.0002859512141539421,0
72,73,160,0.001052952368746119,0
72,73,161,0.0002570695913491775,0
72,73,162,7.692225437485805e-07,0
72,73,163,2.035792489500365e-06,0
72,73,164,4.742290603799507e-06,0
72,73,165,1.122942542956719e-05,0
72,73,166,2.772792373457239e-05,0
72,73,167,7.032929790398175e-05,0
72,73,168,0.0001732673115592295,0
72,73,169,0.0003516109931251573,0
72,73,170,0.0001496193496515551,0
73,72,0,-0.8815296904545069,0
73,72,1,-0.4748969523263569,0
73,72,2,0.1354442072119257,0
73,72,3,1,0
73,72,4,-0.4964449482007225,0
73,72,5,-0.8873671781966171,0
73,72,6,-0.177360032504031,0
73,72,7,0.4621364087054636,0
73,72,8,-0.09694419598159787,0
73,72,9,-0.5823902067887309,0
73,72,10,-0.5026385411825179,0
73,72,11,-0.02809844819825388,0
73,72,12,0.8286649386848531,0
73,72,13,-0.3573701262580742,0
73,72,14,-0.7982925948220665,0
73,72,15,-0.09097887269268222,0
73,72,16,0.5710011490310244,0
73,72,17,0.1548344483882449,0
73,72,18,-0.5376809519018536,0
73,72,19,-0.09682836225681067,0
73,72,20,0.466875953698132,0
73,72,21,0.187358991026347,0
73,72,22,-0.6619214094109724,0
73,72,23,-0.7000689407036591,0
73,72,24,0.6155572033361516,0
73,72,25,0.1080127905229462,0
73,72,26,-0.5864740567952026,0
73,72,27,0.6249285054293434,0
73,72,28,0.5444822973849208,0
73,72,29,0.07288204345288295,0
73,72,30,0.5799799160841821,0
73,72,31,0.6922280450960664,0
73,72,32,0.1052471698879324,0
73,72,33,-0.4963313861819648,0
73,72,34,-0.05883789875567638,0
73,72,35,-0.2401322228686392,0
73,72,36,0.2898299343804862,0
73,72,37,0.6800894768379203,0
73,72,38,0.1383869148368432,0
73,72,39,0.4564373835356364,0
73,72,40,0.8369727042083042,0
73,72,41,-0.108860828921846,0
73,72,42,-0.52892032449936,0
73,72,43,-0.05128931082372259,0
73,72,44,-0.4007771924192393,0
73,72,45,-0.1014487784916631,0
73,72,46,0.1923525689381863,0
73,72,47,0.5547055183243407,0
73,72,48,0.6694417856097902,0
73,72,49,0.4202092116573152,0
73,72,50,-0.06482116920930955,0
73,72,51,-0.1351041788950264,0
73,72,52,0.009232637755556409,0
73,72,53,-0.4478558567034326,0
73,72,54,-0.6368388085433653,0
73,72,55,-0.0614647651725507,0
73,72,56,0.2470024386647586,0
73,72,57,0.3442863086341297,0
73,72,58,0.8974303106638568,0
73,72,59,0.4918055996880959,0
73,72,60,-0.8171461803975578,0
73,72,61,-0.5877210908679956,0
73,72,62,-0.04149402108062748,0
73,72,63,-0.3119260775427418,0
73,72,64,-0.4280930848542248,0
73,72,65,-0.4638728663939427,0
73,72,66,-0.394617428927319,0
73,72,67,0.9888541796769349,0
73,72,68,0.4967696833645546,0
73,72,69,-0.6209215442775821,0
73,72,70,-0.3196869969113213,0
73,72,71,0.3323365575424878,0
73,72,72,-0.09467721027908441,0
73,72,73,-0.625335363057697,0
73,72,74,-0.6036788541771329,0
73,72,75,-0.1923302776465529,0
73,72,76,0.9334508368203065,0
73,72,77,-0.03487129438662598,0
73,72,78,-0.7743284663283132,0
73,72,79,0.00441384273323694,0
73,72,80,0.694890956764691,0
73,72,81,0.1561250670554551,0
73,72,82,-0.8488467504785255,0
73,72,83,-0.2549843240962582,0
73,72,84,0.4220673521951997,0
73,72,85,-0.4832746300625754,0
73,72,86,-0.4035828142500967,0
73,72,87,0.4378070017159372,0
73,72,88,-0.2318072230526463,0
73,72,89,0.02437545991209085,0
73,72,90,-0.4320817812520003,0
73,72,91,0.444572065039416,0
73,72,92,0.9959728847317794,0
73,72,93,-0.19919902038793,0
73,72,94,-0.4274821250294437,0
73,72,95,0.356048782745566,0
73,72,96,0.5091438137839084,0
73,72,97,-0.555359961235529,0
73,72,98,-0.5472114863644894,0
73,72,99,-0.1977441892311258,0
73,72,100,0.4524319010127276,0
73,72,101,0.4887733043408058,0
73,72,102,-0.05440008588926547,0
73,72,103,0.1799268621462161,0
73,72,104,0.7218984680476428,0
73,72,105,0.02438767864789236,0
73,72,106,-0.7504987306312758,0
73,72,107,-0.3572241763065744,0
73,72,108,-0.1086304220290884,0
73,72,109,0.1901676702120599,0
73,72,110,0.2317388816381492,0
73,72,111,-0.04596623559802121,0
73,72,112,0.4203923688805727,0
73,72,113,0.4870313527483178,0
73,72,114,-0.5314064405767609,0
73,72,115,-0.5254880239840353,0
73,72,116,-0.5819233234573118,0
73,72,117,-0.3554097881745948,0
73,72,118,0.1121042233024148,0
73,72,119,0.3423773790787531,0
73,72,120,0.610454277660976,0
73,72,121,0.6903490500674663,0
73,72,122,-0.5027146967641702,0
73,72,123,-0.2839420039610749,0
73,72,124,-0.482006910677673,0
73,72,125,-0.3127627990604785,0
73,72,126,0.9799918027386001,0
73,72,127,0.7834235824225788,0
73,72,128,-0.5880374301269182,0
73,72,129,0.02113930136455078,0
73,72,130,-0.3362853234330522,0
73,72,131,-0.4358856008773921,0
73,72,132,0.9224731325440882,0
73,72,133,0.5859829899938864,0
73,72,134,0.2036687704164158,0
73,72,135,1.454684484518961e-06,0
73,72,136,2.995936421174964e-06,0
73,72,137,3.677871074504779e-06,0
73,72,138,-1.962433783192532e-06,0
73,72,139,-3.72546936304954e-05,0
73,72,140,-0.0001943012339738354,0
73,72,141,-0.0008304932330131011,0
73,72,142,-0.003350181983397896,0
73,72,143,-0.0007913719779720039,0
73,72,144,2.844994916071211e-06,0
73,72,145,6.699346863422452e-06,0
73,72,146,1.249179938103761e-05,0
73,72,147,2.009287716269541e-05,0
73,72,148,2.400436709392338e-05,0
73,72,149,-1.081536166366184e-06,0
73,72,150,-0.0001378486122287385,0
73,72,151,-0.0005686356727961085,0
73,72,152,-0.0001519356870286934,0
73,72,153,3.427859010854755e-06,0
73,72,154,8.856865413986254e-06,0
73,72,155,1.988761862471556e-05,0
73,72,156,4.522127795895551e-05,0
73,72,157,0.0001088905786797785,0
73,72,158,0.0002827955133876483,0
73,72,159,0.0007931515214970357,0
73,72,160,0.002366293524280307,0
73,72,161,0.00070147272298232,0
73,72,162,2.400917318382912e-06,0
73,72,163,6.506218443077841e-06,0
73,72,164,1.576502996379922e-05,0
73,72,165,3.945368799200288e-05,0
73,72,166,0.0001048710202265364,0
73,72,167,0.0002951691860374665,0
73,72,168,0.0008661950500538093,0
73,72,169,0.002599832414809548,0
73,72,170,0.000775225336229555,0
74,74,0,0.58261692037111,0
74,74,1,0.2825794941120489,0
74,74,2,-0.110221177708436,0
74,74,3,-0.8846202002825367,0
74,74,4,-0.162174736450023,0
74,74,5,0.03141641074993236,0
74,74,6,1,0
74,74,7,0.1334505660005762,0
74,74,8,0.1049010971604746,0
74,74,9,-0.9000266921535569,0
74,74,10,0.1235927778804091,0
74,74,11,0.1038485043006807,0
74,74,12,0.4021026653829298,0
74,74,13,-0.3574156627679976,0
74,74,14,-0.09572351556195347,0
74,74,15,0.1992108080300243,0
74,74,16,0.2744194639777199,0
74,74,17,-0.1424788647315331,0
74,74,18,-0.5365476264944807,0
74,74,19,-0.1363976554485198,0
74,74,20,0.1072320285199958,0
74,74,21,0.6229817738528257,0
74,74,22,0.05268125057083694,0
74,74,23,-0.0006830587042058277,0
74,74,24,-0.3658116558246379,0
74,74,25,0.1324298800307859,0
74,74,26,0.004435991587047276,0
74,74,27,-0.04726198655421973,0
74,74,28,0.2614084994500216,0
74,74,29,0.5473846011546621,0
74,74,30,0.2253489892270021,0
74,74,31,-0.05902007476631589,0
74,74,32,-0.9820692555915171,0
74,74,33,-0.2242547980426619,0
74,74,34,0.02881463938105828,0
74,74,35,0.9777335575886774,0
74,74,36,-0.007329122027240069,0
74,74,37,-0.1126919174547296,0
74,74,38,-0.6511320886993562,0
74,74,39,0.2560478904742422,0
74,74,40,-0.005994283841807516,0
74,74,41,0.3554471837689637,0
74,74,42,-0.2139870579151241,0
74,74,43,0.03593190124073419,0
74,74,44,0.03866631052025205,0
74,74,45,0.1171870719503131,0
74,74,46,-0.05365237185182097,0
74,74,47,-0.47239396475721,0
74,74,48,-0.1004638807662344,0
74,74,49,0.1532407689386409,0
74,74,50,0.6395889179417932,0
74,74,51,0.05017199515612406,0
74,74,52,-0.08567058042409478,0
74,74,53,-0.5660218185308759,0
74,74,54,-0.07556035591635146,0
74,74,55,-0.2196090671924202,0
74,74,56,-0.1212260672629747,0
74,74,57,0.05210356056896845,0
74,74,58,0.5242265103369212,0
74,74,59,0.2760337126002704,0
74,74,60,-0.004532640087065581,0
74,74,61,-0.8652491592050606,0
74,74,62,-0.08204395209791367,0
74,74,63,0.172062515396344,0
74,74,64,0.8614437929709849,0
74,74,65,-0.1486790673806899,0
74,74,66,-0.1268688515353633,0
74,74,67,-0.6325855347013317,0
74,74,68,0.08451690611970002,0
74,74,69,-0.08069169317692387,0
74,74,70,0.3769238657239667,0
74,74,71,-0.04692061691838657,0
74,74,72,0.1384413328656243,0
74,74,73,-0.107737801800294,0
74,74,74,0.1108258541095836,0
74,74,75,-0.02970823883754115,0
74,74,76,-0.3106170652399243,0
74,74,77,-0.1219488816321299,0
74,74,78,0.05823438488709926,0
74,74,79,0.7724603251590678,0
74,74,80,0.2149364536388624,0
74,74,81,-0.01627204829847394,0
74,74,82,-0.7757480122759475,0
74,74,83,-0.1791111316602457,0
74,74,84,-0.1147930919824752,0
74,74,85,-0.3584897734330006,0
74,74,86,0.01111268941165675,0
74,74,87,0.4034193819018217,0
74,74,88,0.1229375368688648,0
74,74,89,-0.19078397296988,0
74,74,90,-0.6122970408061438,0
74,74,91,0.04987319837339617,0
74,74,92,0.1148065902820891,0
74,74,93,0.8020228416821674,0
74,74,94,0.04507865113725786,0
74,74,95,0.01417355177040592,0
74,74,96,-0.8114032014705207,0
74,74,97,-0.06091155569237432,0
74,74,98,-0.009743693202176438,0
74,74,99,0.4969710851480025,0
74,74,100,-0.04348331710690261,0
74,74,101,0.09946216816280889,0
74,74,102,-0.1118758384185227,0
74,74,103,0.1421591787943945,0
74,74,104,-0.1159428814175278,0
74,74,105,-0.3315781284749717,0
74,74,106,-0.2967118282748077,0
74,74,107,-0.1070647089979044,0
74,74,108,0.8945957285333128,0
74,74,109,0.35603548997072,0
74,74,110,0.04906803412853835,0
74,74,111,-0.8694966222560179,0
74,74,112,0.01944748468567833,0
74,74,113,0.1304400531803265,0
74,74,114,-0.3390488279369958,0
74,74,115,0.1786741776196377,0
74,74,116,0.1725885192441788,0
74,74,117,-0.01294212505174721,0
74,74,118,-0.544924567992796,0
74,74,119,-0.1534767126499079,0
74,74,120,0.8410966577260821,0
74,74,121,0.1865353480193617,0
74,74,122,-0.9045699887950345,0
74,74,123,-0.04411367124432411,0
74,74,124,0.6315183449109691,0
74,74,125,-0.103275545716088,0
74,74,126,-0.01375411212665125,0
74,74,127,0.3000917212402935,0
74,74,128,-0.5748563615157474,0
74,74,129,-0.4190584768042632,0
74,74,130,0.8959167249797263,0
74,74,131,0.2230711462829109,0
