ordered_rank,solver_index,dof_index,component_real,component_imag
86,99,91,-0.14476068459372,0
86,99,92,-0.2392714721320608,0
86,99,93,-0.4263472334834688,0
86,99,94,-0.5330352369210125,0
86,99,95,-0.2373584347826418,0
86,99,96,0.3997375814782674,0
86,99,97,0.2152646298912868,0
86,99,98,0.1660110583181747,0
86,99,99,0.2892353997732649,0
86,99,100,0.4638567036164162,0
86,99,101,0.1741875535242302,0
86,99,102,-0.4518455317991896,0
86,99,103,-0.2367685760218662,0
86,99,104,-0.0768243629724131,0
86,99,105,-0.1759764414936739,0
86,99,106,-0.285990786367524,0
86,99,107,-0.01136506239824037,0
86,99,108,0.4090000367015315,0
86,99,109,0.255520918957731,0
86,99,110,0.07172394937932601,0
86,99,111,0.3118280928368092,0
86,99,112,0.1698850161738786,0
86,99,113,-0.1428085250987851,0
86,99,114,-0.2716360968434588,0
86,99,115,-0.3915072792227428,0
86,99,116,1,0
86,99,117,0.5698457553818723,0
86,99,118,-0.1970757936561479,0
86,99,119,0.2525614994607992,0
86,99,120,-0.8402178829700582,0
86,99,121,-0.5903946639874567,0
86,99,122,0.3587954817372784,0
86,99,123,-0.1405075014397425,0
86,99,124,0.5718911939582135,0
86,99,125,0.5110351734889934,0
86,99,126,-0.4964594709335542,0
86,99,127,-0.0024422955442217,0
86,99,128,-0.304159284725007,0
86,99,129,-0.3724572460757699,0
86,99,130,0.608454428511956,0
86,99,131,0.1745189364423082,0
86,99,132,0.5441387681007802,0
86,99,133,0.3819243419710917,0
86,99,134,0.04588313736577795,0
86,99,135,1.795673250904137e-05,0
86,99,136,4.672961900832272e-05,0
86,99,137,0.000103978267794243,0
86,99,138,0.0002265734416444162,0
86,99,139,0.0004988592008899754,0
86,99,140,0.001125996499010637,0
86,99,141,0.00263913987422167,0
86,99,142,0.006505848006615804,0
86,99,143,0.002286177148893975,0
86,99,144,2.893424562871936e-05,0
86,99,145,7.482339759954271e-05,0
86,99,146,0.000164790279639657,0
86,99,147,0.0003530966858890133,0
86,99,148,0.0007568067040423502,0
86,99,149,0.00163885677709433,0
86,99,150,0.003615448852958233,0
86,99,151,0.008214047118287757,0
86,99,152,0.003066355802738395,0
86,99,153,2.872326383855962e-05,0
86,99,154,7.370913902241865e-05,0
86,99,155,0.000160183034867302,0
86,99,156,0.0003354912236604227,0
86,99,157,0.0006918393245131432,0
86,99,158,0.00140314285071911,0
86,99,159,0.002766242667636056,0
86,99,160,0.005154042446539464,0
86,99,161,0.002257893846453256,0
86,99,162,1.76697655654246e-05,0
86,99,163,4.503931281280675e-05,0
86,99,164,9.676774254274565e-05,0
86,99,165,0.0001986870238436593,0
86,99,166,0.0003955774146183879,0
86,99,167,0.000752150972384479,0
86,99,168,0.001304386646019767,0
86,99,169,0.001786029425213461,0
86,99,170,0.001012470802393872,0
87,150,0,-1.194705976226473e-05,0
87,150,1,4.482281051917001e-06,0
87,150,2,2.077462712070815e-05,0
87,150,3,-2.000539285776156e-05,0
87,150,4,-1.621918701088742e-05,0
87,150,5,-4.026011941033204e-06,0
87,150,6,-6.651427858317688e-06,0
87,150,7,-2.824482523852548e-05,0
87,150,8,-3.540261956111324e-05,0
87,150,9,2.38855349404254e-05,0
87,150,10,-9.502629616450056e-06,0
87,150,11,-3.547199549971403e-05,0
87,150,12,2.094097817583635e-05,0
87,150,13,1.047783927940833e-05,0
87,150,14,-1.859107456629542e-05,0
87,150,15,-4.794892252774346e-05,0
87,150,16,-2.340692701858002e-05,0
87,150,17,-3.829367371630213e-05,0
87,150,18,7.06503675042692e-05,0
87,150,19,3.879536198024242e-05,0
87,150,20,9.669847039198902e-05,0
87,150,21,0.0002070811891101398,0
87,150,22,0.0001333025422846207,0
87,150,23,8.089780033016256e-05,0
87,150,24,-0.003489161923306682,0
87,150,25,-0.002338156576383657,0
87,150,26,-0.00333634987383973,0
87,150,27,-1.20920299915346e-07,0
87,150,28,0.003139744880263264,0
87,150,29,1.130647360262589e-05,0
87,150,30,2.278371845200495e-05,0
87,150,31,1.703509444652677e-05,0
87,150,32,5.011042120254309e-06,0
87,150,33,7.456331738495937e-06,0
87,150,34,4.101920983768809e-06,0
87,150,35,2.099887410784386e-06,0
87,150,36,-1.890473274295767e-05,0
87,150,37,-1.127551977061103e-05,0
87,150,38,3.039117003487454e-06,0
87,150,39,-2.150809772189442e-05,0
87,150,40,-1.31695809429803e-05,0
87,150,41,-1.674195803387727e-05,0
87,150,42,-1.662859249110584e-05,0
87,150,43,-1.243291626518731e-05,0
87,150,44,7.690803045388565e-05,0
87,150,45,3.757253211830986e-05,0
87,150,46,8.040025473971344e-05,0
87,150,47,-0.000144341826973982,0
87,150,48,-2.571227158297883e-05,0
87,150,49,-8.107807963778461e-05,0
87,150,50,-0.0009223902832036854,0
87,150,51,-0.00065627799542318,0
87,150,52,-0.0007355113807114471,0
87,150,53,0.009507895114316134,0
87,150,54,0.00385027485789504,0
87,150,55,0.005925248549846735,0
87,150,56,0.002336998889434362,0
87,150,57,-0.005409679161316798,0
87,150,58,2.103993786618967e-05,0
87,150,59,9.826188361305441e-06,0
87,150,60,-1.606218632209504e-05,0
87,150,61,2.224436548874468e-05,0
87,150,62,2.360462077383211e-05,0
87,150,63,4.743485963135465e-06,0
87,150,64,2.478539462851326e-06,0
87,150,65,1.632956866062757e-05,0
87,150,66,2.401483247668531e-05,0
87,150,67,-3.085513394528199e-05,0
87,150,68,-1.124779113468795e-05,0
87,150,69,1.22041884917948e-05,0
87,150,70,2.063760963566369e-05,0
87,150,71,7.968879053435104e-06,0
87,150,72,4.531348187888587e-05,0
87,150,73,-2.380548295699357e-05,0
87,150,74,4.664075485871031e-05,0
87,150,75,2.571289914290102e-05,0
87,150,76,1.288494165923495e-05,0
87,150,77,5.142282835137686e-06,0
87,150,78,2.376141525096129e-05,0
87,150,79,0.001785647466349775,0
87,150,80,0.000906153286715221,0
87,150,81,0.001314131312216184,0
87,150,82,-0.01205755472342819,0
87,150,83,-0.00355630979632789,0
87,150,84,-0.00610897329849676,0
87,150,85,-0.003982517760958106,0
87,150,86,0.005560298173671314,0
87,150,87,2.20051081938497e-06,0
87,150,88,-2.171726678194415e-05,0
87,150,89,-3.212783364961075e-05,0
87,150,90,8.5812671875859e-06,0
87,150,91,5.01944000045616e-06,0
87,150,92,-4.171411565482477e-06,0
87,150,93,-2.990476775259193e-06,0
87,150,94,2.285947893570432e-05,0
87,150,95,1.925182227942256e-05,0
87,150,96,-1.167548332797125e-05,0
87,150,97,6.177679174741911e-06,0
87,150,98,1.320729427337129e-05,0
87,150,99,-3.278069872206498e-05,0
87,150,100,-5.992107984705124e-06,0
87,150,101,-7.469671593349223e-06,0
87,150,102,-0.0001048648642858064,0
87,150,103,-0.0001041203304259328,0
87,150,104,-0.0001492063141302455,0
87,150,105,0.0002149645860162822,0
87,150,106,4.79863424576875e-05,0
87,150,107,7.128275777197082e-05,0
87,150,108,-0.001857745146032492,0
87,150,109,-0.0005499542940542553,0
87,150,110,-0.001157609745503846,0
87,150,111,0.009720041002550113,0
87,150,112,0.001860976173790681,0
87,150,113,0.003826706944173994,0
87,150,114,0.004099644795641144,0
87,150,115,-0.003318044548164983,0
87,150,116,-2.320291799604352e-05,0
87,150,117,-2.547228889283669e-05,0
87,150,118,-1.452103410974889e-05,0
87,150,119,-1.876884147344611e-05,0
87,150,120,5.477111073355385e-06,0
87,150,121,5.087598756734936e-06,0
87,150,122,1.664808510694701e-05,0
87,150,123,1.599300330279902e-05,0
87,150,124,1.02698994228808e-05,0
87,150,125,8.394258014891353e-06,0
87,150,126,0.0001009460212473615,0
87,150,127,-1.936086636608603e-05,0
87,150,128,-0.0001468640608741165,0
87,150,129,5.303240890266401e-06,0
87,150,130,0.0008074627401857507,0
87,150,131,-0.0002212445487505133,0
87,150,132,-0.003663031330912475,0
87,150,133,0.0004102826227918708,0
87,150,134,-0.002469350497835044,0
87,150,135,2.128843817353112e-05,0
87,150,136,-0.0002033690919233799,0
87,150,137,0.000658017896645084,0
87,150,138,-0.001018295915838801,0
87,150,139,-0.001379339402583929,0
87,150,140,0.01396327454968106,0
87,150,141,-0.03647613295829841,0
87,150,142,-0.05519941972236999,0
87,150,143,0.5934871357460204,0
87,150,144,-0.0001403933864380588,0
87,150,145,0.0003386175553030669,0
87,150,146,-0.0003189420969235863,0
87,150,147,-0.001223773334924669,0
87,150,148,0.007452444720167905,0
87,150,149,-0.01947649601221048,0
87,150,150,0.005847348852949462,0
87,150,151,0.2207306991737498,0
87,150,152,-0.9984539641633784,0
87,150,153,-1.272051478822377e-05,0
87,150,154,0.0002414396998491846,0
87,150,155,-0.001131429817332751,0
87,150,156,0.003487077847231935,0
87,150,157,-0.006983782973316711,0
87,150,158,0.002080637827892059,0
87,150,159,0.0576788429296708,0
87,150,160,-0.3238026954447145,0
87,150,161,1,0
87,150,162,2.798376175161447e-05,0
87,150,163,-9.41492174433763e-05,0
87,150,164,9.061956071866342e-05,0
87,150,165,0.0007405948826709901,0
87,150,166,-0.005692894275872381,0
87,150,167,0.02567937039443346,0
87,150,168,-0.08957881125648924,0
87,150,169,0.2562705111068994,0
87,150,170,-0.5960141062755377,0
88,155,0,0.0003483694941938074,0
88,155,1,-5.011780052399423e-05,0
88,155,2,-0.0004349928507422371,0
88,155,3,0.0003197422329452517,0
88,155,4,0.0003101764846922317,0
88,155,5,2.83853798192543e-05,0
88,155,6,-0.0001058777889513695,0
88,155,7,0.0003100454896553481,0
88,155,8,0.0004482588064505339,0
88,155,9,-0.0003386296189898485,0
88,155,10,1.025033040613727e-05,0
88,155,11,0.0004623940571316261,0
88,155,12,-0.000383078165401761,0
88,155,13,-0.0004382225712241136,0
88,155,14,-0.0002827378725095648,0
88,155,15,1.714201983238932e-05,0
88,155,16,-0.0004752709168840803,0
88,155,17,-0.000651240279143909,0
88,155,18,0.0004334847849055505,0
88,155,19,-0.0002543056837519195,0
88,155,20,-0.000806772229868223,0
88,155,21,-0.001941390070985089,0
88,155,22,-0.001926731109484625,0
88,155,23,-0.003348182934458246,0
88,155,24,0.008093761619559058,0
88,155,25,0.005146422903691954,0
88,155,26,0.008258176765677257,0
88,155,27,-0.0001165628568071242,0
88,155,28,-0.007579336849926939,0
88,155,29,-7.140217541584478e-05,0
88,155,30,-0.0003832587955264896,0
88,155,31,-0.0003092856680018501,0
88,155,32,-0.0001044095211557467,0
88,155,33,-7.611779952711597e-05,0
88,155,34,-3.012458026101267e-05,0
88,155,35,1.513128530420765e-05,0
88,155,36,0.0003361632987586162,0
88,155,37,0.0003609233706485482,0
88,155,38,2.289950612191789e-05,0
88,155,39,0.0003735693035539888,0
88,155,40,0.0002865257118735834,0
88,155,41,0.0002880150894706799,0
88,155,42,5.702965233804061e-05,0
88,155,43,7.654790417291739e-05,0
88,155,44,0.0005391231145313695,0
88,155,45,8.421426995400269e-05,0
88,155,46,0.0002162099433415347,0
88,155,47,-0.001003477255523701,0
88,155,48,-0.0008502057646415408,0
88,155,49,-0.0009989741467730411,0
88,155,50,0.0046277162948092,0
88,155,51,0.001486556880611943,0
88,155,52,0.003787345805510151,0
88,155,53,-0.01297143266084531,0
88,155,54,-0.002194280419061991,0
88,155,55,-0.006107820027942999,0
88,155,56,-0.005529579173948185,0
88,155,57,0.004486528024084079,0
88,155,58,-0.0003599406235408692,0
88,155,59,-0.0001823246883020271,0
88,155,60,0.0002605149073951067,0
88,155,61,-0.0003655258493040019,0
88,155,62,-0.00033230857503941,0
88,155,63,1.207215092178954e-05,0
88,155,64,-6.800636302810599e-05,0
88,155,65,-0.0001393291973384354,0
88,155,66,-0.0002416609109304395,0
88,155,67,0.000345712215558313,0
88,155,68,0.0001338566602976123,0
88,155,69,-0.0002949732787938509,0
88,155,70,0.0005772496178286125,0
88,155,71,0.0004951088608024073,0
88,155,72,0.0001876847497551147,0
88,155,73,-0.0007327550521201355,0
88,155,74,3.825567799713624e-05,0
88,155,75,-0.000149232133619921,0
88,155,76,0.001068617718950892,0
88,155,77,0.0002827828755505138,0
88,155,78,0.001428086473419749,0
88,155,79,-0.003068654724893932,0
88,155,80,0.0006012666399855327,0
88,155,81,-0.0003030361069030421,0
88,155,82,-0.0007100384724979014,0
88,155,83,-0.005079760815660523,0
88,155,84,-0.004614719802249226,0
88,155,85,0.003313528259889094,0
88,155,86,0.004971226889976406,0
88,155,87,-0.0001165579309557447,0
88,155,88,0.0003044469922227241,0
88,155,89,0.0004959542376593025,0
88,155,90,-0.0001663392737863663,0
88,155,91,-9.306800511988311e-05,0
88,155,92,6.041255635736615e-05,0
88,155,93,-2.320553249918376e-05,0
88,155,94,-0.000400018700924738,0
88,155,95,-0.0004371122263025784,0
88,155,96,0.0002315956139947931,0
88,155,97,-0.0002846443374613361,0
88,155,98,-0.0004887049979914921,0
88,155,99,-0.0001727311742164752,0
88,155,100,-2.53537856783765e-05,0
88,155,101,-0.0003111701212697049,0
88,155,102,0.0002624934539177679,0
88,155,103,0.0001130613508855688,0
88,155,104,0.0002598664308111845,0
88,155,105,-0.0006077003561297416,0
88,155,106,0.0005553934610487121,0
88,155,107,0.0003341432516760313,0
88,155,108,-0.001397685642285744,0
88,155,109,-0.001609326397679444,0
88,155,110,-0.001985272609583595,0
88,155,111,0.01394406517181423,0
88,155,112,0.005648079995053163,0
88,155,113,0.008450815719650036,0
88,155,114,0.003616618809633887,0
88,155,115,-0.007789173338071689,0
88,155,116,0.0002819483438076299,0
88,155,117,0.0003592539882095327,0
88,155,118,0.0002668869892048876,0
88,155,119,0.0002729428664308776,0
88,155,120,0.0001011524144054749,0
88,155,121,-4.185676112114547e-05,0
88,155,122,-0.0001819804660244066,0
88,155,123,-0.0002684033726582241,0
88,155,124,-0.0002285380234393129,0
88,155,125,-0.000323066682039224,0
88,155,126,-0.0001351211036027144,0
88,155,127,-5.174959963068578e-05,0
88,155,128,0.0001189018038229148,0
88,155,129,0.0001615762806600232,0
88,155,130,0.001933665853521842,0
88,155,131,5.712505111753617e-06,0
88,155,132,-0.008224775748742775,0
88,155,133,0.000932570672978168,0
88,155,134,-0.005676850360654273,0
88,155,135,-0.0003129076941306708,0
88,155,136,-0.0009308920145162941,0
88,155,137,0.005602521287730921,0
88,155,138,-0.01559617396106546,0
88,155,139,0.0266700607474216,0
88,155,140,-0.01117053085499352,0
88,155,141,-0.1134828189415988,0
88,155,142,0.5068051662395449,0
88,155,143,-0.9596802457575786,0
88,155,144,-0.001130559623582308,0
88,155,145,0.004264716283301133,0
88,155,146,-0.009134158408340948,0
88,155,147,0.01059452222415046,0
88,155,148,0.01032435980454798,0
88,155,149,-0.09681833897801294,0
88,155,150,0.3055597077227764,0
88,155,151,-0.6047120459823793,0
88,155,152,0.5476005364775628,0
88,155,153,0.001257154105047703,0
88,155,154,-0.002105324054974972,0
88,155,155,-0.0003654261996410867,0
88,155,156,0.01382511559005771,0
88,155,157,-0.05161909238857417,0
88,155,158,0.1220966248373972,0
88,155,159,-0.1834026061176803,0
88,155,160,0.03047386116224865,0
88,155,161,0.6860035906723719,0
88,155,162,-0.000123362772487893,0
88,155,163,-0.0009291466565457649,0
88,155,164,0.004474025998123914,0
88,155,165,-0.01179942152648674,0
88,155,166,0.01983031846619666,0
88,155,167,-0.008711221294489537,0
88,155,168,-0.08258803129197267,0
88,155,169,0.3838020314829473,0
88,155,170,-1,0
89,158,0,0.0005191481296293481,0
89,158,1,-2.704906876614086e-05,0
89,158,2,-0.0005256301921774341,0
89,158,3,0.0004262636310761552,0
89,158,4,0.0004261524754511672,0
89,158,5,6.767604676779776e-06,0
89,158,6,-0.0002405133481583079,0
89,158,7,0.0003850545814154985,0
89,158,8,0.0005800401182194402,0
89,158,9,-0.0001009240442246882,0
89,158,10,0.0003143590569732931,0
89,158,11,0.001152859762902711,0
89,158,12,-0.0009775814938339721,0
89,158,13,-0.000787120733999365,0
89,158,14,-0.0009084884631956945,0
89,158,15,0.0008038478229244489,0
89,158,16,0.0001088850745069061,0
89,158,17,0.0006604251281653723,0
89,158,18,1.721779167942329e-05,0
89,158,19,-0.0002835297135786888,0
89,158,20,-0.001461897794561745,0
89,158,21,-0.001095972978567569,0
89,158,22,-0.0008494777008707379,0
89,158,23,-0.001171733006884289,0
89,158,24,-0.006386986010377457,0
89,158,25,-0.004229587755950207,0
89,158,26,-0.004693242792173554,0
89,158,27,8.119692798721882e-05,0
89,158,28,0.005946293388276775,0
89,158,29,-0.0001513080332987499,0
89,158,30,-0.0005159169800910361,0
89,158,31,-0.0004215359577602048,0
89,158,32,-0.0003243639942611547,0
89,158,33,-0.0002696889457640446,0
89,158,34,-0.000239931989516078,0
89,158,35,0.0005939156982996315,0
89,158,36,0.000787795621959388,0
89,158,37,0.001063120423437804,0
89,158,38,-0.001125675116468247,0
89,158,39,6.308164038142222e-05,0
89,158,40,-0.0007892622933910362,0
89,158,41,0.001626593132739539,0
89,158,42,0.0003822934091559306,0
89,158,43,0.001406754032756494,0
89,158,44,-0.0007865432774295337,0
89,158,45,1.000635603279185e-06,0
89,158,46,-0.001271433153316499,0
89,158,47,-0.0006122857628044195,0
89,158,48,-0.001336166408490795,0
89,158,49,-0.000798501509550288,0
89,158,50,0.005292367402101285,0
89,158,51,0.003341080484619541,0
89,158,52,0.005233811312230567,0
89,158,53,0.0106849937139987,0
89,158,54,0.003895037925147794,0
89,158,55,0.001075148976677831,0
89,158,56,0.004467408469147734,0
89,158,57,-0.003557716029310093,0
89,158,58,-0.0006482724074658562,0
89,158,59,-0.0003553694272344911,0
89,158,60,0.0002179368198167399,0
89,158,61,7.566657268477836e-05,0
89,158,62,-0.0002256422544269288,0
89,158,63,0.0004604781899031606,0
89,158,64,-0.001129595575253108,0
89,158,65,-0.0004634392081595885,0
89,158,66,-0.00120722944764344,0
89,158,67,0.001760156845399327,0
89,158,68,0.0001578030022828018,0
89,158,69,0.0005242062999001439,0
89,158,70,-0.0002594383115207165,0
89,158,71,0.0008956324395745574,0
89,158,72,-0.0005817839784986767,0
89,158,73,-0.000987041100109293,0
89,158,74,-0.001227914173411852,0
89,158,75,-0.0009580815989564635,0
89,158,76,0.002635029285550194,0
89,158,77,0.00125092776709086,0
89,158,78,0.00311673265249145,0
89,158,79,-0.01006546615111625,0
89,158,80,-0.004147259451365694,0
89,158,81,-0.008348977189519357,0
89,158,82,-0.004860576410460702,0
89,158,83,-0.003047860669024962,0
89,158,84,0.003337852747701467,0
89,158,85,-0.002874738992048098,0
89,158,86,7.766887039033597e-05,0
89,158,87,0.0001046938365428694,0
89,158,88,0.0005009336538045864,0
89,158,89,0.0008092448132426411,0
89,158,90,-0.0007963076568266979,0
89,158,91,-0.0001683614150253965,0
89,158,92,-0.0002048451290706126,0
89,158,93,0.0007364821303785645,0
89,158,94,-0.0006488538609912647,0
89,158,95,-0.0001996324176683269,0
89,158,96,-6.702703461850699e-05,0
89,158,97,0.0001240031560997741,0
89,158,98,-0.0006001374518031794,0
89,158,99,-0.0005376411927428279,0
89,158,100,-0.0007086149750007213,0
89,158,101,-0.0008613822446455083,0
89,158,102,0.002731576754993232,0
89,158,103,0.001515695242823536,0
89,158,104,0.002722083717682042,0
89,158,105,-0.004224386064186005,0
89,158,106,0.0001424433966037251,0
89,158,107,-0.00187645521456689,0
89,158,108,0.008544761485879546,0
89,158,109,0.0007875688967549524,0
89,158,110,0.005877696227696157,0
89,158,111,0.00174830383556947,0
89,158,112,0.004030912987605614,0
89,158,113,-0.0006991828224534454,0
89,158,114,0.0001497692262881051,0
89,158,115,-0.001037573681473148,0
89,158,116,0.0002308243809965625,0
89,158,117,0.0004869244446880073,0
89,158,118,0.0005746761572726847,0
89,158,119,0.0002842857204178333,0
89,158,120,-3.260971161159347e-05,0
89,158,121,0.000107574421311227,0
89,158,122,-0.0004143248555098508,0
89,158,123,-0.0004499350797916511,0
89,158,124,0.0002179465656795366,0
89,158,125,-0.0004759659231702458,0
89,158,126,-0.001817215809153955,0
89,158,127,0.0004560773989479919,0
89,158,128,0.002100580039146993,0
89,158,129,-0.0005106834338370353,0
89,158,130,-0.002696433301087389,0
89,158,131,0.002130443473288877,0
89,158,132,-0.001187292624299301,0
89,158,133,-0.001330933337035444,0
89,158,134,-0.0007457913866054249,0
89,158,135,-0.01251742571646876,0
89,158,136,0.003830156746972491,0
89,158,137,0.03436561647426901,0
89,158,138,-0.09580453811666444,0
89,158,139,0.15519687371017,0
89,158,140,-0.1660822686259167,0
89,158,141,0.06523996517695756,0
89,158,142,0.2123570684614699,0
89,158,143,0.6358609182943021,0
89,158,144,-0.003947783470466648,0
89,158,145,0.05054170039256569,0
89,158,146,-0.1255492541047997,0
89,158,147,0.1914073350260878,0
89,158,148,-0.1900862819801822,0
89,158,149,0.05584635595783165,0
89,158,150,0.2564256325891704,0
89,158,151,-0.7261868319545142,0
89,158,152,-0.4802714559516753,0
89,158,153,0.03453441882677355,0
89,158,154,-0.09174548914552889,0
89,158,155,0.1352388765844214,0
89,158,156,-0.1172443271108287,0
89,158,157,-0.009409333050551813,0
89,158,158,0.2692928878500055,0
89,158,159,-0.634727905706201,0
89,158,160,1,0
89,158,161,0.1407351341877086,0
89,158,162,-0.03201398692888766,0
89,158,163,0.05109154231692112,0
89,158,164,-0.03405119508272417,0
89,158,165,-0.03913020138139672,0
89,158,166,0.1742588460440859,0
89,158,167,-0.3496487970954742,0
89,158,168,0.5059732003825331,0
89,158,169,-0.5482265923412183,0
89,158,170,-0.1668823202955672,0
90,159,0,-0.001747670417706872,0
90,159,1,-7.041679833194157e-05,0
90,159,2,0.001355676126863333,0
90,159,3,-0.0009144703978072073,0
90,159,4,-0.001042922050295974,0
90,159,5,0.0004267418687885999,0
