ordered_rank,solver_index,dof_index,component_real,component_imag
116,151,112,-0.01346958953516094,0
116,151,113,-0.01607860585921842,0
116,151,114,0.01396958819106662,0
116,151,115,0.02053114094657717,0
116,151,116,-0.00901169613318464,0
116,151,117,0.0003212548680824205,0
116,151,118,0.005377917656746891,0
116,151,119,-0.005780483850563949,0
116,151,120,0.00728494605766448,0
116,151,121,0.003706256112996973,0
116,151,122,-0.005927720008872675,0
116,151,123,0.004812776158932694,0
116,151,124,-0.0012850704531951,0
116,151,125,-0.004186424647198609,0
116,151,126,0.004971187055681601,0
116,151,127,-0.001206603316302727,0
116,151,128,-0.004899312035242014,0
116,151,129,0.002881025432718426,0
116,151,130,0.007131967303932245,0
116,151,131,-0.003858640956041546,0
116,151,132,0.02358569575722011,0
116,151,133,0.004181955597471996,0
116,151,134,0.01548126413189554,0
116,151,135,0.5354041518158539,0
116,151,136,-0.5628496633659319,0
116,151,137,0.6262776466916524,0
116,151,138,-0.0464594343966435,0
116,151,139,-1,0
116,151,140,0.9294523304856355,0
116,151,141,0.3015767752090616,0
116,151,142,-0.7062480321387258,0
116,151,143,-0.374456066535271,0
116,151,144,0.6473108048426525,0
116,151,145,-0.8442395676637494,0
116,151,146,0.06294691267907977,0
116,151,147,0.5765939986433664,0
116,151,148,-0.5448194517238636,0
116,151,149,0.3396754942561434,0
116,151,150,-0.1762724833567082,0
116,151,151,-0.3298635775065013,0
116,151,152,0.05896150770198612,0
116,151,153,-0.06674006103668387,0
116,151,154,0.08403882292303366,0
116,151,155,-0.1280790108355612,0
116,151,156,-0.1205580635131848,0
116,151,157,0.2763681013931306,0
116,151,158,0.3274434249028192,0
116,151,159,-0.7920278286144617,0
116,151,160,0.3903377560249451,0
116,151,161,0.9005648703347231,0
116,151,162,-0.8859103711751889,0
116,151,163,0.4552096380753066,0
116,151,164,0.6272798732834585,0
116,151,165,-0.6196255783473498,0
116,151,166,-0.1658712056888886,0
116,151,167,0.4363415600757109,0
116,151,168,-0.5189806089163485,0
116,151,169,0.524036597004378,0
116,151,170,0.9892781829461985,0
117,149,0,-0.002351133472850059,0
117,149,1,-0.0006134664847663889,0
117,149,2,0.0004375326873421296,0
117,149,3,-0.00845030171942902,0
117,149,4,-0.004989244576103007,0
117,149,5,-0.003598328213710866,0
117,149,6,0.004353062130761273,0
117,149,7,0.003099100286042326,0
117,149,8,0.01223759187998635,0
117,149,9,0.0003821942619656494,0
117,149,10,-8.721944119607763e-05,0
117,149,11,-0.004238269940488112,0
117,149,12,0.0002726176146029673,0
117,149,13,-0.0005915524977692829,0
117,149,14,-0.001954551797915361,0
117,149,15,0.0002100782811643859,0
117,149,16,-0.0008265419159290067,0
117,149,17,-0.002544541343118244,0
117,149,18,-0.008857532052651888,0
117,149,19,-0.0067514427816303,0
117,149,20,-0.01045406636985915,0
117,149,21,0.007398949467958916,0
117,149,22,0.004646553104732328,0
117,149,23,0.01349831918808436,0
117,149,24,0.02209491889589598,0
117,149,25,0.01459735575329318,0
117,149,26,0.01278580159279813,0
117,149,27,-0.0002454004682684334,0
117,149,28,-0.0205286632027452,0
117,149,29,0.009091134621475247,0
117,149,30,0.007066233547719483,0
117,149,31,0.01019707153065007,0
117,149,32,-0.001199083061802292,0
117,149,33,-0.003010481732403125,0
117,149,34,-0.0116709908836229,0
117,149,35,-0.002006729438538378,0
117,149,36,0.007896097952433586,0
117,149,37,0.01197770491317258,0
117,149,38,-0.007939484000698089,0
117,149,39,-0.008689921067752711,0
117,149,40,-0.009982360023088171,0
117,149,41,-0.007604088046463473,0
117,149,42,-0.007083730806871488,0
117,149,43,-0.00284256333129752,0
117,149,44,0.01036976580822289,0
117,149,45,0.004331510957521855,0
117,149,46,0.01196223660045789,0
117,149,47,0.005808396951613295,0
117,149,48,-0.00457045717528182,0
117,149,49,-0.01627244484210942,0
117,149,50,0.001850042709925497,0
117,149,51,0.01082998531376847,0
117,149,52,0.008638606798050152,0
117,149,53,0.008486596236953151,0
117,149,54,0.01491102518974797,0
117,149,55,0.01796353385683904,0
117,149,56,-0.01550387900790436,0
117,149,57,-0.02881441904954602,0
117,149,58,0.001932226385405463,0
117,149,59,0.00897681062514376,0
117,149,60,0.01192699473007492,0
117,149,61,-0.001025600930068193,0
117,149,62,-0.009270910011550034,0
117,149,63,-0.01430375061983981,0
117,149,64,0.000529797227739668,0
117,149,65,0.009300282441249273,0
117,149,66,0.01341739227250504,0
117,149,67,0.003921121225360297,0
117,149,68,-0.004826160307627213,0
117,149,69,-0.006925133660952527,0
117,149,70,-0.005502424203807988,0
117,149,71,-0.005905253117653326,0
117,149,72,-0.01139911634643686,0
117,149,73,-0.0002693550338671336,0
117,149,74,0.008516700407732244,0
117,149,75,0.0164637751123925,0
117,149,76,0.00250765503802554,0
117,149,77,-0.01071952219853696,0
117,149,78,-0.01423482474611588,0
117,149,79,-0.008102530465616724,0
117,149,80,0.0004782072789817651,0
117,149,81,-0.001967361033462927,0
117,149,82,-0.01007573180966787,0
117,149,83,0.0063058330743791,0
117,149,84,0.01524494983580591,0
117,149,85,-0.02157363525355385,0
117,149,86,-0.02011857732590486,0
117,149,87,-0.00668722777633798,0
117,149,88,0.003898824688484359,0
117,149,89,0.004307475531779958,0
117,149,90,-0.002779271847203655,0
117,149,91,-0.01281280600392308,0
117,149,92,-0.01193200313892164,0
117,149,93,-0.003802583883692287,0
117,149,94,0.007356752702399905,0
117,149,95,0.01209403893907095,0
117,149,96,0.009409199973945712,0
117,149,97,0.001331876921869444,0
117,149,98,0.005385989651029714,0
117,149,99,0.008413704320647133,0
117,149,100,-0.002462598719095876,0
117,149,101,-0.01118891074463031,0
117,149,102,-0.005526232238475928,0
117,149,103,0.009000634711534944,0
117,149,104,0.00538697123715258,0
117,149,105,-0.002808084730350584,0
117,149,106,-0.01209684463260523,0
117,149,107,-0.01043166177516237,0
117,149,108,-0.008881637466818386,0
117,149,109,-0.007430044601472213,0
117,149,110,-0.006881973151709506,0
117,149,111,-0.01563514533666912,0
117,149,112,0.0008894048915147982,0
117,149,113,0.009333184232326104,0
117,149,114,-0.01483002515591624,0
117,149,115,-0.005584289878173367,0
117,149,116,-0.001908868847300011,0
117,149,117,0.001019508258420425,0
117,149,118,0.01344397065941751,0
117,149,119,-0.0004871842275431451,0
117,149,120,0.0007749119959818868,0
117,149,121,0.009347106196626482,0
117,149,122,-0.005956560981408775,0
117,149,123,0.0003470231230523152,0
117,149,124,0.004398861773002425,0
117,149,125,-0.004637948746883471,0
117,149,126,-0.004521486895834452,0
117,149,127,0.00195747126711175,0
117,149,128,0.003829649397926292,0
117,149,129,-0.00414983524667753,0
117,149,130,0.008195048905943492,0
117,149,131,0.001411704836857557,0
117,149,132,-0.004612721824136772,0
117,149,133,0.004498951632507243,0
117,149,134,-0.003672573444537277,0
117,149,135,0.1064758283887979,0
117,149,136,0.5315240050778,0
117,149,137,-0.5140092073101411,0
117,149,138,-0.1739659387346901,0
117,149,139,-0.09741037843859461,0
117,149,140,0.007262114789894108,0
117,149,141,0.8463930742705339,0
117,149,142,-0.330067384308236,0
117,149,143,-0.7416204399578811,0
117,149,144,-0.6688259053944776,0
117,149,145,0.5383520595884297,0
117,149,146,-0.4592257943252052,0
117,149,147,0.3662620653069796,0
117,149,148,0.4540585018538929,0
117,149,149,-0.8226910041818865,0
117,149,150,0.4341108074567145,0
117,149,151,-0.3692077334733596,0
117,149,152,-1,0
117,149,153,-0.8219724598266988,0
117,149,154,0.6193727327802204,0
117,149,155,-0.5057107933473372,0
117,149,156,0.04581005692517347,0
117,149,157,0.8809249156462721,0
117,149,158,-0.8269756368362947,0
117,149,159,0.1670841137717497,0
117,149,160,0.1064157117239249,0
117,149,161,-0.6060591683304413,0
117,149,162,-0.2362586849940651,0
117,149,163,0.9291966412471827,0
117,149,164,-0.1029021504645706,0
117,149,165,-0.6203906947318565,0
117,149,166,0.256740793341005,0
117,149,167,-0.394885273735339,0
117,149,168,0.300957724431263,0
117,149,169,0.5616469138973877,0
117,149,170,-0.06325753597077248,0
118,148,0,0.01029814604220325,0
118,148,1,0.007544120635670371,0
118,148,2,0.0110113342321048,0
118,148,3,0.003931237233709712,0
118,148,4,0.003084162379602502,0
118,148,5,-0.004436561560180549,0
118,148,6,-0.00718225589623168,0
118,148,7,-0.004675650861391907,0
118,148,8,-0.009510067139872371,0
118,148,9,-0.01111066275115201,0
118,148,10,-0.007668405752404309,0
118,148,11,-0.00399082191152777,0
118,148,12,-0.001835762221315368,0
118,148,13,-0.001764875199045318,0
118,148,14,0.007062426857582876,0
118,148,15,0.005330227726074332,0
118,148,16,0.002891049977003177,0
118,148,17,0.004712026550580621,0
118,148,18,0.006704137871178392,0
118,148,19,0.00392921270318718,0
118,148,20,-0.0003488617555368049,0
118,148,21,0.01296394554510958,0
118,148,22,0.008668031541672743,0
118,148,23,0.005130541550815326,0
118,148,24,0.01270474801156216,0
118,148,25,0.008456122235808348,0
118,148,26,-0.0002512911672140848,0
118,148,27,-0.0001676375316762017,0
118,148,28,-0.01186945336733511,0
118,148,29,-0.0132955411279889,0
118,148,30,-0.0002600122179772506,0
118,148,31,0.0001196780905119312,0
118,148,32,-0.01099618623729683,0
118,148,33,-0.01033411602089978,0
118,148,34,-0.001553484632989091,0
118,148,35,0.007125117382150823,0
118,148,36,-0.002202238814393471,0
118,148,37,0.007125646871654626,0
118,148,38,0.01301862087821096,0
118,148,39,0.005588620462422027,0
118,148,40,0.001045212835974981,0
118,148,41,0.004463694304046726,0
118,148,42,0.007859486677269404,0
118,148,43,-0.001452201397566748,0
118,148,44,-0.004651064948574591,0
118,148,45,-0.0001238142857290436,0
118,148,46,-0.004675864479930548,0
118,148,47,-0.01618335917336142,0
118,148,48,-0.0116703270475958,0
118,148,49,-0.012113277650096,0
118,148,50,-0.01526242631340971,0
118,148,51,-0.007196573171933336,0
118,148,52,0.004100595095211486,0
118,148,53,-0.003863560975709644,0
118,148,54,-0.003176503031817723,0
118,148,55,0.008529002695260069,0
118,148,56,-0.009057126263735477,0
118,148,57,-0.009058987033387964,0
118,148,58,-0.0007385750767422675,0
118,148,59,-0.0003357151463049472,0
118,148,60,-0.0005586262017254354,0
118,148,61,-0.005703867376297587,0
118,148,62,-0.004908037864412829,0
118,148,63,-0.006002436560026608,0
118,148,64,0.0001553620960053445,0
118,148,65,0.005434363074633646,0
118,148,66,0.01243665781363442,0
118,148,67,0.002866137598323288,0
118,148,68,0.00268282074828708,0
118,148,69,0.003510097723578764,0
118,148,70,-0.003904752116414209,0
118,148,71,-0.00375295292444954,0
118,148,72,-0.007559621005169809,0
118,148,73,0.001820296448199337,0
118,148,74,-0.002361066117086194,0
118,148,75,0.0004126929930810747,0
118,148,76,0.006409851020609626,0
118,148,77,-0.004857621983494058,0
118,148,78,-0.008110404862887471,0
118,148,79,-0.002708769672123396,0
118,148,80,0.000993003637108294,0
118,148,81,-0.004384675463199367,0
118,148,82,-0.005530392388693219,0
118,148,83,0.002482454650397579,0
118,148,84,0.005742090424423098,0
118,148,85,-0.00679896292340364,0
118,148,86,-0.004158342253864251,0
118,148,87,0.01292475048942615,0
118,148,88,0.007890054936024633,0
118,148,89,0.009967063573542226,0
118,148,90,0.01536171820120665,0
118,148,91,0.005594255497540783,0
118,148,92,-0.00459658454392162,0
118,148,93,0.002283434079869247,0
118,148,94,0.01072568535713911,0
118,148,95,0.0003979450994855401,0
118,148,96,-0.007864964510680897,0
118,148,97,-0.002517770419198768,0
118,148,98,-0.005318252933102249,0
118,148,99,-0.01234408782191505,0
118,148,100,-0.01359880498494135,0
118,148,101,-0.01080069403094754,0
118,148,102,-0.00446342189054985,0
118,148,103,-0.002315069921251169,0
118,148,104,0.008601477512098277,0
118,148,105,0.0142752348187107,0
118,148,106,0.003951744142548281,0
118,148,107,0.01001920672998731,0
118,148,108,0.01515668367598396,0
118,148,109,0.007589874754405464,0
118,148,110,-0.00185304448149752,0
118,148,111,0.002829876722764796,0
118,148,112,0.006537022910109439,0
118,148,113,-0.003923602684331107,0
118,148,114,-0.002884310859489186,0
118,148,115,-0.006023888057291109,0
118,148,116,-0.009089974180186811,0
118,148,117,0.0007032167381961681,0
118,148,118,-0.002540659919754875,0
118,148,119,-0.005537020728685468,0
118,148,120,-0.002456699867697254,0
118,148,121,-0.001457186245223027,0
118,148,122,0.002942450738299477,0
118,148,123,-0.001760493288691303,0
118,148,124,0.01354848576626457,0
118,148,125,0.00152883763950868,0
118,148,126,0.002092152428428572,0
118,148,127,0.008421779740350738,0
118,148,128,-0.01088958974581856,0
118,148,129,0.0007401866694149106,0
118,148,130,-0.009818548919881334,0
118,148,131,-0.007695404579640222,0
118,148,132,-0.005950080461094556,0
118,148,133,-0.006648005293877245,0
118,148,134,-0.004222335131703626,0
118,148,135,-0.8549975538288818,0
118,148,136,-0.4007560091540477,0
118,148,137,0.4472513878035123,0
118,148,138,0.7671417902205926,0
118,148,139,0.08996093425357754,0
118,148,140,-0.3972148485811969,0
118,148,141,-0.3982310477090959,0
118,148,142,-0.6544545521755346,0
118,148,143,-0.4484577079464621,0
118,148,144,0.1469497500834073,0
118,148,145,0.3964113079651724,0
118,148,146,-0.1772434450178186,0
118,148,147,-0.3092009273974576,0
118,148,148,-0.2987528825119569,0
118,148,149,-0.05574022200985838,0
118,148,150,0.8113129699769035,0
118,148,151,0.2346181348175675,0
118,148,152,-0.2366608578096097,0
118,148,153,0.2059500764339552,0
118,148,154,0.8409686111735623,0
118,148,155,-0.1908246919138211,0
118,148,156,-0.5354051962019206,0
118,148,157,0.001702028252163549,0
118,148,158,-0.2015221990217849,0
118,148,159,0.2995164919555582,0
118,148,160,0.3909917990321493,0
118,148,161,-0.04118016257283255,0
118,148,162,-0.7641353271383517,0
118,148,163,-0.2943819281490651,0
118,148,164,-0.3010013442749647,0
118,148,165,0.1347622277108998,0
118,148,166,1,0
118,148,167,0.166838364039461,0
118,148,168,-0.7585600596320891,0
118,148,169,-0.4825841878439883,0
118,148,170,-0.2122757914712624,0
119,147,0,-0.01545074599231546,0
119,147,1,-0.005516191824658736,0
119,147,2,-0.001074903324563424,0
119,147,3,-0.003934535783588612,0
119,147,4,0.0006966231023064336,0
119,147,5,0.0198553086589817,0
119,147,6,-0.008662295636237272,0
119,147,7,-0.004877901756573846,0
119,147,8,-0.0007089901542500661,0
119,147,9,-0.0215165336957266,0
119,147,10,-0.01618361897451718,0
119,147,11,-0.01504260263682317,0
119,147,12,-0.00127306627424469,0
119,147,13,-0.004916163643720907,0
119,147,14,0.008532720725566012,0
119,147,15,0.01344003073174914,0
119,147,16,0.003689171616780129,0
119,147,17,-0.0001759904051796832,0
119,147,18,-3.198196029901655e-05,0
119,147,19,-0.005261700197725062,0
119,147,20,-0.02591335080926229,0
119,147,21,-0.002888464408647412,0
119,147,22,-0.006078201961160465,0
119,147,23,-0.01376476485845071,0
119,147,24,0.0003318480492101892,0
119,147,25,-0.002442492483285193,0
119,147,26,-0.004467392805063803,0
119,147,27,-0.002117376059113313,0
119,147,28,-0.005904253350926375,0
119,147,29,-0.001637865881015268,0
119,147,30,0.001421874104116775,0
119,147,31,0.005386866247614028,0
119,147,32,-0.005395237066928704,0
119,147,33,0.01349715282740884,0
119,147,34,0.02246097578850592,0
119,147,35,0.0007864980076311845,0
119,147,36,0.0007227549793961693,0
119,147,37,0.007229312419220055,0
119,147,38,-0.001274987503247875,0
119,147,39,-0.01316812171474111,0
119,147,40,-0.01887554957515615,0
119,147,41,-0.009734076865421031,0
119,147,42,-0.002877002339147004,0
119,147,43,-0.004938634651098596,0
119,147,44,-0.00856397576882474,0
119,147,45,-0.009393956169163374,0
119,147,46,-0.007234159005384396,0
119,147,47,0.003491136010515139,0
119,147,48,-0.02027247686406834,0
119,147,49,-0.02304658154138413,0
119,147,50,0.01362508493267085,0
119,147,51,-0.003250785888069552,0
119,147,52,-0.009930663019453863,0
119,147,53,0.01292706112751273,0
119,147,54,0.003936943960585686,0
119,147,55,-0.008052317738620175,0
119,147,56,-0.005619378184841453,0
119,147,57,-0.02030800888414171,0
119,147,58,0.01268833297253629,0
119,147,59,0.01302303626562837,0
119,147,60,0.01676913845261855,0
119,147,61,-0.005873598750652976,0
119,147,62,0.01323108383121531,0
119,147,63,0.005928183040250457,0
119,147,64,-0.009581711842365769,0
119,147,65,-0.0007894454117496168,0
119,147,66,0.00416229221265887,0
119,147,67,0.009596922615612733,0
119,147,68,-0.007680807874069088,0
119,147,69,-0.001414075412749347,0
119,147,70,0.006217982841390937,0
119,147,71,0.0001210995357276124,0
119,147,72,-0.007920276231129616,0
119,147,73,-0.00951411674934859,0
119,147,74,-0.01223234099781424,0
119,147,75,-0.02132869836019659,0
119,147,76,0.0001077240238869593,0
119,147,77,-0.01734284069364094,0
119,147,78,-0.01387816612769448,0
119,147,79,0.01616389662479038,0
119,147,80,0.003872888300972925,0
119,147,81,0.006353406749689326,0
119,147,82,0.01728858164291744,0
119,147,83,0.005919138542418955,0
119,147,84,-0.005143998114400525,0
119,147,85,-0.01497912521766336,0
119,147,86,-0.03492375337758818,0
119,147,87,0.0102696574214051,0
119,147,88,0.01685506552060788,0
119,147,89,0.01795559226669967,0
119,147,90,0.004848401001229721,0
119,147,91,0.006036094822987548,0
119,147,92,-0.004707517204633696,0
119,147,93,-0.005480880114109274,0
119,147,94,-0.0009233974158033015,0
119,147,95,-0.00713560791093654,0
119,147,96,0.00185742355271558,0
119,147,97,0.001157649493826215,0
119,147,98,0.00736497683600383,0
119,147,99,0.008783278574806567,0
119,147,100,0.002002726212601551,0
119,147,101,0.004028818471281538,0
119,147,102,0.005040473624437857,0
119,147,103,-0.009914582497034021,0
119,147,104,-0.01689546463003621,0
119,147,105,1.489427199608182e-05,0
119,147,106,-0.007764540019102051,0
119,147,107,-0.01038707518976401,0
119,147,108,-0.00295824308088735,0
119,147,109,0.004768684553100361,0
119,147,110,0.010106429317867,0
119,147,111,-0.001943318241571834,0
119,147,112,-0.003670974590025597,0
119,147,113,0.0001475428463015053,0
119,147,114,-0.02474260100611345,0
119,147,115,-0.02949881492128216,0
119,147,116,-0.005456593370408885,0
119,147,117,0.005135694433816609,0
