ordered_rank,solver_index,dof_index,component_real,component_imag
106,154,101,-0.00268067550832935,0
106,154,102,0.01121829181494591,0
106,154,103,0.00668213120795681,0
106,154,104,0.0100686160751635,0
106,154,105,0.0162354795113886,0
106,154,106,0.02066810905797711,0
106,154,107,0.01810818092139566,0
106,154,108,0.01413673228386235,0
106,154,109,0.007804079179564765,0
106,154,110,-0.003985547193037201,0
106,154,111,0.00776317828081617,0
106,154,112,-0.001272760565302916,0
106,154,113,-0.01370568390485902,0
106,154,114,0.007198341053229924,0
106,154,115,0.0037606816330882,0
106,154,116,2.988145074238623e-05,0
106,154,117,-0.001481996284356505,0
106,154,118,0.003473543253603103,0
106,154,119,0.002630554057670553,0
106,154,120,0.001752910533358222,0
106,154,121,0.004164357594438905,0
106,154,122,-0.003138346160754912,0
106,154,123,-0.002190678033074156,0
106,154,124,-0.003516970668878735,0
106,154,125,-0.00418302675377265,0
106,154,126,-0.003151235286926398,0
106,154,127,0.001381374995285914,0
106,154,128,-0.0144812334260097,0
106,154,129,0.001565176441973945,0
106,154,130,-0.006810489847341624,0
106,154,131,-0.008159303841412799,0
106,154,132,0.007409883635011986,0
106,154,133,-0.00466269677224408,0
106,154,134,0.003906957136679943,0
106,154,135,0.3439913793126611,0
106,154,136,-0.7790302479063704,0
106,154,137,0.3540612510063874,0
106,154,138,0.7916337282899062,0
106,154,139,-0.5436419777854806,0
106,154,140,-0.09640840044311408,0
106,154,141,-0.3456080108485038,0
106,154,142,-0.6118659917177844,0
106,154,143,-0.3998579029716187,0
106,154,144,0.1700725094682599,0
106,154,145,0.3097184588496827,0
106,154,146,-0.1555576485483594,0
106,154,147,-0.5054184016932027,0
106,154,148,-0.4092219245863666,0
106,154,149,0.7811780686370333,0
106,154,150,0.2887146333347984,0
106,154,151,0.04753623011846593,0
106,154,152,0.1702946550157327,0
106,154,153,-0.8499438801010959,0
106,154,154,0.07640639579736551,0
106,154,155,0.360003340054279,0
106,154,156,0.03697762012111762,0
106,154,157,0.1383823257457155,0
106,154,158,0.4491394320000714,0
106,154,159,-0.1301375820207409,0
106,154,160,0.1619612638800502,0
106,154,161,0.6846263942861522,0
106,154,162,0.6074668552338547,0
106,154,163,0.1951750822693833,0
106,154,164,-0.4691335983094899,0
106,154,165,-0.0593964934920985,0
106,154,166,0.3052197986760321,0
106,154,167,-0.4885557948469877,0
106,154,168,-1,0
106,154,169,-0.5451931351372288,0
106,154,170,0.289705400881094,0
107,153,0,0.003617949200435949,0
107,153,1,0.001746118144056433,0
107,153,2,0.0006464813812604072,0
107,153,3,-0.001445314291535332,0
107,153,4,0.0007508840384139914,0
107,153,5,-0.0008307342448524866,0
107,153,6,-0.00386140025958918,0
107,153,7,-0.002348126058409381,0
107,153,8,0.0002610525811267215,0
107,153,9,0.00175313437688889,0
107,153,10,-0.002497738469272454,0
107,153,11,-0.002993929739480356,0
107,153,12,0.007785960282263149,0
107,153,13,0.004137403712866341,0
107,153,14,-2.707615490016229e-05,0
107,153,15,-0.004155182495067185,0
107,153,16,0.002670195553235959,0
107,153,17,0.0009165807550225404,0
107,153,18,0.009644854476228825,0
107,153,19,0.01208418321524344,0
107,153,20,0.02705008852236548,0
107,153,21,-0.009562042738355375,0
107,153,22,-0.003319246151545138,0
107,153,23,-0.007663097535945873,0
107,153,24,-0.02779558844035862,0
107,153,25,-0.02029192942897039,0
107,153,26,-0.01874373730589991,0
107,153,27,-0.005103410319584676,0
107,153,28,0.0126222796564626,0
107,153,29,0.001531851357605316,0
107,153,30,0.0006177407202758433,0
107,153,31,-0.0005590317468290004,0
107,153,32,0.001399535211870732,0
107,153,33,0.001627352150248651,0
107,153,34,0.0007487669394956569,0
107,153,35,-0.00177145071972307,0
107,153,36,0.0007979021911454768,0
107,153,37,0.002728058125544258,0
107,153,38,-0.006655650784089574,0
107,153,39,-0.008263496786632483,0
107,153,40,-0.008426301416155326,0
107,153,41,0.007810058645439809,0
107,153,42,0.002897650305837536,0
107,153,43,0.006587307967649804,0
107,153,44,-0.00140128070937013,0
107,153,45,0.001901374147849312,0
107,153,46,-0.005273402167267532,0
107,153,47,0.001037246511666954,0
107,153,48,0.02439463327631524,0
107,153,49,0.03708201330841023,0
107,153,50,0.001267857145512482,0
107,153,51,-0.002559584601412623,0
107,153,52,-0.001131754253075305,0
107,153,53,-0.009207266580844017,0
107,153,54,-0.02124897489244841,0
107,153,55,-0.02960124820598787,0
107,153,56,0.00554464578304719,0
107,153,57,0.01221913376605177,0
107,153,58,-0.001289924667657092,0
107,153,59,-0.001907582921167119,0
107,153,60,-0.00186807602624921,0
107,153,61,0.001347209929479437,0
107,153,62,0.0008249531154034847,0
107,153,63,-0.0004884768671624193,0
107,153,64,0.005931511527699614,0
107,153,65,0.008446733130721766,0
107,153,66,0.01107304161523385,0
107,153,67,-0.00725782457766329,0
107,153,68,-0.009249828384950842,0
107,153,69,-0.01277721373083662,0
107,153,70,0.0006907577097771656,0
107,153,71,0.002868000694152364,0
107,153,72,0.009756696025425981,0
107,153,73,0.00292651618970523,0
107,153,74,-0.003917265123881502,0
107,153,75,-0.01077226513322606,0
107,153,76,-0.009548320559397434,0
107,153,77,0.02176097030862735,0
107,153,78,0.02539940661330982,0
107,153,79,-0.0007916797108288131,0
107,153,80,-0.0003842690767757095,0
107,153,81,0.008634249284011788,0
107,153,82,0.005099768679994065,0
107,153,83,-0.01881900360184649,0
107,153,84,-0.02412536410821176,0
107,153,85,0.007555080324733354,0
107,153,86,0.004975801752981028,0
107,153,87,-0.005128544571870821,0
107,153,88,-0.003842440056126127,0
107,153,89,-9.994786737690401e-05,0
107,153,90,0.001254197949175317,0
107,153,91,-0.003342471993868314,0
107,153,92,-0.005009871903327408,0
107,153,93,0.005002869645759029,0
107,153,94,0.01200066336336287,0
107,153,95,0.01107401658133441,0
107,153,96,-0.003028511915254137,0
107,153,97,-0.007092067317018446,0
107,153,98,-0.008150440331589903,0
107,153,99,-0.007787119246637131,0
107,153,100,0.001072552014961081,0
107,153,101,0.006789017290522292,0
107,153,102,0.007564146869124435,0
107,153,103,-0.006971708243104261,0
107,153,104,-0.008105743174129775,0
107,153,105,-0.005767166773796841,0
107,153,106,0.01342401882701598,0
107,153,107,0.007867081176290832,0
107,153,108,-0.003826324442112021,0
107,153,109,0.003831985704250296,0
107,153,110,0.009134317715720189,0
107,153,111,0.008585446197836456,0
107,153,112,-0.01130858088233776,0
107,153,113,-0.01071971899414382,0
107,153,114,0.004724700537750071,0
107,153,115,0.0008631836291123492,0
107,153,116,-0.01543895341948996,0
107,153,117,-0.00685051574773097,0
107,153,118,0.005473263999155013,0
107,153,119,-0.006237598681653029,0
107,153,120,0.005947406775107532,0
107,153,121,0.009487957361382561,0
107,153,122,0.002023720170041554,0
107,153,123,0.0004467599757401244,0
107,153,124,-0.01185078088135623,0
107,153,125,-0.00202453346206496,0
107,153,126,0.009253224264221907,0
107,153,127,-0.004157952680368716,0
107,153,128,0.008768556405542725,0
107,153,129,0.009135712843513262,0
107,153,130,0.001565354247407887,0
107,153,131,0.007304219024527961,0
107,153,132,0.00939128402729378,0
107,153,133,4.921288843872142e-07,0
107,153,134,0.003461258058391221,0
107,153,135,-0.1008393980655546,0
107,153,136,0.1152333262991535,0
107,153,137,-0.07721476252144016,0
107,153,138,-0.08058894297204362,0
107,153,139,-0.04872681189638862,0
107,153,140,0.3765985176914925,0
107,153,141,-0.7059832532229476,0
107,153,142,-0.09312222064849025,0
107,153,143,0.8864084326360161,0
107,153,144,-0.07345988825723403,0
107,153,145,0.1346154497717081,0
107,153,146,-0.1727255788665065,0
107,153,147,0.451195472688124,0
107,153,148,-0.5554481239813018,0
107,153,149,0.7069131245160999,0
107,153,150,-0.836974864852811,0
107,153,151,-0.5204097521364709,0
107,153,152,1,0
107,153,153,-0.1209976827546994,0
107,153,154,0.3574583509101549,0
107,153,155,-0.6950178885859143,0
107,153,156,0.7427897953346944,0
107,153,157,-0.8257014823828592,0
107,153,158,0.819571183661517,0
107,153,159,-0.2724521547444402,0
107,153,160,-0.5653583698796174,0
107,153,161,0.6243572092921872,0
107,153,162,-0.3902280934716693,0
107,153,163,0.5383736426829531,0
107,153,164,-0.5006373567933604,0
107,153,165,0.5642216940061502,0
107,153,166,-0.5433848022752911,0
107,153,167,0.5252512994938083,0
107,153,168,0.2041966859061436,0
107,153,169,-0.2182277780431366,0
107,153,170,0.2743610071655505,0
108,151,0,0.00341211934132312,0
108,151,1,-0.0003439362833514154,0
108,151,2,-0.004057731834045415,0
108,151,3,0.009773996793275255,0
108,151,4,0.007785632528423038,0
108,151,5,0.007043749594525157,0
108,151,6,-0.003644315415482466,0
108,151,7,0.0009845080499397627,0
108,151,8,-0.004090226216658633,0
108,151,9,0.003609345425425676,0
108,151,10,0.003493237307304085,0
108,151,11,0.0102720557775541,0
108,151,12,0.001816423977825854,0
108,151,13,-0.0006456303771829724,0
108,151,14,-0.005339831520629224,0
108,151,15,-0.005357525178624364,0
108,151,16,-0.005777795880896952,0
108,151,17,-0.01119802344990615,0
108,151,18,0.0007995871381538263,0
108,151,19,0.000231656106284308,0
108,151,20,0.004387144696649838,0
108,151,21,0.005203872178910704,0
108,151,22,0.003500630054166965,0
108,151,23,0.004401825840974585,0
108,151,24,0.003299266732512561,0
108,151,25,0.001144919208987716,0
108,151,26,-0.00382714438834927,0
108,151,27,-0.002024441044461373,0
108,151,28,-0.007906013475297388,0
108,151,29,-0.006595713806721148,0
108,151,30,-0.007752020927858963,0
108,151,31,-0.008911026520873323,0
108,151,32,-0.006373320213169463,0
108,151,33,0.001003618343382166,0
108,151,34,0.007188288704721393,0
108,151,35,-0.008461153289122092,0
108,151,36,-0.008214347393676394,0
108,151,37,-0.006102769663829929,0
108,151,38,-0.01146572031113125,0
108,151,39,-0.0003494901540410827,0
108,151,40,0.005855423874319214,0
108,151,41,-0.0005932799603071352,0
108,151,42,-0.004728631989371004,0
108,151,43,0.002938094541677457,0
108,151,44,0.004563088241671729,0
108,151,45,-0.003593718537924335,0
108,151,46,-0.001984270187551957,0
108,151,47,0.001804665733116576,0
108,151,48,0.006190097777796727,0
108,151,49,0.007782634288846626,0
108,151,50,-0.006181081985357068,0
108,151,51,0.0001219060773120895,0
108,151,52,0.00073280237332847,0
108,151,53,-0.007827663291279201,0
108,151,54,-0.008348356861739029,0
108,151,55,-0.005088199049119725,0
108,151,56,-0.007074037395025138,0
108,151,57,-0.003337262960247747,0
108,151,58,0.004954238100398655,0
108,151,59,-0.0009270773831802356,0
108,151,60,0.003540255680323269,0
108,151,61,0.0009660617789688627,0
108,151,62,0.005086612653742313,0
108,151,63,0.002547830253996805,0
108,151,64,0.01508169066343502,0
108,151,65,0.003186231909750176,0
108,151,66,0.000302010646995692,0
108,151,67,0.01232257204682675,0
108,151,68,0.0106475088494865,0
108,151,69,-0.002128199749708848,0
108,151,70,0.005064411748827475,0
108,151,71,0.005327070226597968,0
108,151,72,-0.005491303848119224,0
108,151,73,0.009164013468984251,0
108,151,74,0.007796163753671626,0
108,151,75,0.007420813565095027,0
108,151,76,0.004446158670090001,0
108,151,77,0.01129396565969325,0
108,151,78,0.01054373077572902,0
108,151,79,-0.009213999490620559,0
108,151,80,-0.00416054080550927,0
108,151,81,-0.007469060518350001,0
108,151,82,-0.01320021674588829,0
108,151,83,-0.01210116014854835,0
108,151,84,-0.006844312816046299,0
108,151,85,-0.002608108276737962,0
108,151,86,0.008721396361505642,0
108,151,87,-0.002217903128073683,0
108,151,88,0.003159853654215747,0
108,151,89,0.00674960007269325,0
108,151,90,-0.0100115785763032,0
108,151,91,-0.006069529764050712,0
108,151,92,-0.00724443202300537,0
108,151,93,-0.008300771791715407,0
108,151,94,-0.006971173372186646,0
108,151,95,-0.002114975053678406,0
108,151,96,-0.005392807463263286,0
108,151,97,-0.005588308055851162,0
108,151,98,0.0009006641215443508,0
108,151,99,-0.008067036876833753,0
108,151,100,-0.01038067256205752,0
108,151,101,-0.008962264479799502,0
108,151,102,-0.004784619887652043,0
108,151,103,0.0009959600853832792,0
108,151,104,0.00589007820326471,0
108,151,105,-0.002042297346165282,0
108,151,106,0.006387083246087655,0
108,151,107,0.01072623661464946,0
108,151,108,-0.001264237755566395,0
108,151,109,-0.005995354348075035,0
108,151,110,-0.006659881311285607,0
108,151,111,-0.001734006766576418,0
108,151,112,-0.005732859029944056,0
108,151,113,-0.006179572725649766,0
108,151,114,0.006931811919309111,0
108,151,115,0.01158459523161266,0
108,151,116,-0.005391509779049035,0
108,151,117,0.0008594391017546245,0
108,151,118,0.008363190194599511,0
108,151,119,-0.001457679615239221,0
108,151,120,0.009152680135045303,0
108,151,121,0.005579152724305117,0
108,151,122,-0.003627792591942589,0
108,151,123,0.001915801342261166,0
108,151,124,0.0009630799660776028,0
108,151,125,-0.005270217971315981,0
108,151,126,0.001742170540858639,0
108,151,127,0.002791618249590353,0
108,151,128,-0.003497561024607407,0
108,151,129,0.003656407163602729,0
108,151,130,0.007246209840979506,0
108,151,131,-0.0009023734262422012,0
108,151,132,0.01433298230695658,0
108,151,133,0.005120799928820241,0
108,151,134,0.009152472154845466,0
108,151,135,0.02687886393182521,0
108,151,136,-0.7668069304808167,0
108,151,137,0.1804578068229512,0
108,151,138,-0.7441902675047443,0
108,151,139,-0.2184778885608114,0
108,151,140,0.6084425205215308,0
108,151,141,0.03173577464116777,0
108,151,142,-0.3400459350156033,0
108,151,143,-0.2661312893759198,0
108,151,144,0.708034943653965,0
108,151,145,-0.08983189264489784,0
108,151,146,1,0
108,151,147,0.4988574329093123,0
108,151,148,0.1449486513824817,0
108,151,149,0.2936506935317079,0
108,151,150,-0.1412244440224538,0
108,151,151,-0.2019809558713738,0
108,151,152,-0.02957308461891353,0
108,151,153,-0.2533167900575748,0
108,151,154,-0.4384282571076343,0
108,151,155,-0.605181383924644,0
108,151,156,-0.6851594338309566,0
108,151,157,-0.07245353276609888,0
108,151,158,-0.4150550739517359,0
108,151,159,-0.4615577105926446,0
108,151,160,0.112135569518594,0
108,151,161,0.4889625028071143,0
108,151,162,-0.40874637573567,0
108,151,163,0.6079576163584386,0
108,151,164,0.5421383559681457,0
108,151,165,-0.1429319109187428,0
108,151,166,0.6409229642150875,0
108,151,167,0.05860812095612348,0
108,151,168,-0.2811979123502313,0
108,151,169,0.2052100267378353,0
108,151,170,0.5742327158645286,0
109,150,0,0.001073718261915357,0
109,150,1,0.002712966425762375,0
109,150,2,0.006391459446334939,0
109,150,3,-0.0004237112026752014,0
109,150,4,-0.001252953948130718,0
109,150,5,-0.002399045816264772,0
109,150,6,0.008106574372760737,0
109,150,7,0.002821154789192346,0
109,150,8,0.001585495943856756,0
109,150,9,0.0007370971382295176,0
109,150,10,-0.0002813543032718206,0
109,150,11,-0.009387030741661789,0
109,150,12,0.001685670289243844,0
109,150,13,0.002616976178104977,0
109,150,14,0.00381856266415664,0
109,150,15,0.006290189567045975,0
109,150,16,0.006178026550410039,0
109,150,17,0.008137306043306088,0
109,150,18,-0.0002928314765761887,0
109,150,19,0.0001476216935681378,0
109,150,20,-0.004684341996033058,0
109,150,21,-0.003434059571545774,0
109,150,22,-0.002305258675405541,0
109,150,23,-0.003138776375228866,0
109,150,24,-0.001599359920250692,0
109,150,25,-0.0002496419756969881,0
109,150,26,0.0032808318546104,0
109,150,27,0.001568770961333479,0
109,150,28,0.005264792677883564,0
109,150,29,-0.003592048480439265,0
109,150,30,0.002606409146886619,0
109,150,31,0.002377588544335663,0
109,150,32,-0.01083391586261401,0
109,150,33,-0.009065921411912207,0
109,150,34,-0.008883676713733546,0
109,150,35,-0.008405737887915099,0
109,150,36,-0.004832296295089223,0
109,150,37,0.003825613436051801,0
109,150,38,-0.002342599829883758,0
109,150,39,-0.008322258052447806,0
109,150,40,-0.002659065749284082,0
109,150,41,-0.008419517921914515,0
109,150,42,-0.002680786789761522,0
109,150,43,-0.0007437614339158892,0
109,150,44,-0.009388235304457437,0
109,150,45,-0.002329060494666922,0
109,150,46,0.002373307942274175,0
109,150,47,-0.003938596794600876,0
109,150,48,-0.007753711581375019,0
109,150,49,-0.005583848962101303,0
109,150,50,0.003496970223142426,0
109,150,51,-0.0008164310930663387,0
109,150,52,0.0005902719613304708,0
109,150,53,0.005669390878268459,0
109,150,54,0.006429216414465221,0
109,150,55,0.00502789544590969,0
109,150,56,0.004843676957080371,0
109,150,57,0.002087621271358384,0
109,150,58,0.005823149204895216,0
109,150,59,0.003866777782871795,0
109,150,60,0.001568041776791041,0
109,150,61,0.01429628246289938,0
109,150,62,0.00365633836579895,0
109,150,63,-0.0004186684167917473,0
109,150,64,0.006550284139436662,0
109,150,65,0.009017951561411344,0
109,150,66,0.001624991667132967,0
109,150,67,0.008022791113086019,0
109,150,68,0.004929248358533268,0
109,150,69,0.0029081538959685,0
109,150,70,0.009154591131106104,0
109,150,71,0.006061780957339447,0
109,150,72,0.002279824601248604,0
109,150,73,0.000552977503882433,0
109,150,74,0.0007876073520352657,0
109,150,75,-0.007674831833840825,0
109,150,76,-0.0004456903945957341,0
109,150,77,-0.006023728287987937,0
109,150,78,-0.01010901555926105,0
109,150,79,0.007772696980636878,0
109,150,80,0.004593566724849747,0
109,150,81,0.005196238165908912,0
109,150,82,0.009888290209724933,0
109,150,83,0.009980569866532637,0
109,150,84,0.005608629004007225,0
109,150,85,0.001665069389569725,0
109,150,86,-0.006907285981717986,0
109,150,87,-0.005469984456439308,0
109,150,88,-0.004034326251511211,0
109,150,89,-0.00737696022918891,0
109,150,90,-0.002238933437206308,0
109,150,91,-0.0008254809223825981,0
109,150,92,0.004665672249409352,0
109,150,93,-0.006432439691523904,0
109,150,94,-0.001884666224227106,0
109,150,95,0.0008173364196705271,0
109,150,96,-0.01155274978528177,0
109,150,97,-0.005391598435807993,0
109,150,98,-0.002306645598711429,0
109,150,99,-0.007711354755773238,0
109,150,100,-0.003025523553190272,0
109,150,101,0.005986324601623107,0
109,150,102,-0.002692139152102265,0
109,150,103,-0.007282902532069859,0
109,150,104,-0.00139020630821247,0
109,150,105,0.0009469418402341935,0
