ordered_rank,solver_index,dof_index,component_real,component_imag
88,159,155,-0.2149250092004765,0
88,159,156,0.6609923411009482,0
88,159,157,0.02047623446604441,0
88,159,158,-0.6907583569106452,0
88,159,159,0.1967994904957367,0
88,159,160,0.8193320996095492,0
88,159,161,-0.8970780851958524,0
88,159,162,0.01102295466788989,0
88,159,163,-0.04007887903855348,0
88,159,164,0.1057103492927261,0
88,159,165,-0.2023251281048852,0
88,159,166,-0.2227406986250598,0
88,159,167,0.2613291556080188,0
88,159,168,0.3629827675869717,0
88,159,169,-0.8558341432608804,0
88,159,170,0.5709396423395148,0
89,160,0,0.0003100997890998625,0
89,160,1,-0.0001930041986520022,0
89,160,2,-0.0006602596307577012,0
89,160,3,0.0001971858004020244,0
89,160,4,0.0002910642745469478,0
89,160,5,2.778626475305752e-05,0
89,160,6,-7.227311381074116e-05,0
89,160,7,0.0003603835229333482,0
89,160,8,0.0006411496376412024,0
89,160,9,-0.001916611987101185,0
89,160,10,-0.001181898095088502,0
89,160,11,-0.0013532317472251,0
89,160,12,0.001624081485532933,0
89,160,13,0.001064696096770303,0
89,160,14,0.003148112118145037,0
89,160,15,-0.002214677499914514,0
89,160,16,-0.001506259280236397,0
89,160,17,-0.003531551250892909,0
89,160,18,0.004484451885143055,0
89,160,19,0.003018212156508914,0
89,160,20,0.006064352019091235,0
89,160,21,-0.005484781554150994,0
89,160,22,-0.003652127795482635,0
89,160,23,-0.008908473771869235,0
89,160,24,0.003042619039563656,0
89,160,25,0.001985075523161716,0
89,160,26,0.007589983925155979,0
89,160,27,-0.0001154721999751582,0
89,160,28,-0.003004399064905056,0
89,160,29,-0.0002655055236393522,0
89,160,30,-0.0004019915666534081,0
89,160,31,0.0001900309607835208,0
89,160,32,-8.574797101768294e-05,0
89,160,33,-7.260508477335087e-05,0
89,160,34,0.0002764686593210148,0
89,160,35,-0.0006748004545938472,0
89,160,36,-0.0001970671533137643,0
89,160,37,-0.0004974846415638606,0
89,160,38,0.003364033358753083,0
89,160,39,0.001112138921659204,0
89,160,40,0.00176475805816703,0
89,160,41,-0.001761389426479816,0
89,160,42,0.001085510944949336,0
89,160,43,-0.001707820316481749,0
89,160,44,0.003535573106975868,0
89,160,45,-0.0002881612546381569,0
89,160,46,0.001139862247759879,0
89,160,47,-0.008443002353786222,0
89,160,48,-0.001114573071443274,0
89,160,49,-0.004667190413788361,0
89,160,50,0.009522056178355378,0
89,160,51,-0.000207483365893551,0
89,160,52,0.00737974255305591,0
89,160,53,-0.004381841922008548,0
89,160,54,0.002722335332377023,0
89,160,55,-0.004853086212376398,0
89,160,56,-0.002262087872340327,0
89,160,57,0.0009174738706561432,0
89,160,58,-0.0002223470325319414,0
89,160,59,0.0002545192971167202,0
89,160,60,0.0005134320627268124,0
89,160,61,-0.0002565867144313227,0
89,160,62,-0.0001037387529227717,0
89,160,63,-6.45813755975919e-05,0
89,160,64,0.0007251338200725989,0
89,160,65,-2.367913017682883e-06,0
89,160,66,-7.203577826348157e-06,0
89,160,67,0.0006323469100447273,0
89,160,68,0.001698569983914154,0
89,160,69,0.001703040399712938,0
89,160,70,-0.004359180377194455,0
89,160,71,-0.004205362149765612,0
89,160,72,-0.006210259548100979,0
89,160,73,0.002099350419935181,0
89,160,74,0.002254545724020256,0
89,160,75,0.006975544234605691,0
89,160,76,0.003601328076845761,0
89,160,77,-0.001034234091188044,0
89,160,78,-0.003260584438953842,0
89,160,79,-0.003713629291520556,0
89,160,80,0.003047809137124535,0
89,160,81,0.0008922935386335782,0
89,160,82,-0.000379709772109065,0
89,160,83,-0.003800728078759522,0
89,160,84,-0.00170405053278433,0
89,160,85,0.0007443268286799757,0
89,160,86,0.001441302661606785,0
89,160,87,9.50017758207888e-05,0
89,160,88,0.0001386743431459816,0
89,160,89,-0.000354110798170208,0
89,160,90,0.0001486505828418972,0
89,160,91,-0.0001577625720045061,0
89,160,92,-0.0005361398861306344,0
89,160,93,0.000676129227612677,0
89,160,94,0.0004708857751643525,0
89,160,95,0.0003916394184599155,0
89,160,96,-0.00638082663167974,0
89,160,97,-0.002908921380324076,0
89,160,98,-0.0043640705079541,0
89,160,99,0.01001643762398177,0
89,160,100,0.002149140148059404,0
89,160,101,0.008750000135769084,0
89,160,102,-0.007060296980546636,0
89,160,103,0.0004960278965154964,0
89,160,104,-0.008270148258945393,0
89,160,105,0.002200496968065813,0
89,160,106,-0.0009591320778966135,0
89,160,107,0.005057231085068281,0
89,160,108,-0.001980361430241879,0
89,160,109,-0.0006756453244404177,0
89,160,110,-0.002948311238557572,0
89,160,111,0.003108268428471451,0
89,160,112,0.0008396106256603973,0
89,160,113,0.002892249621864186,0
89,160,114,0.001137786689147404,0
89,160,115,-0.001209402115475998,0
89,160,116,0.000256101266521842,0
89,160,117,-5.857336377536095e-05,0
89,160,118,-0.000107510918148915,0
89,160,119,-0.0002187545753186792,0
89,160,120,-0.0006832874821702844,0
89,160,121,-0.0002268303630410298,0
89,160,122,0.004372041572524344,0
89,160,123,-0.0003373446365682129,0
89,160,124,-0.005480607672398003,0
89,160,125,0.002895334401673492,0
89,160,126,0.00359135399136176,0
89,160,127,-0.003714449556342284,0
89,160,128,-0.001895590471479589,0
89,160,129,0.002435695183544377,0
89,160,130,0.00167513475000109,0
89,160,131,-0.001164633638490745,0
89,160,132,-0.001344914967648984,0
89,160,133,0.001203043451137287,0
89,160,134,-0.0008867838024952152,0
89,160,135,0.00923826409885742,0
89,160,136,-0.0005812399704322075,0
89,160,137,-0.07811220565647253,0
89,160,138,0.3102917009097916,0
89,160,139,-0.3009807413673819,0
89,160,140,0.4182259886897858,0
89,160,141,-0.816076934301328,0
89,160,142,0.9857485386285761,0
89,160,143,-0.5766325223097599,0
89,160,144,0.006736602892325973,0
89,160,145,-0.05349962235723385,0
89,160,146,0.1577490657406747,0
89,160,147,-0.2764119135984158,0
89,160,148,0.03742586872089138,0
89,160,149,-0.2112666215520071,0
89,160,150,0.7354552277383662,0
89,160,151,-0.7602391966925126,0
89,160,152,0.214705765650638,0
89,160,153,-0.02071080859524823,0
89,160,154,0.04811342091666532,0
89,160,155,-0.01165602345696061,0
89,160,156,-0.3925780490817147,0
89,160,157,0.8393263326467464,0
89,160,158,-0.5912300188491277,0
89,160,159,0.08129974790685478,0
89,160,160,-0.07582275994767196,0
89,160,161,0.2881678695891576,0
89,160,162,-0.004441524520135512,0
89,160,163,0.03927385299611315,0
89,160,164,-0.1849750269573582,0
89,160,165,0.7657842096668556,0
89,160,166,-1,0
89,160,167,0.6829365952553912,0
89,160,168,-0.3289969695985538,0
89,160,169,0.296056209296029,0
89,160,170,-0.2656410913871241,0
90,161,0,5.07327173666103e-05,0
90,161,1,2.571431941188024e-05,0
90,161,2,-2.513000091185467e-05,0
90,161,3,5.110165215332112e-05,0
90,161,4,0.0001966165914665343,0
90,161,5,0.0002542983833248041,0
90,161,6,0.0005831330723862625,0
90,161,7,0.0007291762255529932,0
90,161,8,0.00103726867244694,0
90,161,9,-0.00614308247468792,0
90,161,10,-0.003966881532087491,0
90,161,11,-0.005655626117684986,0
90,161,12,0.001628817533704806,0
90,161,13,0.001132157442661681,0
90,161,14,0.00711667699883902,0
90,161,15,0.00326064263953364,0
90,161,16,0.002181145532133646,0
90,161,17,0.001483191211517349,0
90,161,18,-0.0009732127336899531,0
90,161,19,-0.000681694151337959,0
90,161,20,-0.003874090908415333,0
90,161,21,-0.0001785365004115278,0
90,161,22,-0.0001638563129516328,0
90,161,23,0.0006102067711529982,0
90,161,24,-0.002767428003064215,0
90,161,25,-0.001890720507724375,0
90,161,26,-0.002426829480247785,0
90,161,27,-3.126636687704856e-05,0
90,161,28,0.002417297535942915,0
90,161,29,-4.556017207076586e-05,0
90,161,30,-0.0001192178092399944,0
90,161,31,-0.0001417396470348004,0
90,161,32,-4.855850586891901e-05,0
90,161,33,-6.649431442070599e-05,0
90,161,34,-0.0001602289549849995,0
90,161,35,-0.001691127075956935,0
90,161,36,-0.0009394838167582281,0
90,161,37,-0.001625163312924161,0
90,161,38,0.01221030108400867,0
90,161,39,0.003746158873879742,0
90,161,40,0.005964276295261218,0
90,161,41,0.0008409869643985439,0
90,161,42,0.005806430081368876,0
90,161,43,-0.003318765151515642,0
90,161,44,-0.008413903148828217,0
90,161,45,-0.004533024805829122,0
90,161,46,-0.006878416564836548,0
90,161,47,-0.0009312121479512651,0
90,161,48,-0.003507013534755397,0
90,161,49,0.002858710747438732,0
90,161,50,0.001306840264512144,0
90,161,51,0.001323889420597378,0
90,161,52,0.00263036115597617,0
90,161,53,0.007585225836857579,0
90,161,54,0.003275930765233043,0
90,161,55,0.003254154932411183,0
90,161,56,0.00181086541115178,0
90,161,57,-0.004353260024901475,0
90,161,58,5.780375668879543e-05,0
90,161,59,9.535108270960203e-05,0
90,161,60,0.0002778397821185726,0
90,161,61,-0.0001890876298915864,0
90,161,62,-1.639182978654926e-05,0
90,161,63,0.0001234489661506437,0
90,161,64,0.00189336122403409,0
90,161,65,0.000552785179075203,0
90,161,66,0.001333290673455164,0
90,161,67,-0.009112397385628964,0
90,161,68,-0.001510902801488014,0
90,161,69,-0.003139083385057364,0
90,161,70,-0.005789635876453953,0
90,161,71,-0.006304654785929692,0
90,161,72,-0.0001535962992322812,0
90,161,73,0.005474855053476879,0
90,161,74,-0.001426660918684359,0
90,161,75,0.003334896311420843,0
90,161,76,0.00808164275974629,0
90,161,77,0.00755908417269995,0
90,161,78,0.005281532672632484,0
90,161,79,-0.001541443982353733,0
90,161,80,0.0009580428972392146,0
90,161,81,-0.005938873968118373,0
90,161,82,-0.01079892585356911,0
90,161,83,-0.004762315355884141,0
90,161,84,-0.004965698730531348,0
90,161,85,-0.003185493836153325,0
90,161,86,0.005496331177416944,0
90,161,87,-0.0001107014629439541,0
90,161,88,-1.245224686964345e-05,0
90,161,89,-0.0002282621938587484,0
90,161,90,0.0002628018739335975,0
90,161,91,7.973275494439201e-05,0
90,161,92,-3.758942405432634e-05,0
90,161,93,-0.001247977700115443,0
90,161,94,-0.0001545425641311317,0
90,161,95,-0.0007971637583924009,0
90,161,96,0.004545437744638533,0
90,161,97,0.0006321581125192779,0
90,161,98,0.001568849674795901,0
90,161,99,0.003941455036388759,0
90,161,100,0.00251085640052375,0
90,161,101,-0.000794080288967677,0
90,161,102,0.002566827394896597,0
90,161,103,0.004204116397257256,0
90,161,104,0.002096439762426984,0
90,161,105,-0.01041667168672645,0
90,161,106,-0.003024521655007218,0
90,161,107,-0.006369947243578131,0
90,161,108,-0.001759700890717116,0
90,161,109,-0.005571227845453193,0
90,161,110,0.001892446756036765,0
90,161,111,0.01103628628541417,0
90,161,112,0.00371141976934549,0
90,161,113,0.00658360903130739,0
90,161,114,0.004106136145548183,0
90,161,115,-0.004406168223049849,0
90,161,116,6.957553120732128e-05,0
90,161,117,-9.177870792185718e-05,0
90,161,118,-9.578550329177354e-05,0
90,161,119,-4.783591487578462e-05,0
90,161,120,0.000437050372840116,0
90,161,121,-0.0002168792180986231,0
90,161,122,-0.001491225018764237,0
90,161,123,0.000171124425534398,0
90,161,124,-0.0006036322304115562,0
90,161,125,-0.001006158993218108,0
90,161,126,-0.002897427178621713,0
90,161,127,-0.0003917377788392999,0
90,161,128,0.004218466570923465,0
90,161,129,-0.001923900837691003,0
90,161,130,0.002178362512681235,0
90,161,131,0.002844115204945586,0
90,161,132,-0.005030931579291417,0
90,161,133,0.001494809062012013,0
90,161,134,-0.003315537829121255,0
90,161,135,0.01287843346139327,0
90,161,136,-0.002138907660911431,0
90,161,137,-0.204586469441983,0
90,161,138,0.9654933931601462,0
90,161,139,-0.2741797041287818,0
90,161,140,-0.535013899185986,0
90,161,141,0.153468891953674,0
90,161,142,0.03014587239009777,0
90,161,143,0.450333809330728,0
90,161,144,4.318661524321108e-05,0
90,161,145,-0.0589283962043366,0
90,161,146,0.3329057654397772,0
90,161,147,-0.9442149734617798,0
90,161,148,-0.3940523375179165,0
90,161,149,0.8285007144436923,0
90,161,150,0.3051807381793346,0
90,161,151,-0.1780657945432154,0
90,161,152,-0.7728993593049679,0
90,161,153,-0.01269868800074895,0
90,161,154,0.07453400936005805,0
90,161,155,-0.2514355806256466,0
90,161,156,0.4727506843240635,0
90,161,157,0.5335955256002434,0
90,161,158,-0.05628872639490159,0
90,161,159,-1,0
90,161,160,0.07328494008466103,0
90,161,161,0.9751346558700813,0
90,161,162,0.01960820165617291,0
90,161,163,-0.06036498724637619,0
90,161,164,0.1389888920245674,0
90,161,165,-0.2264668265175689,0
90,161,166,-0.09529470492569179,0
90,161,167,-0.4682558351366655,0
90,161,168,0.6845589109651143,0
90,161,169,0.3565311998648039,0
90,161,170,-0.810385190366417,0
91,162,0,0.0003475059699073232,0
91,162,1,-0.0003373615461553772,0
91,162,2,-0.0009397989457166299,0
91,162,3,0.0001835923145804343,0
91,162,4,0.0001418303866912883,0
91,162,5,-0.0003385536922255381,0
91,162,6,0.00035777659233115,0
91,162,7,0.0007501719727801651,0
91,162,8,0.001090774417771676,0
91,162,9,-0.002851302514532994,0
91,162,10,-0.00166292923297939,0
91,162,11,-0.002223088772980318,0
91,162,12,0.00396250600397304,0
91,162,13,0.002719655408487914,0
91,162,14,0.006350881650431811,0
91,162,15,-0.006378660563689236,0
91,162,16,-0.004323135498455395,0
91,162,17,-0.009388729989967029,0
91,162,18,0.003799119863941739,0
91,162,19,0.002376558951566862,0
91,162,20,0.008807667260452333,0
91,162,21,0.001705629128680556,0
91,162,22,0.0009088786588632022,0
91,162,23,-0.0024183394846059,0
91,162,24,-0.003113279721688212,0
91,162,25,-0.002330723678425034,0
91,162,26,-0.004920324325306347,0
91,162,27,-0.0002476977088068988,0
91,162,28,0.002223922868663217,0
91,162,29,-0.000372441378126468,0
91,162,30,-0.0004525267922527178,0
91,162,31,0.000439654801488289,0
91,162,32,-8.319234418407172e-05,0
91,162,33,-0.0002603450127649728,0
91,162,34,0.0004781056361298214,0
91,162,35,-0.0009113488002065128,0
91,162,36,-0.0001920892818600448,0
91,162,37,-0.0006145205957184032,0
91,162,38,0.002475375504743862,0
91,162,39,-0.0001842104112035518,0
91,162,40,6.634043528700797e-07,0
91,162,41,-0.004143449625800156,0
91,162,42,0.0019051242001134,0
91,162,43,0.0001615280766515032,0
91,162,44,0.008743154567249464,0
91,162,45,-0.001124656460704796,0
91,162,46,0.002218708479630863,0
91,162,47,-0.00315949275564963,0
91,162,48,0.004441353701074164,0
91,162,49,-0.001818949137399139,0
91,162,50,-0.007128847339517376,0
91,162,51,-0.006553285774911801,0
91,162,52,-0.005860278029576923,0
91,162,53,0.006780485797271483,0
91,162,54,0.0009183123190234692,0
91,162,55,0.007816542762315954,0
91,162,56,0.001710154711254804,0
91,162,57,-0.003588030757605869,0
91,162,58,4.696409567209959e-05,0
91,162,59,0.0006081096405415004,0
91,162,60,0.0006430395055909249,0
91,162,61,-0.0004073597252268597,0
91,162,62,0.0001323313277611856,0
91,162,63,0.0001406366831590789,0
91,162,64,-0.000133676706550398,0
91,162,65,-0.000857728668896203,0
91,162,66,-0.0008640415348569125,0
91,162,67,0.006266963054770531,0
91,162,68,0.004006045932777822,0
91,162,69,0.005338180768687637,0
91,162,70,-0.003459310177706767,0
91,162,71,-0.002224265901794358,0
91,162,72,-0.008691880406357559,0
91,162,73,-0.003417098064375719,0
91,162,74,-0.000551171345577152,0
91,162,75,0.002451657466315001,0
91,162,76,0.0002116713289705004,0
91,162,77,-0.001050477072418371,0
91,162,78,0.001850585773965839,0
91,162,79,0.006102289386900203,0
91,162,80,-5.7798364426726e-05,0
91,162,81,-4.801512777823102e-06,0
91,162,82,-0.002169214898492059,0
91,162,83,0.004632931817184925,0
91,162,84,0.001078510336120179,0
91,162,85,-0.002353431180575584,0
91,162,86,-0.0008081314461429905,0
91,162,87,0.0003146314893179944,0
91,162,88,5.651195148934547e-05,0
91,162,89,-0.0008294670340691697,0
91,162,90,0.0002181384708667658,0
91,162,91,0.0001425757843969802,0
91,162,92,-0.000551660000771331,0
91,162,93,0.00142148175235326,0
91,162,94,0.00073491185073163,0
91,162,95,0.001013322056388168,0
91,162,96,-0.00962812511853745,0
91,162,97,-0.002286585053990522,0
91,162,98,-0.003842729204120332,0
91,162,99,0.003539371115700477,0
91,162,100,-0.004026254358499095,0
91,162,101,0.00339173838529873,0
91,162,102,0.005950327654252655,0
91,162,103,0.005879035263055408,0
91,162,104,0.004798286252129151,0
91,162,105,-0.005952602221097687,0
91,162,106,-0.002513534116208054,0
91,162,107,-0.008677499147420224,0
91,162,108,0.003521678677798822,0
91,162,109,0.002453593419798493,0
91,162,110,0.008691501438257683,0
91,162,111,-0.004552644097791124,0
91,162,112,-0.002120110078817974,0
91,162,113,-0.005997670249163641,0
91,162,114,-0.0004453688715922694,0
91,162,115,0.003546809307766346,0
91,162,116,-9.013174935449768e-05,0
91,162,117,-0.0005111953450221241,0
91,162,118,-2.268130698938091e-05,0
91,162,119,-0.0003643532385366295,0
91,162,120,-0.0008677148490594677,0
91,162,121,4.109352091847994e-05,0
91,162,122,0.003830905511861849,0
91,162,123,-0.0003467867259260088,0
91,162,124,0.0002176082135229862,0
91,162,125,0.002637414996203616,0
91,162,126,-0.004970087991304308,0
91,162,127,0.0001998396759967463,0
91,162,128,0.004965608171199355,0
91,162,129,-0.003223558256667725,0
91,162,130,-0.004162359080365028,0
91,162,131,0.003508345705392731,0
91,162,132,0.003202092165920151,0
91,162,133,-0.002527144279264973,0
91,162,134,0.002423128836172246,0
91,162,135,-0.0006942854424218108,0
91,162,136,0.04501122740399637,0
91,162,137,-0.1650676076528559,0
91,162,138,0.4130454622651357,0
91,162,139,-0.66734393688092,0
91,162,140,1,0
91,162,141,-0.6276896865704232,0
91,162,142,-0.2768325790463654,0
91,162,143,0.5041247113805866,0
91,162,144,0.03033447950349173,0
91,162,145,-0.09460673131378659,0
91,162,146,0.1227402693065755,0
91,162,147,0.06975906929991056,0
91,162,148,0.02265581398408426,0
91,162,149,-0.3978712830485329,0
91,162,150,-0.1124469756957267,0
91,162,151,0.8824785220989818,0
91,162,152,-0.5752572284646403,0
91,162,153,-0.02032440823867552,0
91,162,154,0.003743374146499044,0
91,162,155,0.1923529480360236,0
91,162,156,-0.9036664675259553,0
91,162,157,0.6094644041605276,0
91,162,158,0.1728453432098452,0
91,162,159,-0.1315886272732651,0
91,162,160,-0.08401948862842384,0
91,162,161,-0.2140745252756317,0
91,162,162,-0.01259341615835824,0
91,162,163,0.06857116471258695,0
91,162,164,-0.2325068594874537,0
91,162,165,0.595738965891224,0
91,162,166,0.03517001560300797,0
91,162,167,-0.7848785705443203,0
91,162,168,0.821844018870289,0
91,162,169,-0.6520184508871975,0
91,162,170,0.5209740589132675,0
92,163,0,0.0004922905884213525,0
92,163,1,-0.000178779597521209,0
92,163,2,-0.0008453197698801486,0
92,163,3,0.0003477633185705644,0
92,163,4,0.0006650143059961846,0
92,163,5,0.0004593093985525135,0
92,163,6,-0.0007788401757245266,0
92,163,7,2.15881598580876e-05,0
92,163,8,0.0004052730575564767,0
92,163,9,0.0003667463216202349,0
92,163,10,0.0002192665004402142,0
92,163,11,0.001060458836654847,0
92,163,12,-0.002353912977833225,0
92,163,13,-0.001732616974615073,0
92,163,14,-0.002855800399748934,0
92,163,15,0.002983436546449591,0
92,163,16,0.001991249004986729,0
92,163,17,0.004672540240787008,0
92,163,18,-0.004316257006181243,0
92,163,19,-0.002622709774475904,0
92,163,20,-0.006016063650519465,0
92,163,21,0.007108851882094177,0
92,163,22,0.005101824330925874,0
92,163,23,0.0111543051648691,0
92,163,24,-0.004695242047270123,0
92,163,25,-0.00297834326562772,0
92,163,26,-0.01013935242666367,0
92,163,27,-3.503030946660774e-05,0
92,163,28,0.004154327890053655,0
92,163,29,-0.000339684132165904,0
92,163,30,-0.0006491157137369914,0
92,163,31,4.086990638821235e-05,0
92,163,32,-7.579639168088428e-05,0
92,163,33,0.0001661737611009372,0
92,163,34,0.0003478812974654357,0
