ordered_rank,solver_index,dof_index,component_real,component_imag
97,96,79,-0.004242512664951032,0
97,96,80,-0.0005368763597230727,0
97,96,81,0.003910704826903436,0
97,96,82,0.002953824862702669,0
97,96,83,-0.002085140664933829,0
97,96,84,-0.004242512664956453,0
97,96,85,-0.0005368763597202235,0
97,96,86,0.003910704826886967,0
97,96,87,0.00295382486270046,0
97,96,88,-0.002085140664925061,0
97,96,89,-0.004242512664951733,0
97,96,90,-0.0005368763597127378,0
97,96,91,-0.00106070268184662,0
97,96,92,-0.0007837697121582534,0
97,96,93,0.0005763063603801529,0
97,96,94,0.001139946630803146,0
97,96,95,0.000128219402822766,0
97,96,96,-0.001060702681849867,0
97,96,97,-0.0007837697121583382,0
97,96,98,0.0005763063603799057,0
97,96,99,0.001139946630805308,0
97,96,100,0.0001282194028268664,0
97,96,101,-0.001060702681845138,0
97,96,102,-0.0007837697121568275,0
97,96,103,0.0005763063603757907,0
97,96,104,0.001139946630806658,0
97,96,105,0.0001282194028192058,0
98,97,0,9.014371412276398e-16,0
98,97,1,4.541506142244527,0
98,97,2,-5.928402814701419,0
98,97,3,-8.205460580730504,0
98,97,4,0.8571492824624645,0
98,97,5,8.735207970724934,0
98,97,6,4.541506142244482,0
98,97,7,-5.928402814701474,0
98,97,8,-8.205460580730392,0
98,97,9,0.8571492824625692,0
98,97,10,8.735207970724844,0
98,97,11,4.541506142244566,0
98,97,12,-5.928402814701374,0
98,97,13,-8.205460580730596,0
98,97,14,0.8571492824625027,0
98,97,15,8.735207970724955,0
98,97,16,-0.7976180719590446,0
98,97,17,1.027797717250338,0
98,97,18,1.432831994779038,0
98,97,19,-0.1422588443082937,0
98,97,20,-1.520752795762193,0
98,97,21,-0.7976180719588414,0
98,97,22,1.027797717250104,0
98,97,23,1.432831994779238,0
98,97,24,-0.1422588443083579,0
98,97,25,-1.520752795762256,0
98,97,26,-0.7976180719589552,0
98,97,27,1.027797717250256,0
98,97,28,1.432831994779265,0
98,97,29,-0.1422588443084269,0
98,97,30,-1.52075279576205,0
98,97,31,0.1898963151804587,0
98,97,32,-0.2541647153975302,0
98,97,33,-0.3469787480369656,0
98,97,34,0.03972005573670107,0
98,97,35,0.3715270925173847,0
98,97,36,0.1898963151804056,0
98,97,37,-0.2541647153974373,0
98,97,38,-0.3469787480370435,0
98,97,39,0.03972005573671495,0
98,97,40,0.3715270925174296,0
98,97,41,0.1898963151804099,0
98,97,42,-0.2541647153974871,0
98,97,43,-0.3469787480370581,0
98,97,44,0.03972005573672182,0
98,97,45,0.3715270925173539,0
98,97,46,-0.04864939262825097,0
98,97,47,0.06710643596437731,0
98,97,48,0.09012345091805973,0
98,97,49,-0.01140708011354621,0
98,97,50,-0.09717341414065354,0
98,97,51,-0.04864939262824071,0
98,97,52,0.06710643596434517,0
98,97,53,0.09012345091808271,0
98,97,54,-0.01140708011354785,0
98,97,55,-0.09717341414067737,0
98,97,56,-0.04864939262822906,0
98,97,57,0.06710643596435888,0
98,97,58,0.09012345091809855,0
98,97,59,-0.01140708011354929,0
98,97,60,-0.09717341414064158,0
98,97,61,0.01039811121249195,0
98,97,62,-0.01505220518216187,0
98,97,63,-0.01970088562069579,0
98,97,64,0.0028763882600907,0
98,97,65,0.02147859133027682,0
98,97,66,0.01039811121248995,0
98,97,67,-0.01505220518215336,0
98,97,68,-0.01970088562069654,0
98,97,69,0.002876388260090787,0
98,97,70,0.0214785913302881,0
98,97,71,0.01039811121248312,0
98,97,72,-0.01505220518215678,0
98,97,73,-0.01970088562070242,0
98,97,74,0.002876388260090329,0
98,97,75,0.02147859133026866,0
98,97,76,-0.001835170235737874,0
98,97,77,0.003152202518510447,0
98,97,78,0.003783338531600267,0
98,97,79,-0.0008139707150350446,0
98,97,80,-0.004286400099336515,0
98,97,81,-0.001835170235740241,0
98,97,82,0.003152202518513178,0
98,97,83,0.003783338531595881,0
98,97,84,-0.000813970715035709,0
98,97,85,-0.0042864000993438,0
98,97,86,-0.001835170235733299,0
98,97,87,0.003152202518509403,0
98,97,88,0.003783338531598543,0
98,97,89,-0.000813970715034393,0
98,97,90,-0.004286400099336191,0
98,97,91,0.0004794610516573199,0
98,97,92,-0.0008606265843185655,0
98,97,93,-0.001011357532386518,0
98,97,94,0.0002355732545243367,0
98,97,95,0.001156949810523336,0
98,97,96,0.0004794610516597765,0
98,97,97,-0.0008606265843219492,0
98,97,98,-0.001011357532383291,0
98,97,99,0.0002355732545251872,0
98,97,100,0.001156949810529632,0
98,97,101,0.0004794610516539871,0
98,97,102,-0.0008606265843172995,0
98,97,103,-0.001011357532387266,0
98,97,104,0.000235573254524862,0
98,97,105,0.001156949810522295,0
99,98,0,-5.620725704125283e-15,0
99,98,1,6.505299288824893,0
99,98,2,7.266627596998029,0
99,98,3,-8.024438120529851,0
99,98,4,-5.589063226347468,0
99,98,5,9.192870500841549,0
99,98,6,3.667229973404477,0
99,98,7,-9.959530327979648,0
99,98,8,-1.585121173301799,0
99,98,9,10.29091088865614,0
99,98,10,-0.5662650283294619,0
99,98,11,-10.17252926222917,0
99,98,12,2.692902730981678,0
99,98,13,9.609559293831643,0
99,98,14,-4.701847662308951,0
99,98,15,-8.626605472512024,0
99,98,16,-0.5167649956040237,0
99,98,17,-0.5911994194731829,0
99,98,18,0.6403593292084903,0
99,98,19,0.4573278662306994,0
99,98,20,-0.735966887341682,0
99,98,21,-0.3034688907312453,0
99,98,22,0.7994091609369626,0
99,98,23,0.1363468685016216,0
99,98,24,-0.8279134182086736,0
99,98,25,0.03673416614643958,0
99,98,26,0.8202338863352956,0
99,98,27,-0.2082097414638324,0
99,98,28,-0.77670619771014,0
99,98,29,0.3705855519780135,0
99,98,30,0.6992327211952141,0
99,98,31,0.06873157338247209,0
99,98,32,0.07785631667155982,0
99,98,33,-0.08500797565717995,0
99,98,34,-0.06008481054968084,0
99,98,35,0.09756912148216115,0
99,98,36,0.03968730988786435,0
99,98,37,-0.1058660285097563,0
99,98,38,-0.01755528334311748,0
99,98,39,0.1095360820899386,0
99,98,40,-0.005343993323330196,0
99,98,41,-0.108418883270331,0
99,98,42,0.02800971183821456,0
99,98,43,0.1025632590003076,0
99,98,44,-0.04945127154026011,0
99,98,45,-0.0922251281588299,0
99,98,46,-0.01043489313210968,0
99,98,47,-0.01221868505096764,0
99,98,48,0.01298929387516489,0
99,98,49,0.009503183195558701,0
99,98,50,-0.01497600014633334,0
99,98,51,-0.006372346633173773,0
99,98,52,0.01630818334827883,0
99,98,53,0.002963007945007104,0
99,98,54,-0.01692762068256511,0
99,98,55,0.0005758284084454365,0
99,98,56,0.01680723976527981,0
99,98,57,-0.004089498297317626,0
99,98,58,-0.01595230182017685,0
99,98,59,0.007424437487006099,0
99,98,60,0.01440017173788914,0
99,98,61,0.0004319995249017123,0
99,98,62,0.0004053050891302375,0
99,98,63,-0.0005167313611435992,0
99,98,64,-0.0002972788189233217,0
99,98,65,0.0005788795573529902,0
99,98,66,0.0001762600378292118,0
99,98,67,-0.0006157279391312723,0
99,98,68,-4.753784729235492e-05,0
99,98,69,0.0006256660553810691,0
99,98,70,-8.326197528323957e-05,0
99,98,71,-0.0006082595627301502,0
99,98,72,0.0002104228500033813,0
99,98,73,0.0005642692084368714,0
99,98,74,-0.0003283872364566,0
99,98,75,-0.0004956175820689394,0
99,98,76,0.0002155004710047198,0
99,98,77,0.0004304319595787907,0
99,98,78,-0.00030548525355571,0
99,98,79,-0.0003665681513690026,0
99,98,80,0.0003821188646432962,0
99,98,81,0.0002866835559561896,0
99,98,82,-0.0004420520477415041,0
99,98,83,-0.0001942695134851297,0
99,98,84,0.0004826654351505086,0
99,98,85,9.336496106884516e-05,0
99,98,86,-0.0005021840269582121,0
99,98,87,1.162008816246197e-05,0
99,98,88,0.0004997547670409676,0
99,98,89,-0.0001160972837813974,0
99,98,90,-0.0004754838257150306,0
99,98,91,-4.21365302901191e-05,0
99,98,92,-9.471655621585487e-05,0
99,98,93,6.193768242507149e-05,0
99,98,94,8.176805469074109e-05,0
99,98,95,-7.903186062405401e-05,0
99,98,96,-6.524589681199991e-05,0
99,98,97,9.267196728191226e-05,0
99,98,98,4.587218015367408e-05,0
99,98,99,-0.0001022618642776415,0
99,98,100,-2.449362910854848e-05,0
99,98,101,0.0001073824271023018,0
99,98,102,2.044588932646102e-06,0
99,98,103,-0.0001078098625792954,0
99,98,104,2.04938095890189e-05,0
99,98,105,0.0001035254897328217,0
100,99,0,-2.333131424353891e-15,0
100,99,1,7.990388720212651,0
100,99,2,-7.30488563249501,0
100,99,3,-6.463251781191294,0
100,99,4,8.656073185294675,0
100,99,5,4.653639725208881,0
100,99,6,-9.628948803449481,0
100,99,7,-2.640641282593815,0
100,99,8,10.18099315407083,0
100,99,9,0.5122341447268298,0
100,99,10,-10.28807925003388,0
100,99,11,1.63856008323674,0
100,99,12,9.945526915088939,0
100,99,13,-3.717741372879403,0
100,99,14,-9.168307330021598,0
100,99,15,5.634439524824961,0
100,99,16,-0.6487701008285007,0
100,99,17,0.581749044541676,0
100,99,18,0.5271514335617381,0
100,99,19,-0.6919537030607817,0
100,99,20,-0.3824937190951337,0
100,99,21,0.7719166643938493,0
100,99,22,0.2211191936955546,0
100,99,23,-0.8181431634258239,0
100,99,24,-0.05008069848390895,0
100,99,25,0.8286128803296795,0
100,99,26,-0.1231465635653886,0
100,99,27,-0.8028682382372579,0
100,99,28,0.2909917298640826,0
100,99,29,0.7420344015446266,0
100,99,30,-0.4461191612344482,0
100,99,31,0.08550915048854195,0
100,99,32,-0.07729319472787249,0
100,99,33,-0.06935047275662902,0
100,99,34,0.09179139141614424,0
100,99,35,0.05016084658477898,0
100,99,36,-0.1022778638355586,0
100,99,37,-0.02877895071871438,0
100,99,38,0.1082943028217324,0
100,99,39,0.006139276609520512,0
100,99,40,-0.1095777611208823,0
100,99,41,0.01676871334702238,0
100,99,42,0.1060721454465909,0
100,99,43,-0.03894383006509344,0
100,99,44,-0.09793066802565628,0
100,99,45,0.05941691453608845,0
100,99,46,-0.01338274044685312,0
100,99,47,0.0117766069889322,0
100,99,48,0.0109207591847309,0
100,99,49,-0.01405966733952549,0
100,99,50,-0.007981488342624358,0
100,99,51,0.01572825276160941,0
100,99,52,0.004693388160508251,0
100,99,53,-0.01670943806548449,0
100,99,54,-0.001200164394407422,0
100,99,55,0.01696034074511937,0
100,99,56,-0.002345512314756157,0
100,99,57,-0.01646999514944249,0
100,99,58,0.005788678880749173,0
100,99,59,0.01525983173393198,0
100,99,60,-0.008978852402489928,0
100,99,61,0.0004529426025674564,0
100,99,62,-0.0004769783804981156,0
100,99,63,-0.000353226968316755,0
100,99,64,0.000550822924865829,0
100,99,65,0.0002380736205807982,0
100,99,66,-0.0006005938642717095,0
100,99,67,-0.0001125153132175041,0
100,99,68,0.0006241159698430439,0
100,99,69,-1.796045323876439e-05,0
100,99,70,-0.0006203612126903285,0
100,99,71,0.0001476512617033104,0
100,99,72,0.0005894936937187439,0
100,99,73,-0.0002708890015248192,0
100,99,74,-0.0005328624716263765,0
100,99,75,0.0003822875921055953,0
100,99,76,0.0004554529113527484,0
100,99,77,-0.0002619277297889261,0
100,99,78,-0.0004006951051872329,0
100,99,79,0.0003456958169555026,0
100,99,80,0.0003284250001737979,0
100,99,81,-0.0004143553380908429,0
100,99,82,-0.0002418011467033623,0
100,99,83,0.0004649055426504375,0
100,99,84,0.0001446094228285136,0
100,99,85,-0.0004951371441364391,0
100,99,86,-4.10975732575429e-05,0
100,99,87,0.0005037288764890204,0
100,99,88,-6.42104374660888e-05,0
100,99,89,-0.0004903052397819295,0
100,99,90,0.0001667121439624421,0
100,99,91,-9.966700927905495e-05,0
100,99,92,5.232374128747123e-05,0
100,99,93,8.872836874182975e-05,0
100,99,94,-7.087302135334511e-05,0
100,99,95,-7.391187272389854e-05,0
100,99,96,8.632481030013925e-05,0
100,99,97,5.586507319849633e-05,0
100,99,98,-9.800379079821602e-05,0
100,99,99,-3.537670190502796e-05,0
100,99,100,0.0001053995353722019,0
100,99,101,1.334219897959223e-05,0
100,99,102,-0.0001081888144847648,0
100,99,103,9.275422060771525e-06,0
100,99,104,0.000106249723258125,0
100,99,105,-3.148766265042595e-05,0
101,100,0,-6.257034274403617e-15,0
101,100,1,7.82854186762425,0
101,100,2,-11.15180169307285,0
101,100,3,3.323259825448513,0
101,100,4,7.828541867624407,0
101,100,5,-11.15180169307292,0
101,100,6,3.323259825448508,0
101,100,7,7.828541867624399,0
101,100,8,-11.15180169307296,0
101,100,9,3.323259825448455,0
101,100,10,7.828541867624483,0
101,100,11,-11.15180169307278,0
101,100,12,3.323259825448462,0
101,100,13,7.828541867624307,0
101,100,14,-11.15180169307286,0
101,100,15,3.32325982544864,0
101,100,16,-0.3132699542493442,0
101,100,17,0.435733566778682,0
101,100,18,-0.1224636125293364,0
101,100,19,-0.3132699542493541,0
101,100,20,0.4357335667786961,0
101,100,21,-0.1224636125293428,0
101,100,22,-0.3132699542493334,0
101,100,23,0.4357335667786915,0
101,100,24,-0.1224636125293344,0
101,100,25,-0.313269954249379,0
101,100,26,0.4357335667787006,0
101,100,27,-0.1224636125293485,0
101,100,28,-0.3132699542493457,0
101,100,29,0.4357335667786734,0
101,100,30,-0.122463612529345,0
101,100,31,0.02529473726393506,0
101,100,32,-0.03391979472092194,0
101,100,33,0.008625057456986034,0
101,100,34,0.02529473726393514,0
101,100,35,-0.03391979472092344,0
101,100,36,0.008625057456986503,0
101,100,37,0.02529473726393054,0
101,100,38,-0.03391979472092185,0
101,100,39,0.008625057456987897,0
101,100,40,0.02529473726393611,0
101,100,41,-0.03391979472091848,0
101,100,42,0.008625057456986995,0
101,100,43,0.02529473726393498,0
101,100,44,-0.03391979472091657,0
101,100,45,0.008625057456988572,0
101,100,46,-0.002462963528572461,0
101,100,47,0.002824764050985947,0
101,100,48,-0.0003618005224140304,0
101,100,49,-0.002462963528570126,0
101,100,50,0.002824764050984562,0
101,100,51,-0.0003618005224141632,0
101,100,52,-0.002462963528568839,0
101,100,53,0.002824764050985485,0
101,100,54,-0.0003618005224141391,0
101,100,55,-0.0024629635285714,0
101,100,56,0.002824764050984137,0
101,100,57,-0.0003618005224143113,0
101,100,58,-0.002462963528570091,0
101,100,59,0.002824764050982152,0
101,100,60,-0.0003618005224129779,0
101,100,61,-0.0005736601770050012,0
101,100,62,0.0007556610987451369,0
101,100,63,-0.0001820009217393407,0
101,100,64,-0.0005736601770069333,0
101,100,65,0.0007556610987452838,0
101,100,66,-0.0001820009217394711,0
101,100,67,-0.0005736601770081076,0
101,100,68,0.0007556610987435894,0
101,100,69,-0.0001820009217405911,0
101,100,70,-0.0005736601770059997,0
101,100,71,0.0007556610987449426,0
101,100,72,-0.0001820009217391481,0
101,100,73,-0.0005736601770066253,0
101,100,74,0.0007556610987465391,0
101,100,75,-0.0001820009217389957,0
101,100,76,0.0002579243821377115,0
101,100,77,-0.0002736448336298317,0
101,100,78,1.572045149263684e-05,0
101,100,79,0.0002579243821386636,0
101,100,80,-0.0002736448336282303,0
101,100,81,1.572045149086871e-05,0
101,100,82,0.0002579243821384554,0
101,100,83,-0.0002736448336282672,0
101,100,84,1.572045149270504e-05,0
101,100,85,0.000257924382137717,0
101,100,86,-0.0002736448336297682,0
101,100,87,1.572045149254998e-05,0
101,100,88,0.0002579243821391343,0
101,100,89,-0.0002736448336302717,0
101,100,90,1.572045149078643e-05,0
101,100,91,-4.388593880090998e-05,0
101,100,92,4.55459888521136e-05,0
101,100,93,-1.660050051131622e-06,0
101,100,94,-4.388593880303289e-05,0
101,100,95,4.554598885259822e-05,0
101,100,96,-1.660050052125528e-06,0
101,100,97,-4.38859388005817e-05,0
101,100,98,4.554598885104854e-05,0
101,100,99,-1.660050050761348e-06,0
101,100,100,-4.388593880186573e-05,0
101,100,101,4.554598885360804e-05,0
101,100,102,-1.660050051456656e-06,0
101,100,103,-4.388593880160035e-05,0
101,100,104,4.554598885333241e-05,0
101,100,105,-1.660050051435467e-06,0
102,101,0,4.454159991948337e-15,0
102,101,1,8.357180664254788,0
102,101,2,2.601125799825391,0
102,101,3,-10.95830646408013,0
102,101,4,8.35718066425459,0
102,101,5,2.601125799825562,0
102,101,6,-10.95830646408016,0
102,101,7,8.35718066425467,0
102,101,8,2.601125799825379,0
102,101,9,-10.95830646408003,0
102,101,10,8.357180664254777,0
102,101,11,2.601125799825409,0
102,101,12,-10.95830646408027,0
102,101,13,8.357180664254836,0
102,101,14,2.601125799825351,0
102,101,15,-10.95830646408018,0
102,101,16,-0.3222752917343899,0
102,101,17,-0.1101620927551248,0
102,101,18,0.4324373844895036,0
102,101,19,-0.3222752917343756,0
102,101,20,-0.1101620927551352,0
102,101,21,0.4324373844895015,0
102,101,22,-0.3222752917343601,0
102,101,23,-0.1101620927551359,0
102,101,24,0.4324373844895072,0
102,101,25,-0.3222752917344055,0
102,101,26,-0.1101620927551313,0
102,101,27,0.432437384489528,0
102,101,28,-0.3222752917343908,0
102,101,29,-0.1101620927551236,0
102,101,30,0.4324373844895165,0
102,101,31,0.02456328185755017,0
102,101,32,0.009624244123844964,0
102,101,33,-0.03418752598139085,0
102,101,34,0.02456328185754839,0
102,101,35,0.009624244123845738,0
102,101,36,-0.03418752598139135,0
102,101,37,0.02456328185754455,0
102,101,38,0.009624244123845445,0
102,101,39,-0.03418752598139187,0
102,101,40,0.02456328185755293,0
102,101,41,0.009624244123845155,0
102,101,42,-0.03418752598139498,0
102,101,43,0.02456328185754868,0
102,101,44,0.009624244123844676,0
102,101,45,-0.03418752598139364,0
102,101,46,-0.001839763914241171,0
102,101,47,-0.00121310702721623,0
102,101,48,0.00305287094145647,0
102,101,49,-0.00183976391424144,0
102,101,50,-0.001213107027216189,0
102,101,51,0.00305287094145701,0
102,101,52,-0.001839763914240744,0
102,101,53,-0.001213107027215931,0
102,101,54,0.003052870941456968,0
102,101,55,-0.00183976391424206,0
102,101,56,-0.001213107027215887,0
102,101,57,0.003052870941457555,0
102,101,58,-0.001839763914241292,0
102,101,59,-0.001213107027216242,0
102,101,60,0.00305287094145547,0
102,101,61,-0.0005413594199360299,0
102,101,62,-0.0002261245764590551,0
102,101,63,0.0007674839963952188,0
102,101,64,-0.0005413594199358697,0
102,101,65,-0.0002261245764591147,0
102,101,66,0.0007674839963950389,0
102,101,67,-0.0005413594199358802,0
102,101,68,-0.000226124576459106,0
102,101,69,0.0007674839963949211,0
102,101,70,-0.0005413594199358414,0
102,101,71,-0.0002261245764589883,0
102,101,72,0.000767483996394917,0
102,101,73,-0.0005413594199358459,0
102,101,74,-0.0002261245764585572,0
102,101,75,0.0007674839963959472,0
102,101,76,0.0001670651252599263,0
102,101,77,0.0001398365045576953,0
102,101,78,-0.0003069016298177892,0
102,101,79,0.0001670651252599681,0
102,101,80,0.0001398365045580735,0
102,101,81,-0.0003069016298181585,0
102,101,82,0.0001670651252599221,0
102,101,83,0.0001398365045576523,0
102,101,84,-0.0003069016298180632,0
102,101,85,0.0001670651252596469,0
102,101,86,0.0001398365045571768,0
102,101,87,-0.0003069016298176189,0
102,101,88,0.0001670651252600246,0
102,101,89,0.0001398365045575658,0
102,101,90,-0.0003069016298186726,0
102,101,91,-2.725441926896408e-05,0
102,101,92,-2.437912823662912e-05,0
102,101,93,5.163354750566077e-05,0
102,101,94,-2.725441926888476e-05,0
102,101,95,-2.437912823736415e-05,0
102,101,96,5.163354750599737e-05,0
102,101,97,-2.725441926875152e-05,0
102,101,98,-2.43791282366845e-05,0
102,101,99,5.163354750661228e-05,0
102,101,100,-2.725441926848514e-05,0
102,101,101,-2.437912823573902e-05,0
102,101,102,5.163354750555721e-05,0
102,101,103,-2.725441926897712e-05,0
102,101,104,-2.437912823670302e-05,0
102,101,105,5.163354750535937e-05,0
103,102,0,-1.018093712445334e-14,0
103,102,1,-12.35822818100196,0
103,102,2,9.822289335241367,0
103,102,3,-3.534569810754096,0
103,102,4,-4.103235245832058,0
103,102,5,10.17374390234692,0
103,102,6,-12.35822818100224,0
103,102,7,9.822289335241562,0
103,102,8,-3.53456981075434,0
103,102,9,-4.103235245831788,0
103,102,10,10.17374390234675,0
103,102,11,-12.35822818100206,0
103,102,12,9.822289335241535,0
103,102,13,-3.534569810754381,0
103,102,14,-4.103235245831647,0
103,102,15,10.17374390234652,0
103,102,16,0.2616140748552366,0
103,102,17,-0.2050443430116249,0
103,102,18,0.0701546413384652,0
103,102,19,0.09153174885743247,0
103,102,20,-0.2182561220395089,0
103,102,21,0.2616140748552307,0
103,102,22,-0.2050443430116188,0
103,102,23,0.07015464133847121,0
103,102,24,0.09153174885742407,0
103,102,25,-0.2182561220395242,0
103,102,26,0.2616140748552398,0
103,102,27,-0.205044343011638,0
103,102,28,0.07015464133847452,0
103,102,29,0.09153174885741582,0
103,102,30,-0.2182561220394983,0
103,102,31,-0.01361188407498755,0
103,102,32,0.01009778416141776,0
103,102,33,-0.002726673909245876,0
103,102,34,-0.005685933100021142,0
103,102,35,0.01192670692283759,0
103,102,36,-0.0136118840749869,0
103,102,37,0.01009778416141626,0
103,102,38,-0.00272667390924614,0
103,102,39,-0.005685933100018963,0
103,102,40,0.01192670692283988,0
103,102,41,-0.013611884074987,0
103,102,42,0.01009778416141849,0
103,102,43,-0.002726673909246005,0
103,102,44,-0.005685933100017616,0
103,102,45,0.01192670692283526,0
103,102,46,-0.0001117113887429282,0
103,102,47,0.0002510550965197315,0
103,102,48,-0.0002945042904753213,0
103,102,49,0.0002254628553024161,0
103,102,50,-7.030227260379038e-05,0
103,102,51,-0.0001117113887429488,0
103,102,52,0.0002510550965204254,0
103,102,53,-0.0002945042904749482,0
103,102,54,0.0002254628553014811,0
103,102,55,-7.030227260423077e-05,0
103,102,56,-0.0001117113887425565,0
103,102,57,0.0002510550965194703,0
103,102,58,-0.0002945042904756016,0
