ordered_rank,solver_index,dof_index,component_real,component_imag
115,114,57,-0.01643757214499289,0
115,114,58,0.005911749612537352,0
115,114,59,0.01520167994054692,0
115,114,60,-0.009089766099080632,0
115,114,61,0.0004483701508755975,0
115,114,62,-0.000478832997696272,0
115,114,63,-0.000348266796052325,0
115,114,64,0.0005516405836926828,0
115,114,65,0.0002329425110744937,0
115,114,66,-0.0006003388291163663,0
115,114,67,-0.0001074375205782666,0
115,114,68,0.0006227993869634884,0
115,114,69,-2.276300510614574e-05,0
115,114,70,-0.00061804062307764,0
115,114,71,0.0001519686782414522,0
115,114,72,0.0005862705182759484,0
115,114,73,-0.0002745325909120118,0
115,114,74,-0.000528877578584291,0
115,114,75,0.0003850981120020743,0
115,114,76,0.0004620569042912226,0
115,114,77,-0.0002737110641030033,0
115,114,78,-0.0004048357104692919,0
115,114,79,0.0003583447734837478,0
115,114,80,0.0003299212534835777,0
115,114,81,-0.0004273170967363765,0
115,114,82,-0.0002405876545857365,0
115,114,83,0.0004776136123674705,0
115,114,84,0.0001407392207112558,0
115,114,85,-0.0005070361212923044,0
115,114,86,-3.473980755264746e-05,0
115,114,87,0.000514298718685941,0
115,114,88,-7.27779018965105e-05,0
115,114,89,-0.0004990839941961514,0
115,114,90,0.000177114867807621,0
115,114,91,-0.0001316774750046315,0
115,114,92,8.650203914618051e-05,0
115,114,93,0.0001135936245593988,0
115,114,94,-0.0001102495731694169,0
115,114,95,-9.054518763737347e-05,0
115,114,96,0.0001291786718081883,0
115,114,97,6.353949153995452e-05,0
115,114,98,-0.0001424620426277304,0
115,114,99,-3.375681475810836e-05,0
115,114,100,0.0001495191385725425,0
115,114,101,2.498803191861017e-06,0
115,114,102,-0.0001500415306835358,0
115,114,103,2.886841806506292e-05,0
115,114,104,0.0001440063879291073,0
115,114,105,-5.897395092843047e-05,0
115,114,106,4.93225541343519e-05,0
115,114,107,-5.092882226018329e-05,0
115,114,108,-3.867553107806192e-05,0
115,114,109,5.901420991906917e-05,0
115,114,110,2.633820172809555e-05,0
115,114,111,-6.452039342016408e-05,0
115,114,112,-1.284976658321727e-05,0
115,114,113,6.720672613230132e-05,0
115,114,114,-1.200265023896644e-06,0
115,114,115,-6.695580241843447e-05,0
115,114,116,1.51978392913805e-05,0
115,114,117,6.377858884215198e-05,0
115,114,118,-2.853119505323884e-05,0
115,114,119,-5.781394489427036e-05,0
115,114,120,4.061760068524235e-05,0
116,115,0,2.333131424353891e-15,0
116,115,1,-9.491224132238154,0
116,115,2,10.29393619784907,0
116,115,3,-0.8027120656108411,0
116,115,4,-9.491224132238294,0
116,115,5,10.29393619784913,0
116,115,6,-0.8027120656108353,0
116,115,7,-9.491224132238294,0
116,115,8,10.29393619784921,0
116,115,9,-0.8027120656107911,0
116,115,10,-9.491224132238417,0
116,115,11,10.29393619784905,0
116,115,12,-0.8027120656107783,0
116,115,13,-9.491224132238248,0
116,115,14,10.29393619784913,0
116,115,15,-0.8027120656109669,0
116,115,16,0.3771023826845507,0
116,115,17,-0.4003173751517325,0
116,115,18,0.02321499246717895,0
116,115,19,0.3771023826845619,0
116,115,20,-0.4003173751517426,0
116,115,21,0.02321499246719005,0
116,115,22,0.3771023826845287,0
116,115,23,-0.4003173751517404,0
116,115,24,0.02321499246717876,0
116,115,25,0.3771023826845841,0
116,115,26,-0.400317375151742,0
116,115,27,0.02321499246718617,0
116,115,28,0.3771023826845512,0
116,115,29,-0.4003173751517209,0
116,115,30,0.02321499246718649,0
116,115,31,-0.03012442662469791,0
116,115,32,0.03092957929007301,0
116,115,33,-0.0008051526653724602,0
116,115,34,-0.03012442662470198,0
116,115,35,0.0309295792900726,0
116,115,36,-0.0008051526653717206,0
116,115,37,-0.03012442662469421,0
116,115,38,0.03092957929007572,0
116,115,39,-0.0008051526653730875,0
116,115,40,-0.03012442662470564,0
116,115,41,0.03092957929006869,0
116,115,42,-0.0008051526653717338,0
116,115,43,-0.03012442662470224,0
116,115,44,0.03092957929007214,0
116,115,45,-0.0008051526653738869,0
116,115,46,0.002810433996006141,0
116,115,47,-0.002484154744502755,0
116,115,48,-0.0003262792515046103,0
116,115,49,0.002810433996006682,0
116,115,50,-0.002484154744501683,0
116,115,51,-0.0003262792515048045,0
116,115,52,0.002810433996005594,0
116,115,53,-0.002484154744503247,0
116,115,54,-0.000326279251504737,0
116,115,55,0.002810433996008739,0
116,115,56,-0.002484154744501219,0
116,115,57,-0.0003262792515049446,0
116,115,58,0.00281043399600768,0
116,115,59,-0.0024841547445025,0
116,115,60,-0.000326279251504562,0
116,115,61,0.0006798477248918673,0
116,115,62,-0.0006866307236702978,0
116,115,63,6.782998780315995e-06,0
116,115,64,0.0006798477248897612,0
116,115,65,-0.0006866307236713771,0
116,115,66,6.782998780635427e-06,0
116,115,67,0.0006798477248904103,0
116,115,68,-0.0006866307236713844,0
116,115,69,6.782998781056106e-06,0
116,115,70,0.0006798477248900234,0
116,115,71,-0.000686630723671634,0
116,115,72,6.78299878039307e-06,0
116,115,73,0.000679847724890755,0
116,115,74,-0.0006866307236688106,0
116,115,75,6.782998781200592e-06,0
116,115,76,-0.0002900357965702614,0
116,115,77,0.0002374431343416196,0
116,115,78,5.259266222715689e-05,0
116,115,79,-0.0002900357965702063,0
116,115,80,0.0002374431343436743,0
116,115,81,5.259266222709304e-05,0
116,115,82,-0.0002900357965722104,0
116,115,83,0.0002374431343432237,0
116,115,84,5.259266222653077e-05,0
116,115,85,-0.0002900357965698392,0
116,115,86,0.0002374431343430528,0
116,115,87,5.259266222802448e-05,0
116,115,88,-0.0002900357965705371,0
116,115,89,0.0002374431343409294,0
116,115,90,5.259266222732667e-05,0
116,115,91,5.526765478417388e-05,0
116,115,92,-4.704476475820011e-05,0
116,115,93,-8.222890023354612e-06,0
116,115,94,5.526765478468251e-05,0
116,115,95,-4.704476476216444e-05,0
116,115,96,-8.222890023702235e-06,0
116,115,97,5.526765478877025e-05,0
116,115,98,-4.704476476416649e-05,0
116,115,99,-8.222890023849351e-06,0
116,115,100,5.52676547838268e-05,0
116,115,101,-4.704476476177111e-05,0
116,115,102,-8.222890024943899e-06,0
116,115,103,5.526765478563051e-05,0
116,115,104,-4.704476475839916e-05,0
116,115,105,-8.222890023896566e-06,0
116,115,106,-1.188167802732179e-05,0
116,115,107,1.489556585099561e-05,0
116,115,108,-3.013887824206882e-06,0
116,115,109,-1.188167802580667e-05,0
116,115,110,1.489556584955611e-05,0
116,115,111,-3.013887823129165e-06,0
116,115,112,-1.188167803130655e-05,0
116,115,113,1.48955658548251e-05,0
116,115,114,-3.013887823015359e-06,0
116,115,115,-1.188167802433216e-05,0
116,115,116,1.48955658513115e-05,0
116,115,117,-3.013887823808291e-06,0
116,115,118,-1.188167802818338e-05,0
116,115,119,1.489556585226106e-05,0
116,115,120,-3.013887825200027e-06,0
117,116,0,-5.090468562226671e-15,0
117,116,1,-6.406652862011287,0
117,116,2,-5.016314780524635,0
117,116,3,11.42296764253586,0
117,116,4,-6.406652862011053,0
117,116,5,-5.016314780524832,0
117,116,6,11.42296764253589,0
117,116,7,-6.406652862011152,0
117,116,8,-5.016314780524636,0
117,116,9,11.42296764253574,0
117,116,10,-6.406652862011217,0
117,116,11,-5.016314780524646,0
117,116,12,11.42296764253597,0
117,116,13,-6.406652862011319,0
117,116,14,-5.016314780524588,0
117,116,15,11.42296764253591,0
117,116,16,0.2445265264553121,0
117,116,17,0.2043169800048031,0
117,116,18,-0.448843506460101,0
117,116,19,0.2445265264552942,0
117,116,20,0.2043169800048155,0
117,116,21,-0.4488435064601011,0
117,116,22,0.2445265264552829,0
117,116,23,0.2043169800048161,0
117,116,24,-0.4488435064601056,0
117,116,25,0.2445265264553167,0
117,116,26,0.2043169800048139,0
117,116,27,-0.4488435064601277,0
117,116,28,0.244526526455311,0
117,116,29,0.2043169800047999,0
117,116,30,-0.4488435064601228,0
117,116,31,-0.01832205603713839,0
117,116,32,-0.01692749071286284,0
117,116,33,0.03524954674999626,0
117,116,34,-0.01832205603713643,0
117,116,35,-0.01692749071286331,0
117,116,36,0.03524954674999668,0
117,116,37,-0.01832205603713332,0
117,116,38,-0.01692749071286269,0
117,116,39,0.03524954674999754,0
117,116,40,-0.01832205603714018,0
117,116,41,-0.01692749071286214,0
117,116,42,0.03524954675000052,0
117,116,43,-0.01832205603713684,0
117,116,44,-0.01692749071286197,0
117,116,45,0.03524954675000482,0
117,116,46,0.001245849996761323,0
117,116,47,0.001810982237821616,0
117,116,48,-0.003056832234580354,0
117,116,49,0.001245849996759735,0
117,116,50,0.001810982237821907,0
117,116,51,-0.003056832234580919,0
117,116,52,0.001245849996759265,0
117,116,53,0.001810982237821459,0
117,116,54,-0.003056832234581048,0
117,116,55,0.001245849996760443,0
117,116,56,0.001810982237821282,0
117,116,57,-0.003056832234581579,0
117,116,58,0.001245849996759358,0
117,116,59,0.001810982237822987,0
117,116,60,-0.003056832234585936,0
117,116,61,0.0004003425993173722,0
117,116,62,0.000388594100800927,0
117,116,63,-0.0007889367001192335,0
117,116,64,0.0004003425993178098,0
117,116,65,0.0003885941008008306,0
117,116,66,-0.0007889367001189339,0
117,116,67,0.0004003425993179428,0
117,116,68,0.0003885941008008328,0
117,116,69,-0.0007889367001187751,0
117,116,70,0.0004003425993179268,0
117,116,71,0.0003885941008008739,0
117,116,72,-0.0007889367001189156,0
117,116,73,0.000400342599317974,0
117,116,74,0.0003885941008008515,0
117,116,75,-0.0007889367001159153,0
117,116,76,-0.000106723469834721,0
117,116,77,-0.0001978166329193511,0
117,116,78,0.0003045401027550366,0
117,116,79,-0.0001067234698359839,0
117,116,80,-0.000197816632918763,0
117,116,81,0.0003045401027547621,0
117,116,82,-0.0001067234698365485,0
117,116,83,-0.0001978166329189799,0
117,116,84,0.0003045401027549027,0
117,116,85,-0.0001067234698361592,0
117,116,86,-0.0001978166329188224,0
117,116,87,0.0003045401027550732,0
117,116,88,-0.0001067234698363807,0
117,116,89,-0.0001978166329175957,0
117,116,90,0.000304540102751778,0
117,116,91,2.241381982991593e-05,0
117,116,92,3.665628313766746e-05,0
117,116,93,-5.907010296746762e-05,0
117,116,94,2.241381983028403e-05,0
117,116,95,3.665628313708674e-05,0
117,116,96,-5.907010296603526e-05,0
117,116,97,2.241381983176573e-05,0
117,116,98,3.665628313712066e-05,0
117,116,99,-5.907010296828588e-05,0
117,116,100,2.241381983109672e-05,0
117,116,101,3.665628313701678e-05,0
117,116,102,-5.907010296770585e-05,0
117,116,103,2.241381983055577e-05,0
117,116,104,3.665628313723521e-05,0
117,116,105,-5.907010296619151e-05,0
117,116,106,-1.034002790069129e-05,0
117,116,107,-5.119821061047931e-06,0
117,116,108,1.545984896221133e-05,0
117,116,109,-1.034002790111863e-05,0
117,116,110,-5.11982106117857e-06,0
117,116,111,1.545984895970113e-05,0
117,116,112,-1.034002790268099e-05,0
117,116,113,-5.119821061178264e-06,0
117,116,114,1.545984896402656e-05,0
117,116,115,-1.034002790254112e-05,0
117,116,116,-5.119821060616132e-06,0
117,116,117,1.545984896218439e-05,0
117,116,118,-1.03400279018379e-05,0
117,116,119,-5.119821059893532e-06,0
117,116,120,1.545984896197072e-05,0
118,117,0,7.635702843340007e-15,0
118,117,1,12.27937913917557,0
118,117,2,-10.77211049121246,0
118,117,3,5.150261766175415,0
118,117,4,2.438811902581678,0
118,117,5,-9.096342316720374,0
118,117,6,12.27937913917585,0
118,117,7,-10.77211049121266,0
118,117,8,5.15026176617564,0
118,117,9,2.438811902581442,0
118,117,10,-9.096342316720207,0
118,117,11,12.27937913917568,0
118,117,12,-10.77211049121263,0
118,117,13,5.150261766175703,0
118,117,14,2.438811902581254,0
118,117,15,-9.096342316719969,0
118,117,16,-0.2606288474861204,0
118,117,17,0.225732779460966,0
118,117,18,-0.104614462056707,0
118,117,19,-0.05646302413842974,0
118,117,20,0.1959735542202926,0
118,117,21,-0.2606288474861171,0
118,117,22,0.2257327794609597,0
118,117,23,-0.104614462056715,0
118,117,24,-0.05646302413842032,0
118,117,25,0.1959735542203059,0
118,117,26,-0.2606288474861241,0
118,117,27,0.2257327794609816,0
118,117,28,-0.1046144620567198,0
118,117,29,-0.05646302413841225,0
118,117,30,0.1959735542202789,0
118,117,31,0.01369589150356672,0
118,117,32,-0.01128921216098753,0
118,117,33,0.004570437479118436,0
118,117,34,0.003894088976316978,0
118,117,35,-0.01087120579801568,0
118,117,36,0.01369589150356587,0
118,117,37,-0.01128921216098578,0
118,117,38,0.004570437479119439,0
118,117,39,0.003894088976314953,0
118,117,40,-0.01087120579801733,0
118,117,41,0.01369589150356535,0
118,117,42,-0.0112892121609886,0
118,117,43,0.004570437479119563,0
118,117,44,0.003894088976314232,0
118,117,45,-0.010871205798015,0
118,117,46,7.25612197864024e-05,0
118,117,47,-0.0002269658050153071,0
118,117,48,0.0002946771670132963,0
118,117,49,-0.0002498318669201939,0
118,117,50,0.0001095592851370726,0
118,117,51,7.256121978552801e-05,0
118,117,52,-0.0002269658050150062,0
118,117,53,0.0002946771670140676,0
118,117,54,-0.0002498318669203681,0
118,117,55,0.0001095592851372242,0
118,117,56,7.256121978622066e-05,0
118,117,57,-0.0002269658050155583,0
118,117,58,0.0002946771670129062,0
118,117,59,-0.0002498318669207006,0
118,117,60,0.0001095592851383485,0
118,117,61,-0.0006095020507500361,0
118,117,62,0.000502205125233032,0
118,117,63,-0.0002030829112014861,0
118,117,64,-0.0001736100723747605,0
118,117,65,0.0004839899090929693,0
118,117,66,-0.0006095020507497436,0
118,117,67,0.0005022051252323876,0
118,117,68,-0.0002030829112026942,0
118,117,69,-0.00017361007237418,0
118,117,70,0.0004839899090933173,0
118,117,71,-0.0006095020507501767,0
118,117,72,0.0005022051252337228,0
118,117,73,-0.0002030829112020199,0
118,117,74,-0.0001736100723741142,0
118,117,75,0.0004839899090908342,0
118,117,76,0.0001142950328197499,0
118,117,77,-7.799829084269908e-05,0
118,117,78,1.190885282741428e-05,0
118,117,79,5.87293622003498e-05,0
118,117,80,-0.0001069349570054916,0
118,117,81,0.0001142950328202394,0
118,117,82,-7.799829084169468e-05,0
118,117,83,1.19088528270986e-05,0
118,117,84,5.872936220041513e-05,0
118,117,85,-0.0001069349570062847,0
118,117,86,0.0001142950328198513,0
118,117,87,-7.799829084266013e-05,0
118,117,88,1.190885282729423e-05,0
118,117,89,5.872936220094383e-05,0
118,117,90,-0.0001069349570037615,0
118,117,91,-2.380658574029362e-05,0
118,117,92,1.770037326022156e-05,0
118,117,93,-4.833219808626939e-06,0
118,117,94,-9.880059334172687e-06,0
118,117,95,2.081949162203922e-05,0
118,117,96,-2.380658573996945e-05,0
118,117,97,1.770037326057498e-05,0
118,117,98,-4.833219807320325e-06,0
118,117,99,-9.880059334487681e-06,0
118,117,100,2.08194916237163e-05,0
118,117,101,-2.380658573907897e-05,0
118,117,102,1.770037325999678e-05,0
118,117,103,-4.83321980852039e-06,0
118,117,104,-9.88005933492372e-06,0
118,117,105,2.081949162269091e-05,0
118,117,106,6.723367011108261e-06,0
118,117,107,-6.648634055984229e-06,0
118,117,108,4.034348868949286e-06,0
118,117,109,1.209204625833863e-07,0
118,117,110,-4.230002286133332e-06,0
118,117,111,6.723367010855405e-06,0
118,117,112,-6.648634055969969e-06,0
118,117,113,4.034348867985601e-06,0
118,117,114,1.209204621167494e-07,0
118,117,115,-4.23000228774901e-06,0
118,117,116,6.72336701071439e-06,0
118,117,117,-6.648634055609346e-06,0
118,117,118,4.034348869543115e-06,0
118,117,119,1.209204612641077e-07,0
118,117,120,-4.230002286410405e-06,0
119,118,0,1.272617140556668e-14,0
119,118,1,1.425493552242885,0
119,118,2,6.064389456179001,0
119,118,3,-11.23788181335693,0
119,118,4,12.11888527938662,0
119,118,5,-8.370886474451369,0
119,118,6,1.425493552242482,0
119,118,7,6.064389456179185,0
119,118,8,-11.23788181335697,0
119,118,9,12.11888527938664,0
119,118,10,-8.370886474451469,0
119,118,11,1.425493552242504,0
119,118,12,6.06438945617927,0
119,118,13,-11.23788181335704,0
119,118,14,12.11888527938686,0
119,118,15,-8.37088647445178,0
119,118,16,-0.02531470900692225,0
119,118,17,-0.1327137630800663,0
119,118,18,0.2400500884453725,0
119,118,19,-0.255695439026963,0
119,118,20,0.1736738226685786,0
119,118,21,-0.02531470900691712,0
119,118,22,-0.1327137630800657,0
119,118,23,0.2400500884453784,0
119,118,24,-0.2556954390269613,0
119,118,25,0.1736738226685921,0
119,118,26,-0.02531470900691693,0
119,118,27,-0.1327137630800777,0
119,118,28,0.2400500884453787,0
119,118,29,-0.2556954390269538,0
119,118,30,0.1736738226685811,0
119,118,31,0.0003555774505583615,0
119,118,32,0.007762574842476155,0
119,118,33,-0.01291568738589852,0
119,118,34,0.0131354463359778,0
119,118,35,-0.008337911243113016,0
119,118,36,0.000355577450558608,0
119,118,37,0.007762574842474681,0
119,118,38,-0.01291568738590022,0
119,118,39,0.01313544633597692,0
119,118,40,-0.008337911243115528,0
119,118,41,0.0003555774505581833,0
119,118,42,0.007762574842476421,0
119,118,43,-0.01291568738590017,0
119,118,44,0.01313544633597566,0
119,118,45,-0.008337911243114827,0
119,118,46,0.0002862653399684782,0
119,118,47,-0.0001889431100569174,0
119,118,48,1.945103404319863e-05,0
119,118,49,0.0001574706758580274,0
119,118,50,-0.000274243939813592,0
119,118,51,0.0002862653399691198,0
119,118,52,-0.0001889431100571368,0
119,118,53,1.945103404290796e-05,0
119,118,54,0.0001574706758586157,0
119,118,55,-0.0002742439398131738,0
119,118,56,0.0002862653399688048,0
119,118,57,-0.0001889431100566352,0
119,118,58,1.945103404385687e-05,0
119,118,59,0.0001574706758591106,0
119,118,60,-0.0002742439398144066,0
119,118,61,-1.549478833479773e-05,0
119,118,62,-0.0003457207695861413,0
119,118,63,0.0005748827441413306,0
119,118,64,-0.0005844590499801559,0
119,118,65,0.0003707918637592114,0
119,118,66,-1.549478833413849e-05,0
119,118,67,-0.0003457207695857584,0
119,118,68,0.0005748827441421083,0
119,118,69,-0.0005844590499805273,0
119,118,70,0.0003707918637589881,0
119,118,71,-1.549478833382964e-05,0
119,118,72,-0.0003457207695867275,0
119,118,73,0.0005748827441416051,0
119,118,74,-0.0005844590499811923,0
119,118,75,0.0003707918637589665,0
119,118,76,-2.461499846304449e-05,0
119,118,77,8.709488677466734e-05,0
119,118,78,-0.0001163074885849934,0
119,118,79,0.0001010945829021975,0
119,118,80,-4.726698262909778e-05,0
119,118,81,-2.461499846294867e-05,0
119,118,82,8.709488677409403e-05,0
119,118,83,-0.0001163074885845381,0
119,118,84,0.0001010945829022281,0
119,118,85,-4.726698262846134e-05,0
119,118,86,-2.461499846262275e-05,0
119,118,87,8.709488677485085e-05,0
119,118,88,-0.0001163074885849519,0
119,118,89,0.0001010945829023514,0
119,118,90,-4.726698262959656e-05,0
119,118,91,2.653280557296985e-06,0
119,118,92,-1.613970906673521e-05,0
119,118,93,2.346131728168483e-05,0
119,118,94,-2.182149971633461e-05,0
119,118,95,1.184661094502914e-05,0
119,118,96,2.653280557585856e-06,0
119,118,97,-1.61397090669862e-05,0
119,118,98,2.346131727980478e-05,0
119,118,99,-2.182149971647069e-05,0
119,118,100,1.184661094350134e-05,0
119,118,101,2.653280556265444e-06,0
119,118,102,-1.613970906655677e-05,0
119,118,103,2.346131728167868e-05,0
119,118,104,-2.18214997165998e-05,0
119,118,105,1.184661094352126e-05,0
